            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.753102465240304E+08,  3.624121143334963E+08,  8.499417384172872E+07,  2.17579460E+02,  3.95828702E+02,  1.73860358E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -7.068674534675889E+08,  3.063886794668639E+08,  6.335700261581035E+07,  1.84665907E+02,  4.14043986E+02,  1.76657597E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.329721155199300E+08,  2.479941845028189E+08,  4.122829073204887E+07,  1.50695412E+02,  4.29272906E+02,  1.78513522E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.534625378700765E+08,  1.876928417987022E+08,  1.878105158050735E+07,  1.16576149E+02,  4.41370925E+02,  1.79401369E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.682212533776143E+08,  1.259566643821964E+08, -3.811725112640349E+06,  8.41803724E+01,  4.50228977E+02,  1.79310603E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.771746520810674E+08,  6.326187220292395E+07, -2.637831115074303E+07,  5.86885862E+01,  4.55773325E+02,  1.78246678E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.802923385578033E+08,  8.546974305887008E+04, -4.874940129079894E+07,  5.29780984E+01,  4.57965092E+02,  1.76230851E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.775862342027555E+08, -6.309799716496535E+07, -7.075919483673120E+07,  7.21727298E+01,  4.56799427E+02,  1.73300053E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.691094684413359E+08, -1.258195049137986E+08, -9.224640145258498E+07,  1.02860323E+02,  4.52304377E+02,  1.69506865E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.549550951128029E+08, -1.876184323444604E+08, -1.130551720272553E+08,  1.36924062E+02,  4.44539490E+02,  1.64919665E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.352546597456533E+08, -2.480452557229348E+08, -1.330359548469258E+08,  1.71600401E+02,  4.33594213E+02,  1.59623004E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.101766329103463E+08, -3.066640701842239E+08, -1.520462824241143E+08,  2.05736174E+02,  4.19586130E+02,  1.53718274E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -6.799247432465651E+08, -3.630549470387516E+08, -1.699514949505038E+08,  2.38690804E+02,  4.02659124E+02,  1.47324731E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.447362263050814E+08, -4.168161339822848E+08, -1.866254031996975E+08,  2.70027076E+02,  3.82981571E+02,  1.40580903E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.048799940419098E+08, -4.675661038827510E+08, -2.019508928378661E+08,  2.99408416E+02,  3.60744665E+02,  1.33646289E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -5.606547365176934E+08, -5.149454742409448E+08, -2.158204798518660E+08,  3.26559392E+02,  3.36161101E+02,  1.26703061E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.123869729101195E+08, -5.586188016680901E+08, -2.281368184724574E+08,  3.51248710E+02,  3.09464447E+02,  1.19957071E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -4.604290424507372E+08, -5.982762597289730E+08, -2.388131645295160E+08,  3.73281201E+02,  2.80909831E+02,  1.13636825E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -4.051570399187211E+08, -6.336352107002875E+08, -2.477737981619557E+08,  3.92493690E+02,  2.50777206E+02,  1.07988196E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.469686940410198E+08, -6.644416855808893E+08, -2.549544111629899E+08,  4.08752666E+02,  2.19379925E+02,  1.03262041E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -2.862811921452664E+08, -6.904717681270792E+08, -2.603024563309340E+08,  4.21952726E+02,  1.87085214E+02,  9.96923859E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.235289284024662E+08, -7.115328858133706E+08, -2.637774603211112E+08,  4.32015386E+02,  1.54363906E+02,  9.74659315E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -1.591611823735678E+08, -7.274650191265950E+08, -2.653513031557837E+08,  4.38887996E+02,  1.21921703E+02,  9.66895064E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -9.363971630052339E+07, -7.381418209458799E+08, -2.650084610935573E+08,  4.42542669E+02,  9.10908391E+01,  9.73673338E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.743628370452970E+07, -7.434716375472376E+08, -2.627462093005326E+08,  4.42975151E+02,  6.51241930E+01,  9.93989607E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000,  3.896996651678581E+07, -7.433984291428688E+08, -2.585747833935913E+08,  4.40203622E+02,  5.23305809E+01,  1.02599481E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  1.050951873664234E+08, -7.379025856430573E+08, -2.525174970331700E+08,  4.34267454E+02,  6.13289716E+01,  1.06732955E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  1.704536424902183E+08, -7.270016108837146E+08, -2.446108068755816E+08,  4.25225931E+02,  8.49306587E+01,  1.11546125E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  2.345606345662409E+08, -7.107506642059532E+08, -2.349043201895936E+08,  4.13156984E+02,  1.13732041E+02,  1.16793684E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  2.969355545250425E+08, -6.892429478055986E+08, -2.234607405178286E+08,  3.98156016E+02,  1.43909254E+02,  1.22252876E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  3.571050432104076E+08, -6.626099097453390E+08, -2.103557415590062E+08,  3.80334913E+02,  1.73985948E+02,  1.27729428E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  4.146062692588045E+08, -6.310212363717226E+08, -1.956777604843757E+08,  3.59821369E+02,  2.03247635E+02,  1.33058029E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  4.689903126530291E+08, -5.946846156279596E+08, -1.795277038350307E+08,  3.36758750E+02,  2.31262513E+02,  1.38100055E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  5.198256385277488E+08, -5.538452465392975E+08, -1.620185582935654E+08,  3.11306896E+02,  2.57722978E+02,  1.42740252E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  5.667016322933345E+08, -5.087850537099809E+08, -1.432748950088255E+08,  2.83644506E+02,  2.82385002E+02,  1.46883318E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  6.092321875689040E+08, -4.598215880618362E+08, -1.234322602320216E+08,  2.53974530E+02,  3.05041789E+02,  1.50450820E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  6.470593021811116E+08, -4.073065933759320E+08, -1.026364478452576E+08,  2.22535699E+02,  3.25511015E+02,  1.53378589E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.798566447966691E+08, -3.516242067893473E+08, -8.104264549972111E+07,  1.89627968E+02,  3.43628109E+02,  1.55614635E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  7.073330442774544E+08, -2.931887741835405E+08, -5.881445077115577E+07,  1.55673769E+02,  3.59242517E+02,  1.57117563E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  7.292358635984039E+08, -2.324422708614895E+08, -3.612275519296434E+07,  1.21386457E+02,  3.72215645E+02,  1.57855475E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.453541843446703E+08, -1.698513242924484E+08, -1.314450103125798E+07,  8.83218955E+01,  3.82419877E+02,  1.57805350E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.555217454899904E+08, -1.059038265382471E+08,  9.938690660674317E+06,  6.09860882E+01,  3.89738409E+02,  1.56952900E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.596195781177495E+08, -4.110515788914908E+07,  3.294200966018716E+07,  5.20931837E+01,  3.94065762E+02,  1.55292949E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.575782674180658E+08,  2.402595976303762E+07,  5.567905290893734E+07,  7.02509912E+01,  3.95308936E+02,  1.52830359E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.493797679784741E+08,  8.896194831477638E+07,  7.796351138956422E+07,  1.02248112E+02,  3.93389129E+02,  1.49581597E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.350587214809855E+08,  1.531711599873636E+08,  9.961093255307543E+07,  1.38763350E+02,  3.88244001E+02,  1.45577043E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.147032220019858E+08,  2.161229014204345E+08,  1.204405313755561E+08,  1.76710046E+02,  3.79830438E+02,  1.40864195E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  6.884549703815609E+08,  2.772926302917838E+08,  1.402770234790655E+08,  2.14848723E+02,  3.68127740E+02,  1.35511991E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  6.565087793930275E+08,  3.361672545423726E+08,  1.589524541074754E+08,  2.52484682E+02,  3.53141198E+02,  1.29616505E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  6.191114206247299E+08,  3.922504503771836E+08,  1.763079931680583E+08,  2.89114730E+02,  3.34906073E+02,  1.23308347E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  5.765597881157666E+08,  4.450678998712962E+08,  1.921956585673203E+08,  3.24314310E+02,  3.13492101E+02,  1.16761954E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  5.291983860829811E+08,  4.941723641267537E+08,  2.064799402964011E+08,  3.57696729E+02,  2.89008909E+02,  1.10206494E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  4.774161657008976E+08,  5.391484984019761E+08,  2.190392935771490E+08,  3.88898073E+02,  2.61613409E+02,  1.03936707E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  4.216427601263666E+08,  5.796173212531872E+08,  2.297674728206366E+08,  4.17572703E+02,  2.31521796E+02,  9.83190680E+01,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  3.623441555016680E+08,  6.152402391168607E+08,  2.385746741747037E+08,  4.43393606E+02,  1.99032972E+02,  9.37836123E+01,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  3.000178783376988E+08,  6.457225735288330E+08,  2.453884741479805E+08,  4.66055163E+02,  1.64583097E+02,  9.07873682E+01,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  2.351877857449126E+08,  6.708165143889210E+08,  2.501545413190036E+08,  4.85277090E+02,  1.28896791E+02,  8.97397791E+01,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  1.683985454884099E+08,  6.903234537495377E+08,  2.528371115185094E+08,  5.00808857E+02,  9.34985248E+01,  9.09042258E+01,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  1.002099026707138E+08,  7.040956616655741E+08,  2.534192191470492E+08,  5.12434140E+02,  6.28400366E+01,  9.43225223E+01,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.119083900649633E+07,  7.120373048232429E+08,  2.519026910247542E+08,  5.19975008E+02,  5.11989156E+01,  9.98102142E+01,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000, -3.808626673364267E+07,  7.141047899781275E+08,  2.483079027244098E+08,  5.23295588E+02,  7.09441007E+01,  1.07022363E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000, -1.070513923902993E+08,  7.103064509564017E+08,  2.426733106780786E+08,  5.22305055E+02,  1.06438404E+02,  1.15543395E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000, -1.751424422519953E+08,  7.007016169216130E+08,  2.350547783503850E+08,  5.16959844E+02,  1.46680011E+02,  1.24957219E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -2.418105486133533E+08,  6.853991054516640E+08,  2.255247167817039E+08,  5.07265021E+02,  1.88286267E+02,  1.34884435E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -3.065250344101352E+08,  6.645551811544576E+08,  2.141710591499540E+08,  4.93274803E+02,  2.29906660E+02,  1.44994587E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -3.687779865098822E+08,  6.383710530590430E+08,  2.010960976483465E+08,  4.75092276E+02,  2.70764849E+02,  1.55005450E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -4.280883891329966E+08,  6.070899790728481E+08,  1.864152094771038E+08,  4.52868434E+02,  3.10293898E+02,  1.64677588E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -4.840057818493177E+08,  5.709940420509115E+08,  1.702554973235741E+08,  4.26800723E+02,  3.48025590E+02,  1.73808292E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -5.361134314185840E+08,  5.304006618707595E+08,  1.527543679456583E+08,  3.97131361E+02,  3.83551853E+02,  1.82226406E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -5.840310138513491E+08,  4.856589294597997E+08,  1.340580777487250E+08,  3.64146016E+02,  4.16510440E+02,  1.89788371E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -6.274167997631860E+08,  4.371458130927464E+08,  1.143202652362165E+08,  3.28173775E+02,  4.46579792E+02,  1.96375336E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -6.659693655255094E+08,  3.852622997779261E+08,  9.370049015175730E+07,  2.89590423E+02,  4.73477565E+02,  2.01891079E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -6.994288533719366E+08,  3.304295242695394E+08,  7.236279621915725E+07,  2.48829782E+02,  4.96960590E+02,  2.06260498E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -7.275778112624031E+08,  2.730849439249328E+08,  5.047431546935850E+07,  2.06415823E+02,  5.16825257E+02,  2.09428480E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -7.502416278988699E+08,  2.136785825843618E+08,  2.820392326555878E+07,  1.63055240E+02,  5.32907836E+02,  2.11359016E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -7.672886199943556E+08,  1.526693837611635E+08,  5.720952373970318E+06,  1.19941569E+02,  5.45084573E+02,  2.12034468E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -7.786297973427111E+08,  9.052170071447496E+07, -1.680602466891834E+07,  7.99963662E+01,  5.53271430E+02,  2.11454960E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.842183428477051E+08,  2.770194093130838E+07, -3.921034121658432E+07,  5.36203054E+01,  5.57423461E+02,  2.09637850E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.840488376601144E+08, -3.532462785308132E+07, -6.132830933040448E+07,  6.25168336E+01,  5.57533817E+02,  2.06617317E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.781562819460487E+08, -9.809689804554333E+07, -8.300021981530268E+07,  9.71695766E+01,  5.53632450E+02,  2.02444076E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.666149263522388E+08, -1.601607624380356E+08, -1.040712665046778E+08,  1.38823219E+02,  5.45784517E+02,  1.97185294E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.495369443615412E+08, -2.210717829355440E+08, -1.243924007845928E+08,  1.81818082E+02,  5.34088559E+02,  1.90924768E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.270709766550983E+08, -2.803976910120509E+08, -1.438211193989425E+08,  2.24360064E+02,  5.18674508E+02,  1.83763495E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -6.994005695523555E+08, -3.377207209819061E+08, -1.622221867172788E+08,  2.65602531E+02,  4.99701592E+02,  1.75820772E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -6.667425119414027E+08, -3.926397867228767E+08, -1.794682955503661E+08,  3.05009121E+02,  4.77356204E+02,  1.67236002E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -6.293450955487446E+08, -4.447725161172150E+08, -1.954406737137295E+08,  3.42177759E+02,  4.51849839E+02,  1.58171436E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -5.874863102229539E+08, -4.937571513296821E+08, -2.100296391792653E+08,  3.76780854E+02,  4.23417240E+02,  1.48816024E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -5.414719770918202E+08, -5.392543179610207E+08, -2.231351045702280E+08,  4.08541715E+02,  3.92314987E+02,  1.39390438E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -4.916338188743574E+08, -5.809486821607040E+08, -2.346670388365160E+08,  4.37224188E+02,  3.58820878E+02,  1.30152858E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -4.383274857092175E+08, -6.185505042396997E+08, -2.445458890637446E+08,  4.62627657E+02,  3.23234876E+02,  1.21404100E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -3.819305247504336E+08, -6.517970891627624E+08, -2.527029621767356E+08,  4.84584364E+02,  2.85883142E+02,  1.13488592E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -3.228402956338260E+08, -6.804541426616687E+08, -2.590807700180711E+08,  5.02957764E+02,  2.47128696E+02,  1.06784667E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -2.614718269028221E+08, -7.043170419742442E+08, -2.636333411940587E+08,  5.17641320E+02,  2.07397702E+02,  1.01675148E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -1.982556202673853E+08, -7.232120196840984E+08, -2.663264983779161E+08,  5.28557468E+02,  1.67247418E+02,  9.84921735E+01,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -1.336353804864219E+08, -7.369972506638658E+08, -2.671380980633730E+08,  5.35656593E+02,  1.27563465E+02,  9.74445914E+01,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -6.806567306117487E+07, -7.455638554972720E+08, -2.660582366421935E+08,  5.38915985E+02,  9.02413965E+01,  9.85579561E+01,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -2.009502546872438E+06, -7.488368093044491E+08, -2.630894184145393E+08,  5.38338747E+02,  6.09148738E+01,  1.01663088E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000,  6.406419456373077E+07, -7.467757448269149E+08, -2.582466811997994E+08,  5.33952642E+02,  5.47482909E+01,  1.06442101E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000,  1.296831581157245E+08, -7.393756409213940E+08, -2.515576764394971E+08,  5.25808900E+02,  7.69905334E+01,  1.12503860E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000,  1.943745115604815E+08, -7.266673967038281E+08, -2.430627022673406E+08,  5.13981037E+02,  1.11039274E+02,  1.19451596E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000,  2.576675703936860E+08, -7.087182635593711E+08, -2.328146806032424E+08,  4.98563697E+02,  1.48135378E+02,  1.26924028E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000,  3.190967582207209E+08, -6.856321182138098E+08, -2.208790721129165E+08,  4.79671593E+02,  1.85555836E+02,  1.34611583E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000,  3.782046314080464E+08, -6.575495663030193E+08, -2.073337247260816E+08,  4.57438622E+02,  2.22218027E+02,  1.42257242E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000,  4.345449978556972E+08, -6.246478510573624E+08, -1.922686474866448E+08,  4.32017293E+02,  2.57537621E+02,  1.49650515E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  4.876861272149408E+08, -5.871405360096979E+08, -1.757856999174036E+08,  4.03578621E+02,  2.91119654E+02,  1.56619598E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000,  5.372140398085333E+08, -5.452769446232718E+08, -1.579981908688148E+08,  3.72312823E+02,  3.22656875E+02,  1.63024024E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000,  5.827358566751875E+08, -4.993413347638117E+08, -1.390303801406370E+08,  3.38431439E+02,  3.51890332E+02,  1.68748562E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000,  6.238831739295137E+08, -4.496517744677389E+08, -1.190168743272326E+08,  3.02172087E+02,  3.78592035E+02,  1.73698466E+02,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000,  6.603154479215437E+08, -3.965586953754340E+08, -9.810190863651714E+07,  2.63808703E+02,  4.02556613E+02,  1.77795893E+02,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000,  6.917233479187638E+08, -3.404431146115417E+08, -7.643851386746605E+07,  2.23674512E+02,  4.23597050E+02,  1.80977298E+02,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000,  7.178320308361515E+08, -2.817144972262731E+08, -5.418756248212688E+07,  1.82218683E+02,  4.41542517E+02,  1.83191605E+02,
2415276.500000000, A.D. 1900-Sep-14 00:00:00.0000,  7.384042885622731E+08, -2.208082471771936E+08, -3.151669246773367E+07,  1.40168521E+02,  4.56237411E+02,  1.84399039E+02,
2415336.500000000, A.D. 1900-Nov-13 00:00:00.0000,  7.532435279973427E+08, -1.581828207266432E+08, -8.599108218743006E+06,  9.91023594E+01,  4.67541224E+02,  1.84570518E+02,
2415396.500000000, A.D. 1901-Jan-12 00:00:00.0000,  7.621965160898498E+08, -9.431647309991808E+07,  1.438773227393584E+07,  6.40387290E+01,  4.75329028E+02,  1.83687568E+02,
2415456.500000000, A.D. 1901-Mar-13 00:00:00.0000,  7.651558253619539E+08, -2.970363258823350E+07,  3.726354204009093E+07,  5.25706765E+01,  4.79492487E+02,  1.81742744E+02,
2415516.500000000, A.D. 1901-May-12 00:00:00.0000,  7.620619316174237E+08,  3.514907022749802E+07,  5.984672971836288E+07,  7.73159744E+01,  4.79941351E+02,  1.78740578E+02,
2415576.500000000, A.D. 1901-Jul-11 00:00:00.0000,  7.529049006640346E+08,  9.972708844915007E+07,  8.195600938303059E+07,  1.17441963E+02,  4.76605387E+02,  1.74699137E+02,
