            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403456.500000000, A.D. 1868-May-04 00:00:00.0000,  5.204864811887009E+08,  4.665296468466971E+08,  2.279473147930013E+08,  1.17826977E+02,  8.56172547E+01,  8.80115695E+01,
2403516.500000000, A.D. 1868-Jul-03 00:00:00.0000,  4.650017989072097E+08,  5.059621638432713E+08,  2.498834757956277E+08,  1.25461037E+02,  8.17916190E+01,  8.97373545E+01,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000,  4.052834657590689E+08,  5.407819586845380E+08,  2.695411331314322E+08,  1.32813199E+02,  7.79799318E+01,  9.12745655E+01,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000,  3.418200216430563E+08,  5.705978363115124E+08,  2.867042829557129E+08,  1.39663282E+02,  7.43783700E+01,  9.25739579E+01,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000,  2.751556362292756E+08,  5.950629333011329E+08,  3.011784224996723E+08,  1.45802429E+02,  7.12557325E+01,  9.36044774E+01,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000,  2.058846309168845E+08,  6.138822259830698E+08,  3.127945922360600E+08,  1.51036072E+02,  6.89417384E+01,  9.43525446E+01,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000,  1.346444129732346E+08,  6.268193827088773E+08,  3.214131202424715E+08,  1.55188813E+02,  6.77848901E+01,  9.48201401E+01,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000,  6.210692996329451E+07,  6.337026563753185E+08,  3.269269074862625E+08,  1.58110343E+02,  6.80768984E+01,  9.50219461E+01,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000, -1.103114902626227E+07,  6.344295359762605E+08,  3.292641040601497E+08,  1.59681510E+02,  6.99666484E+01,  9.49818868E+01,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -8.405923435585353E+07,  6.289698975566688E+08,  3.283900330874640E+08,  1.59819738E+02,  7.34097015E+01,  9.47294812E+01,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -1.562642551874109E+08,  6.173674715017256E+08,  3.243082578997068E+08,  1.58483145E+02,  7.81840115E+01,  9.42964681E+01,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -2.269423273682522E+08,  5.997395326520773E+08,  3.170607333587502E+08,  1.55672968E+02,  8.39557048E+01,  9.37141401E+01,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -2.954102238977923E+08,  5.762748106372166E+08,  3.067270295453587E+08,  1.51434134E+02,  9.03526641E+01,  9.30117162E+01,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -3.610162203437589E+08,  5.472296888532643E+08,  2.934226498490192E+08,  1.45854070E+02,  9.70173413E+01,  9.22158945E+01,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -4.231499588868611E+08,  5.129228755207562E+08,  2.772965306834022E+08,  1.39060159E+02,  1.03634546E+02,  9.13515145E+01,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -4.812510000891700E+08,  4.737288016172209E+08,  2.585278460691240E+08,  1.31216485E+02,  1.09941825E+02,  9.04430425E+01,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -5.348158360322634E+08,  4.300700322062260E+08,  2.373222592608542E+08,  1.22520751E+02,  1.15730587E+02,  8.95164341E+01,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -5.834032222344095E+08,  3.824090195797298E+08,  2.139077875953268E+08,  1.13202515E+02,  1.20843038E+02,  8.86008670E+01,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -6.266377986281337E+08,  3.312395302873253E+08,  1.885304532693605E+08,  1.03524093E+02,  1.25167385E+02,  8.77298678E+01,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -6.642120267462479E+08,  2.770780674766080E+08,  1.614498862732079E+08,  9.37856319E+01,  1.28632359E+02,  8.69414627E+01,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -6.958865597811886E+08,  2.204555460538227E+08,  1.329350162386175E+08,  8.43354629E+01,  1.31201482E+02,  8.62771536E+01,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.214892296533760E+08,  1.619094630188747E+08,  1.032599846767429E+08,  7.55846528E+01,  1.32867333E+02,  8.57797345E+01,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.409128569022548E+08,  1.019767361774160E+08,  7.270037248537727E+07,  6.80176296E+01,  1.33646002E+02,  8.54901714E+01,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.541121018955774E+08,  4.118732999367464E+07,  4.152980954115433E+07,  6.21749347E+01,  1.33571927E+02,  8.54439669E+01,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.610995957978489E+08, -1.994127334279021E+07,  1.001700381915946E+07,  5.85669282E+01,  1.32693257E+02,  8.56675735E+01,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.619415779482410E+08, -8.090872900993854E+07, -2.157678929812965E+07,  5.75025328E+01,  1.31067907E+02,  8.61754538E+01,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.567532301878122E+08, -1.412356288182019E+08, -5.299986247588857E+07,  5.89268894E+01,  1.28760364E+02,  8.69682819E+01,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.456938773717366E+08, -2.004664976817890E+08, -8.401173886383778E+07,  6.24285043E+01,  1.25839291E+02,  8.80325581E+01,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.289622155830939E+08, -2.581720572744388E+08, -1.143844734256876E+08,  6.74206810E+01,  1.22375919E+02,  8.93416273E+01,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.067916722827141E+08, -3.139508287853719E+08, -1.439036084150397E+08,  7.33315478E+01,  1.18443175E+02,  9.08578240E+01,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -6.794459823439900E+08, -3.674301705633844E+08, -1.723688298868668E+08,  7.96961428E+01,  1.14115462E+02,  9.25353040E+01,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -6.472150444708363E+08, -4.182668388008769E+08, -1.995943690526329E+08,  8.61673125E+01,  1.09469006E+02,  9.43230971E+01,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -6.104111049482620E+08, -4.661471594355237E+08, -2.254091936296016E+08,  9.24940113E+01,  1.04582667E+02,  9.61679922E+01,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -5.693652736929678E+08, -5.107868800617759E+08, -2.496570244086102E+08,  9.84954477E+01,  9.95391097E+01,  9.80169936E+01,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -5.244243825628123E+08, -5.519307915781587E+08, -2.721962227430612E+08,  1.04040418E+02,  9.44262133E+01,  9.98192352E+01,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -4.759481869823786E+08, -5.893521763406852E+08, -2.928995791985899E+08,  1.09032814E+02,  8.93385864E+01,  1.01527350E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -4.243068891765402E+08, -6.228521396010790E+08, -3.116540333000132E+08,  1.13401986E+02,  8.43789392E+01,  1.03098358E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -3.698789576003317E+08, -6.522588691983186E+08, -3.283603477394559E+08,  1.17096470E+02,  7.96589349E+01,  1.04494184E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -3.130492212034000E+08, -6.774268753594059E+08, -3.429327650439438E+08,  1.20079928E+02,  7.52988896E+01,  1.05681898E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -2.542072134690304E+08, -6.982362326852454E+08, -3.552986590230272E+08,  1.22328513E+02,  7.14254041E+01,  1.06633810E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -1.937457258821874E+08, -7.145918527472399E+08, -3.653981961275136E+08,  1.23829110E+02,  6.81658353E+01,  1.07327474E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -1.320595451103404E+08, -7.264228135519331E+08, -3.731840213099985E+08,  1.24578123E+02,  6.56388384E+01,  1.07745705E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -6.954434634350203E+07, -7.336817627948331E+08, -3.786209784107147E+08,  1.24580572E+02,  6.39414543E+01,  1.07876639E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -6.595709041439337E+06, -7.363443980280509E+08, -3.816858668580543E+08,  1.23849360E+02,  6.31353923E+01,  1.07713891E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  5.639177776532748E+07, -7.344090411252340E+08, -3.823672449002686E+08,  1.22404617E+02,  6.32371584E+01,  1.07256843E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  1.190253445809572E+08, -7.278963121737617E+08, -3.806652829187629E+08,  1.20273116E+02,  6.42165239E+01,  1.06511063E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  1.809148316950940E+08, -7.168489005561097E+08, -3.765916660334228E+08,  1.17487745E+02,  6.60046279E+01,  1.05488873E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  2.416734757973535E+08, -7.013314300720810E+08, -3.701695450047405E+08,  1.14087147E+02,  6.85086661E+01,  1.04210052E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  3.009187171218204E+08, -6.814304284354960E+08, -3.614335424039648E+08,  1.10115673E+02,  7.16278014E+01,  1.02702637E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  3.582730493867439E+08, -6.572543843400354E+08, -3.504298051766324E+08,  1.05623919E+02,  7.52657939E+01,  1.01003762E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  4.133649439428326E+08, -6.289338871646581E+08, -3.372161019559758E+08,  1.00670299E+02,  7.93383848E+01,  9.91604285E+01,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  4.658298764627919E+08, -5.966218387313569E+08, -3.218619607163690E+08,  9.53243277E+01,  8.37756652E+01,  9.72300307E+01,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  5.153114791438801E+08, -5.604937312358963E+08, -3.044488444077312E+08,  8.96727146E+01,  8.85206902E+01,  9.52803933E+01,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  5.614628397127758E+08, -5.207479590062443E+08, -2.850703475164151E+08,  8.38298633E+01,  9.35257286E+01,  9.33889736E+01,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.039479844732015E+08, -4.776061548952457E+08, -2.638324107670979E+08,  7.79550237E+01,  9.87472761E+01,  9.16408260E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.424435613852865E+08, -4.313135242182589E+08, -2.408535400818768E+08,  7.22785376E+01,  1.04140636E+02,  9.01249163E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.766407455112644E+08, -3.821391452117271E+08, -2.162650138616068E+08,  6.71375378E+01,  1.09654636E+02,  8.89285221E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.062473871550269E+08, -3.303761940450393E+08, -1.902110577058903E+08,  6.30122538E+01,  1.15226890E+02,  8.81298138E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.309904278470080E+08, -2.763420631247918E+08, -1.628489712451020E+08,  6.05310259E+01,  1.20779902E+02,  8.77892847E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.506185798726667E+08, -2.203783197578751E+08, -1.343491786555091E+08,  6.03850364E+01,  1.26218226E+02,  8.79413195E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.649052791055413E+08, -1.628504459094419E+08, -1.048951726053050E+08,  6.31261438E+01,  1.31426826E+02,  8.85875893E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.736519113523421E+08, -1.041473013375336E+08, -7.468332227775861E+07,  6.89630689E+01,  1.36270729E+02,  8.96938058E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.766912911255419E+08, -4.468024937263212E+07, -4.392251240708026E+07,  7.77401525E+01,  1.40596002E+02,  9.11906255E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.738913533694539E+08,  1.511813324129630E+07, -1.283357196972628E+07,  8.90934892E+01,  1.44232090E+02,  9.29784576E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.651590201844670E+08,  7.479583193375778E+07,  1.835154418839835E+07,  1.02615035E+02,  1.46995496E+02,  9.49351083E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.504441724338138E+08,  1.338837245062406E+08,  4.939085844974438E+07,  1.17930754E+02,  1.48694852E+02,  9.69248925E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.297436236906652E+08,  1.918985268510370E+08,  8.003379318528198E+07,  1.34710777E+02,  1.49137387E+02,  9.88080685E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.031049824219909E+08,  2.483464229080278E+08,  1.100229502963829E+08,  1.52652606E+02,  1.48136893E+02,  1.00449945E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.706302727817999E+08,  3.027274091589367E+08,  1.390962678392660E+08,  1.71460695E+02,  1.45523364E+02,  1.01729479E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.324791316785070E+08,  3.545403746743643E+08,  1.669895692745892E+08,  1.90830550E+02,  1.41154690E+02,  1.02547484E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.888714024443942E+08,  4.032889076119827E+08,  1.934395054735907E+08,  2.10438867E+02,  1.34931215E+02,  1.02834696E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.400889279772086E+08,  4.484877902695441E+08,  2.181868748772878E+08,  2.29939227E+02,  1.26814998E+02,  1.02559877E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.864763507687981E+08,  4.896700830987445E+08,  2.409802767214634E+08,  2.48962515E+02,  1.16857852E+02,  1.01737979E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.284406990360060E+08,  5.263946622229052E+08,  2.615800314099891E+08,  2.67121322E+02,  1.05247575E+02,  1.00438007E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.664496085261433E+08,  5.582540384929718E+08,  2.797622834549248E+08,  2.84017651E+02,  9.23944716E+01,  9.87896525E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.010280418207877E+08,  5.848822198495286E+08,  2.953231676115856E+08,  2.99253267E+02,  7.91087695E+01,  9.69867489E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.327534273481168E+08,  6.059623425492328E+08,  3.080828974582446E+08,  3.12441954E+02,  6.69611837E+01,  9.52842199E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  1.622492003402029E+08,  6.212337773062044E+08,  3.178896237489468E+08,  3.23222902E+02,  5.87985084E+01,  9.39838154E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  9.017683526908492E+07,  6.304984129554071E+08,  3.246229069422387E+08,  3.31274323E+02,  5.83385128E+01,  9.34041018E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  1.722652899513466E+07,  6.336258062396810E+08,  3.281966378640755E+08,  3.36326365E+02,  6.71349657E+01,  9.38342314E+01,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -5.589322340591968E+07,  6.305569344213035E+08,  3.285612622345753E+08,  3.38172429E+02,  8.30319771E+01,  9.54800483E+01,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -1.284668348292096E+08,  6.213063545092117E+08,  3.257052000482180E+08,  3.36678094E+02,  1.03036821E+02,  9.84205369E+01,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -1.997832204009861E+08,  6.059626287417729E+08,  3.196553761343255E+08,  3.31787035E+02,  1.25067910E+02,  1.02592841E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -2.691473757850159E+08,  5.846869604486532E+08,  3.104768216387911E+08,  3.23523587E+02,  1.47827633E+02,  1.07811041E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -3.358915178995398E+08,  5.577100950669577E+08,  2.982713637925301E+08,  3.11991905E+02,  1.70447327E+02,  1.13807361E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -3.993853987048433E+08,  5.253276262004357E+08,  2.831754671820024E+08,  2.97372053E+02,  1.92289530E+02,  1.20277844E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.590454333108841E+08,  4.878939123560939E+08,  2.653573218575417E+08,  2.79913649E+02,  2.12857863E+02,  1.26919569E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.143423970896209E+08,  4.458148720908110E+08,  2.450133115380995E+08,  2.59928090E+02,  2.31757239E+02,  1.33455168E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.648075065106648E+08,  3.995399913302919E+08,  2.223640305358157E+08,  2.37780863E+02,  2.48675751E+02,  1.39646170E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.100367942664775E+08,  3.495538562315484E+08,  1.976500089919558E+08,  2.13886151E+02,  2.63375433E+02,  1.45298476E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.496937809139104E+08,  2.963675347492104E+08,  1.711273137460650E+08,  1.88707399E+02,  2.75686177E+02,  1.50262993E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.835105369154502E+08,  2.405100941141275E+08,  1.430631774532450E+08,  1.62770917E+02,  2.85500365E+02,  1.54433478E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.112872787879579E+08,  1.825205196171852E+08,  1.137317965918386E+08,  1.36708130E+02,  2.92767196E+02,  1.57742877E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.328906773764628E+08,  1.229402155208955E+08,  8.341039652974197E+07,  1.11364265E+02,  2.97486478E+02,  1.60158882E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.482511153586234E+08,  6.230623813482402E+07,  5.237564876196399E+07,  8.80667342E+01,  2.99701957E+02,  1.61679187E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.573591213676209E+08,  1.145353183759572E+06,  2.090049388163831E+07,  6.92253087E+01,  2.99494456E+02,  1.62326709E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.602611973100806E+08, -6.003103878879127E+07, -1.074860198688628E+07,  5.89897049E+01,  2.96975063E+02,  1.62144995E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.570552483231647E+08, -1.207311192504145E+08, -4.231395608225423E+07,  6.10301325E+01,  2.92278658E+02,  1.61193916E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.478858130301938E+08, -1.804860391692878E+08, -7.354855288963710E+07,  7.33645316E+01,  2.85557986E+02,  1.59545787E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.329392456370387E+08, -2.388525330763055E+08, -1.042175286413946E+08,  9.09423349E+01,  2.76978454E+02,  1.57281919E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.124389686591396E+08, -2.954148366418743E+08, -1.340992926864821E+08,  1.10368618E+02,  2.66713736E+02,  1.54489665E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.866409098900034E+08, -3.497860005002238E+08, -1.629863302937671E+08,  1.29970311E+02,  2.54942288E+02,  1.51259921E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.558291950331321E+08, -4.016086777161829E+08, -1.906857261265931E+08,  1.48919310E+02,  2.41844837E+02,  1.47685079E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.203121370905825E+08, -4.505554777096007E+08, -2.170194549034166E+08,  1.66770574E+02,  2.27602918E+02,  1.43857380E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.804185551558638E+08, -4.963289695658254E+08, -2.418244811382650E+08,  1.83265837E+02,  2.12398599E+02,  1.39867596E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.364944408998348E+08, -5.386614170662227E+08, -2.649527106204548E+08,  1.98247713E+02,  1.96415681E+02,  1.35803991E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.888999658151345E+08, -5.773143005092219E+08, -2.862708225467870E+08,  2.11618845E+02,  1.79842918E+02,  1.31751486E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.380068115513055E+08, -6.120776985736114E+08, -3.056600199062390E+08,  2.23320598E+02,  1.62880251E+02,  1.27790945E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.841958171885472E+08, -6.427695800821012E+08, -3.230157248997698E+08,  2.33320902E+02,  1.45750026E+02,  1.23998519E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.278549127640031E+08, -6.692350476199775E+08, -3.382472419523403E+08,  2.41606702E+02,  1.28716875E+02,  1.20444998E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.693773097277015E+08, -6.913455661531602E+08, -3.512774057987369E+08,  2.48178906E+02,  1.12123169E+02,  1.17195112E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.091599180124585E+08, -7.089982167853560E+08, -3.620422365934612E+08,  2.53048791E+02,  9.64519588E+01,  1.14306779E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.476019675186266E+08, -7.221149937369266E+08, -3.704906123256102E+08,  2.56235311E+02,  8.24322216E+01,  1.11830315E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -8.510379319117668E+07, -7.306421588444349E+08, -3.765839663831024E+08,  2.57762971E+02,  7.11752445E+01,  1.09807653E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -2.206575513516845E+07, -7.345496738300867E+08, -3.802960217061936E+08,  2.57660128E+02,  6.41884710E+01,  1.08271672E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  4.111273342148566E+07, -7.338307227882378E+08, -3.816125693060889E+08,  2.55957585E+02,  6.28533112E+01,  1.07245713E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.040340996660804E+08, -7.285013222279111E+08, -3.805312897910773E+08,  2.52687438E+02,  6.73742131E+01,  1.06743401E+02,
