            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.216960615598766E+08,  1.123900884687232E+08,  2.134160578264461E+07,  1.13518374E+02,  5.69654721E+02,  2.36450744E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.053656205203648E+08,  1.767804466699826E+08,  4.767207929384758E+07,  1.64309124E+02,  5.57471650E+02,  2.33465490E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  6.825478710902541E+08,  2.395460839440305E+08,  7.356460615204217E+07,  2.15412150E+02,  5.40200902E+02,  2.28641476E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.534096208873446E+08,  3.000948636934219E+08,  9.877650134041589E+07,  2.65211479E+02,  5.18011398E+02,  2.22039726E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.181874251959976E+08,  3.578511398085030E+08,  1.230693957374737E+08,  3.12753069E+02,  4.91152252E+02,  2.13760722E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  5.771857671098177E+08,  4.122639809521284E+08,  1.462125905548851E+08,  3.57315756E+02,  4.59948944E+02,  2.03945241E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  5.307738696660119E+08,  4.628151640554817E+08,  1.679863641580631E+08,  3.98304447E+02,  4.24797538E+02,  1.92775293E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  4.793811796953071E+08,  5.090266835866594E+08,  1.881851283965754E+08,  4.35220166E+02,  3.86157592E+02,  1.80475801E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  4.234916170153246E+08,  5.504675576160396E+08,  2.066203442377861E+08,  4.67652423E+02,  3.44544876E+02,  1.67317907E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  3.636367484487163E+08,  5.867597278930873E+08,  2.231231096145359E+08,  4.95278117E+02,  3.00526190E+02,  1.53625272E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  3.003880920992284E+08,  6.175828997803094E+08,  2.375463509099916E+08,  5.17861553E+02,  2.54721198E+02,  1.39784959E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  2.343487814450234E+08,  6.426781793200223E+08,  2.497665538628538E+08,  5.35253399E+02,  2.07824079E+02,  1.26264266E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  1.661448278899452E+08,  6.618504563953398E+08,  2.596850054928058E+08,  5.47387874E+02,  1.60685412E+02,  1.13632106E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  9.641625833613496E+07,  6.749695199664774E+08,  2.672285317411149E+08,  5.54277986E+02,  1.14616125E+02,  1.02574666E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  2.580836654833584E+07,  6.819699355142359E+08,  2.723497357702331E+08,  5.56008973E+02,  7.27711147E+01,  9.38743158E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -4.503669339675465E+07,  6.828497602550136E+08,  2.750267594826014E+08,  5.52730278E+02,  4.74063570E+01,  8.82959564E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -1.154877847248396E+08,  6.776682274000536E+08,  2.752626144688964E+08,  5.44646534E+02,  6.13310948E+01,  8.63504122E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -1.849319653742872E+08,  6.665425463010817E+08,  2.730841356915087E+08,  5.32008023E+02,  9.72283920E+01,  8.80460928E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -2.527808595361412E+08,  6.496439678514396E+08,  2.685406146860150E+08,  5.15101062E+02,  1.37170972E+02,  9.28569260E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -3.184761534890345E+08,  6.271932966130017E+08,  2.617021819821675E+08,  4.94238756E+02,  1.76785266E+02,  9.99556207E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -3.814941817349386E+08,  5.994560230822920E+08,  2.526580075763980E+08,  4.69752515E+02,  2.14738439E+02,  1.08497513E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -4.413496004086054E+08,  5.667372239553756E+08,  2.415143786895765E+08,  4.41984635E+02,  2.50432564E+02,  1.17778385E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -4.975981928043296E+08,  5.293763753809674E+08,  2.283927139495957E+08,  4.11282255E+02,  2.83526604E+02,  1.27267569E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.498388625578805E+08,  4.877422095829465E+08,  2.134275681571652E+08,  3.77992988E+02,  3.13800890E+02,  1.36583383E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.977148862684413E+08,  4.422277187334747E+08,  1.967646719913298E+08,  3.42462733E+02,  3.41107143E+02,  1.45456460E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -6.409145047132164E+08,  3.932453731924009E+08,  1.785590357942356E+08,  3.05036473E+02,  3.65345384E+02,  1.53698087E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.791709617582839E+08,  3.412226254945513E+08,  1.589731494214258E+08,  2.66064046E+02,  3.86450972E+02,  1.61176708E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.122620666981784E+08,  2.865977402689316E+08,  1.381752973847326E+08,  2.25915774E+02,  4.04386067E+02,  1.67801361E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.400093729871309E+08,  2.298159667652854E+08,  1.163379985264394E+08,  1.85021778E+02,  4.19133398E+02,  1.73510125E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.622770544436966E+08,  1.713260619687366E+08,  9.363657611735417E+07,  1.43980095E+02,  4.30691454E+02,  1.78262034E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.789705676108803E+08,  1.115771649379791E+08,  7.024786164601241E+07,  1.03913084E+02,  4.39070708E+02,  1.82031385E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.900351461412061E+08,  5.101600974605357E+07,  4.634902901347895E+07,  6.79710798E+01,  4.44290673E+02,  1.84803715E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.954541974017788E+08, -9.915553733752862E+06,  2.211654840149517E+07,  4.79495578E+01,  4.46377690E+02,  1.86572991E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.952476515321206E+08, -7.078274745070054E+07, -2.274744284648789E+06,  6.21224984E+01,  4.45363381E+02,  1.87339731E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.894702995945776E+08, -1.311597924163701E+08, -2.665247403571608E+07,  9.61707687E+01,  4.41283713E+02,  1.87109863E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.782101435278387E+08, -1.906316077234347E+08, -5.084746159263727E+07,  1.35440786E+02,  4.34178598E+02,  1.85894197E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.615867956485209E+08, -2.487953185306704E+08, -7.469438028172484E+07,  1.75931872E+02,  4.24092023E+02,  1.83708459E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.397499414623737E+08, -3.052615956818323E+08, -9.803234296119235E+07,  2.16361098E+02,  4.11072660E+02,  1.80573864E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.128778683485969E+08, -3.596558608088499E+08, -1.207054332595161E+08,  2.56125773E+02,  3.95174924E+02,  1.76518246E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.811760694960567E+08, -4.116193905047060E+08, -1.425631938214182E+08,  2.94842220E+02,  3.76460499E+02,  1.71577816E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.448759321952707E+08, -4.608103451842340E+08, -1.634610814766978E+08,  3.32211533E+02,  3.55000397E+02,  1.65799701E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.042334940035528E+08, -5.069047426958621E+08, -1.832608981160325E+08,  3.67971535E+02,  3.30877694E+02,  1.59245477E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.595282636975640E+08, -5.495974076067526E+08, -2.018312098279146E+08,  4.01876886E+02,  3.04191295E+02,  1.51996063E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.110620981272183E+08, -5.886029173282261E+08, -2.190477627039930E+08,  4.33690099E+02,  2.75061532E+02,  1.44158515E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.591581245454625E+08, -6.236565594617835E+08, -2.347939017019367E+08,  4.63177401E+02,  2.43639471E+02,  1.35875446E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.041596774444228E+08, -6.545153148046497E+08, -2.489609995569103E+08,  4.90107084E+02,  2.10124519E+02,  1.27337986E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.464292453231528E+08, -6.809588920220360E+08, -2.614489057538384E+08,  5.14249308E+02,  1.74803437E+02,  1.18802996E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.863474003145243E+08, -7.027908123349792E+08, -2.721664161782876E+08,  5.35376863E+02,  1.38153179E+02,  1.10614023E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.243116851416200E+08, -7.198395549262723E+08, -2.810317686203115E+08,  5.53266642E+02,  1.01176869E+02,  1.03221430E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.607354265605135E+08, -7.319597683849087E+08, -2.879731671223817E+08,  5.67701707E+02,  6.68360384E+01,  9.71879674E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -9.604645759766744E+07, -7.390335577909734E+08, -2.929293393474450E+08,  5.78473880E+02,  4.67532873E+01,  9.31524929E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.068571154008200E+07, -7.409718249447848E+08, -2.958501198890095E+08,  5.85386783E+02,  6.11094977E+01,  9.17216745E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  3.489434700631295E+07, -7.377156677028695E+08, -2.966970623530490E+08,  5.88259326E+02,  9.67944305E+01,  9.33000921E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  1.002314817329727E+08, -7.292378232193127E+08, -2.954440752735002E+08,  5.86929588E+02,  1.38728269E+02,  9.79495654E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  1.648556658077692E+08, -7.155441333213077E+08, -2.920780742227152E+08,  5.81259077E+02,  1.82761533E+02,  1.05384857E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  2.282913229735224E+08, -6.966749983201059E+08, -2.865996379864101E+08,  5.71137284E+02,  2.27476290E+02,  1.15100744E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.900598592084420E+08, -6.727068003581114E+08, -2.790236617112907E+08,  5.56486535E+02,  2.72107715E+02,  1.26524372E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.496825062098176E+08, -6.437532480948802E+08, -2.693799890776988E+08,  5.37267052E+02,  3.16086766E+02,  1.39113027E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  4.066835010133206E+08, -6.099665878454632E+08, -2.577140019730854E+08,  5.13482158E+02,  3.58911619E+02,  1.52390646E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  4.605936256918839E+08, -5.715386299538674E+08, -2.440871478165809E+08,  4.85183597E+02,  4.00105018E+02,  1.65949019E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  5.109541052304124E+08, -5.287015328759768E+08, -2.285773816041891E+08,  4.52477006E+02,  4.39199825E+02,  1.79436298E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.573208571076335E+08, -4.817282588847992E+08, -2.112794881575296E+08,  4.15527675E+02,  4.75735769E+02,  1.92544219E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.992690785362583E+08, -4.309326313201395E+08, -1.923052555386835E+08,  3.74567147E+02,  5.09261480E+02,  2.04998072E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.363981396357833E+08, -3.766689151280119E+08, -1.717834675830163E+08,  3.29902196E+02,  5.39339448E+02,  2.16550104E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.683367143712943E+08, -3.193308441809756E+08, -1.498596828310715E+08,  2.81930405E+02,  5.65552738E+02,  2.26975888E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.947480776565492E+08, -2.593500026860878E+08, -1.266957598286748E+08,  2.31175031E+02,  5.87512883E+02,  2.36072984E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.153354800157869E+08, -1.971935105421186E+08, -1.024691061259480E+08,  1.78384082E+02,  6.04868483E+02,  2.43661273E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.298474675533938E+08, -1.333609489449191E+08, -7.737162134203394E+07,  1.24895067E+02,  6.17314106E+02,  2.49584420E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.380830071615055E+08, -6.838049233631979E+07, -5.160831572185402E+07,  7.45685688E+01,  6.24599093E+02,  2.53712069E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.398962643116889E+08, -2.804227863617931E+06, -2.539559155187874E+07,  4.74284886E+01,  6.26535860E+02,  2.55942413E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.352008724768480E+08,  6.279730594011321E+07,  1.040804534938472E+06,  7.69976022E+01,  6.23007297E+02,  2.56204868E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.239734981042663E+08,  1.278413164487233E+08,  2.746814741707220E+07,  1.28664511E+02,  6.13972799E+02,  2.54462595E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.062565480271262E+08,  1.917396047719552E+08,  5.364938836197735E+07,  1.83761397E+02,  5.99472587E+02,  2.50714699E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  6.821598670180318E+08,  2.539059353562081E+08,  7.934605186502050E+07,  2.38545867E+02,  5.79629995E+02,  2.44997978E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  6.518612874553072E+08,  3.137637599979677E+08,  1.043213120215257E+08,  2.91577794E+02,  5.54651506E+02,  2.37388173E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  6.156059266677841E+08,  3.707541153021096E+08,  1.283431798869508E+08,  3.41950554E+02,  5.24824425E+02,  2.28000781E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  5.737041951655532E+08,  4.243434828013003E+08,  1.511877179709221E+08,  3.88959260E+02,  4.90512319E+02,  2.16991629E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  5.265285105520711E+08,  4.740313840870579E+08,  1.726421909197829E+08,  4.32017419E+02,  4.52148561E+02,  2.04557633E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  4.745087547487872E+08,  5.193574802196524E+08,  1.925080591710352E+08,  4.70634043E+02,  4.10228597E+02,  1.90938391E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  4.181265832825465E+08,  5.599079822864487E+08,  2.106037342514050E+08,  5.04408365E+02,  3.65302136E+02,  1.76419671E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  3.579087489709661E+08,  5.953211763293656E+08,  2.267670112692572E+08,  5.33029406E+02,  3.17967570E+02,  1.61340374E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  2.944196155781515E+08,  6.252919102146845E+08,  2.408571124768150E+08,  5.56275976E+02,  2.68873568E+02,  1.46105055E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  2.282530889075727E+08,  6.495749373193840E+08,  2.527562918301286E+08,  5.74015366E+02,  2.18740858E+02,  1.31204212E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  1.600242018080754E+08,  6.679870681220043E+08,  2.623709731435991E+08,  5.86200174E+02,  1.68445790E+02,  1.17242420E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  9.036060734528270E+07,  6.804081081463586E+08,  2.696324050805479E+08,  5.92863127E+02,  1.19335209E+02,  1.04965054E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  1.989419039730636E+07,  6.867806175334799E+08,  2.744968404655414E+08,  5.94110122E+02,  7.47034839E+01,  9.52490732E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000, -5.074697459886423E+07,  6.871085891747048E+08,  2.769452704182416E+08,  5.90111882E+02,  4.79953298E+01,  8.89848935E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000, -1.209461422013393E+08,  6.814551491409473E+08,  2.769827498450456E+08,  5.81094650E+02,  6.42074530E+01,  8.67918179E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -1.901047425784374E+08,  6.699394152917533E+08,  2.746373636466932E+08,  5.67330395E+02,  1.02881442E+02,  8.86930945E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -2.576484616552368E+08,  6.527326719542049E+08,  2.699588936778333E+08,  5.49126988E+02,  1.45278998E+02,  9.40635115E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -3.230324790182571E+08,  6.300540338508894E+08,  2.630172532144718E+08,  5.26818801E+02,  1.87109267E+02,  1.01928682E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -3.857458332963789E+08,  6.021657414753151E+08,  2.539007455751551E+08,  5.00758061E+02,  2.27072735E+02,  1.11319636E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -4.453149267280287E+08,  5.693682421370548E+08,  2.427142082357980E+08,  4.71307268E+02,  2.64582802E+02,  1.21452569E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -5.013062034213411E+08,  5.319952001979187E+08,  2.295771014297951E+08,  4.38832965E+02,  2.99303409E+02,  1.31752909E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -5.533280452590679E+08,  4.904085478976437E+08,  2.146215875382582E+08,  4.03701146E+02,  3.31018360E+02,  1.41816689E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -6.010319634549190E+08,  4.449936671583837E+08,  1.979906397886772E+08,  3.66274650E+02,  3.59583004E+02,  1.51363984E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -6.441131685288515E+08,  3.961547863171517E+08,  1.798362164601710E+08,  3.26913304E+02,  3.84901798E+02,  1.60201698E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -6.823106053015354E+08,  3.443106509099593E+08,  1.603175275333781E+08,  2.85978376E+02,  4.06915588E+02,  1.68197211E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -7.154065258725630E+08,  2.898904980726615E+08,  1.395994078571057E+08,  2.43845302E+02,  4.25593143E+02,  1.75260374E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -7.432257037068363E+08,  2.333303569745601E+08,  1.178508088569466E+08,  2.00935550E+02,  4.40924932E+02,  1.81331258E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -7.656343590108513E+08,  1.750696927545766E+08,  9.524341866150884E+07,  1.57802369E+02,  4.52918271E+02,  1.86371704E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -7.825388650040430E+08,  1.155483821088924E+08,  7.195040785139430E+07,  1.15403851E+02,  4.61593459E+02,  1.90359429E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.938842965330544E+08,  5.520400917147052E+07,  4.814529833059999E+07,  7.62186551E+01,  4.66980725E+02,  1.93283873E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.996528886234419E+08, -5.530539360428130E+06,  2.400094909118902E+07,  4.97057842E+01,  4.69117899E+02,  1.95143296E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.998624394392222E+08, -6.622919510730838E+07, -3.113457940629225E+05,  5.75528790E+01,  4.68048720E+02,  1.95942807E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.945646954569129E+08, -1.264745850191934E+08, -2.462266250069699E+07,  9.09036950E+01,  4.63821720E+02,  1.95693111E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.838437582822996E+08, -1.858596868750620E+08, -4.876716305064686E+07,  1.31059372E+02,  4.56489674E+02,  1.94409876E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.678145329946948E+08, -2.439892937198405E+08, -7.258273298162849E+07,  1.72717530E+02,  4.46109531E+02,  1.92113624E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.466212264838794E+08, -3.004813150915777E+08, -9.591155200937167E+07,  2.14333655E+02,  4.32742818E+02,  1.88830138E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.204359136110185E+08, -3.549679522153125E+08, -1.186006121338210E+08,  2.55236418E+02,  4.16456472E+02,  1.84591386E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -6.894571800413315E+08, -4.070967679385902E+08, -1.405021906757476E+08,  2.95020845E+02,  3.97324123E+02,  1.79437026E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -6.539088335662832E+08, -4.565316765156103E+08, -1.614742892376285E+08,  3.33382319E+02,  3.75427849E+02,  1.73416611E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -6.140386805795250E+08, -5.029538822244114E+08, -1.813810500065906E+08,  3.70059644E+02,  3.50860511E+02,  1.66592677E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -5.701173713922013E+08, -5.460627912566181E+08, -2.000931589040963E+08,  4.04812130E+02,  3.23728967E+02,  1.59045054E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -5.224372948259141E+08, -5.855769077061282E+08, -2.174882407117334E+08,  4.37409381E+02,  2.94158726E+02,  1.50876842E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -4.713115091506511E+08, -6.212347385971267E+08, -2.334512567492974E+08,  4.67626581E+02,  2.62301420E+02,  1.42222749E+02,
