            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -5.972205276046916E+08, -5.252117879056064E+08, -1.539752034229103E+08,  3.26677918E+02,  4.51057980E+02,  2.21347905E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -5.499448769538532E+08, -5.672086191201428E+08, -1.684709989934619E+08,  3.47041567E+02,  4.20275088E+02,  2.20668034E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -4.989593747828624E+08, -6.053635986408193E+08, -1.818254846312218E+08,  3.64220811E+02,  3.88305422E+02,  2.19965392E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -4.445778766045399E+08, -6.393811093811053E+08, -1.939371641884009E+08,  3.78074014E+02,  3.55594698E+02,  2.19223309E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -3.871410357923965E+08, -6.689850206853209E+08, -2.047101411589509E+08,  3.88521655E+02,  3.22626005E+02,  2.18412083E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -3.270157776782436E+08, -6.939208895938473E+08, -2.140548313862785E+08,  3.95541051E+02,  2.89931419E+02,  2.17489646E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -2.645945851225975E+08, -7.139583026055590E+08, -2.218887257243884E+08,  3.99162111E+02,  2.58112867E+02,  2.16403239E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -2.002945584574137E+08, -7.288933640618761E+08, -2.281372044583919E+08,  3.99463227E+02,  2.27876400E+02,  2.15092023E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -1.345562055473918E+08, -7.385513106410474E+08, -2.327343982486602E+08,  3.96566756E+02,  2.00082402E+02,  2.13490496E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000, -6.784190936685710E+07, -7.427892241110933E+08, -2.356240887590768E+08,  3.90633769E+02,  1.75802838E+02,  2.11532543E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000, -6.340180590978225E+05, -7.414988185410794E+08, -2.367606419901840E+08,  3.81857938E+02,  1.56339215E+02,  2.09155950E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  6.656747951539268E+07, -7.346092647221799E+08, -2.361099625309280E+08,  3.70458563E+02,  1.43081801E+02,  2.06307184E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  1.332477444421605E+08, -7.220899822471169E+08, -2.336504492334308E+08,  3.56672913E+02,  1.37070141E+02,  2.02946309E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  1.988803848317429E+08, -7.039533395416296E+08, -2.293739332740700E+08,  3.40748272E+02,  1.38393210E+02,  1.99051864E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  2.629312930686443E+08, -6.802571844333360E+08, -2.232865743517988E+08,  3.22934380E+02,  1.46002744E+02,  1.94625624E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  3.248630291963897E+08, -6.511071134767747E+08, -2.154096864047072E+08,  3.03477318E+02,  1.58212884E+02,  1.89697081E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  3.841397611933243E+08, -6.166583595781153E+08, -2.057804553591059E+08,  2.82616383E+02,  1.73363466E+02,  1.84327487E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  4.402327432772627E+08, -5.771172092256320E+08, -1.944525182221712E+08,  2.60586344E+02,  1.90152817E+02,  1.78613218E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  4.926262811408051E+08, -5.327418212735055E+08, -1.814963628814145E+08,  2.37628795E+02,  2.07660962E+02,  1.72688000E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  5.408241106573095E+08, -4.838423316277987E+08, -1.669995097697154E+08,  2.14018865E+02,  2.25254145E+02,  1.66723316E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  5.843560938368930E+08, -4.307801284568897E+08, -1.510664358677666E+08,  1.90118687E+02,  2.42481457E+02,  1.60925898E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  6.227851014375727E+08, -3.739662195313441E+08, -1.338182127471488E+08,  1.66479253E+02,  2.58995892E+02,  1.55530853E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  6.557139040413226E+08, -3.138586001715812E+08, -1.153918269017746E+08,  1.44029565E+02,  2.74501170E+02,  1.50788781E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  6.827918977295352E+08, -2.509585780966212E+08, -9.593916248061630E+07,  1.24400245E+02,  2.88718795E+02,  1.46945817E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.037214621140786E+08, -1.858060521104296E+08, -7.562564132676771E+07,  1.10307758E+02,  3.01369941E+02,  1.44217277E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.182637274202675E+08, -1.189737814622225E+08, -5.462852777849322E+07,  1.05340722E+02,  3.12168150E+02,  1.42758652E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.262435333881348E+08, -5.106071337458218E+07, -3.313491400173040E+07,  1.12000346E+02,  3.20819892E+02,  1.42640835E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.275533938156736E+08,  1.731549798864909E+07, -1.133942402088162E+07,  1.29554246E+02,  3.27030703E+02,  1.43837388E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.221562935668443E+08,  8.552660939648308E+07,  1.055831168218624E+07,  1.55123068E+02,  3.30515123E+02,  1.46228587E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.100871721024514E+08,  1.529423313208824E+08,  3.235634694747642E+07,  1.85938565E+02,  3.31008962E+02,  1.49620943E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.914530216755968E+08,  2.189390721293117E+08,  5.385320800076608E+07,  2.20060331E+02,  3.28282884E+02,  1.53775721E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.664315825782690E+08,  2.829086159648609E+08,  7.485069177489474E+07,  2.56182284E+02,  3.22156684E+02,  1.58438485E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.352686490634164E+08,  3.442664862838607E+08,  9.515659642919491E+07,  2.93357706E+02,  3.12514230E+02,  1.63363824E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.982740819938868E+08,  4.024597555431874E+08,  1.145873055774955E+08,  3.30827239E+02,  2.99319820E+02,  1.68332838E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.558166713731769E+08,  4.569740994349567E+08,  1.329701586096063E+08,  3.67929275E+02,  2.82638042E+02,  1.73163624E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.083180393429023E+08,  5.073399096896465E+08,  1.501455417463859E+08,  4.04057187E+02,  2.62661620E+02,  1.77716198E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.562457711570756E+08,  5.531373424925237E+08,  1.659686591419129E+08,  4.38641310E+02,  2.39756459E+02,  1.81893510E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.001060286051880E+08,  5.940002386936315E+08,  1.803109554201573E+08,  4.71143814E+02,  2.14543249E+02,  1.85639841E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.404358726305144E+08,  6.296188818915668E+08,  1.930611738230334E+08,  5.01060148E+02,  1.88055909E+02,  1.88937471E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.777955185593304E+08,  6.597416104140041E+08,  2.041260500922861E+08,  5.27923615E+02,  1.62053567E+02,  1.91802129E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  2.127607190188768E+08,  6.841753493268013E+08,  2.134306593778163E+08,  5.51311194E+02,  1.39570938E+02,  1.94277515E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  1.459154646885612E+08,  7.027851647147807E+08,  2.209184424985730E+08,  5.70849469E+02,  1.25438276E+02,  1.96429091E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  7.784514055526991E+07,  7.154929434150627E+08,  2.265509429635991E+08,  5.86219998E+02,  1.25102295E+02,  1.98337296E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  9.130240287464058E+06,  7.222753331373271E+08,  2.303072953295543E+08,  5.97163749E+02,  1.40455480E+02,  2.00090377E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -5.965928543002594E+07,  7.231610936445779E+08,  2.321835103103692E+08,  6.03484430E+02,  1.68259611E+02,  2.01777152E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -1.279689978432905E+08,  7.182279887324688E+08,  2.321915973285722E+08,  6.05050611E+02,  2.03883672E+02,  2.03480080E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -1.952642546039950E+08,  7.075993455693878E+08,  2.303585655059666E+08,  6.01796664E+02,  2.43875751E+02,  2.05269077E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -2.610338191720084E+08,  6.914404093501381E+08,  2.267253431709774E+08,  5.93722599E+02,  2.86028166E+02,  2.07196559E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -3.247928273165162E+08,  6.699546033899848E+08,  2.213456518882479E+08,  5.80892951E+02,  3.28890525E+02,  2.09294117E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -3.860851467804956E+08,  6.433797709739990E+08,  2.142848614958571E+08,  5.63434883E+02,  3.71430529E+02,  2.11571032E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.444852031964626E+08,  6.119844771702142E+08,  2.056188514462022E+08,  5.41535734E+02,  4.12854425E+02,  2.14014708E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.995993226968822E+08,  5.760644383958302E+08,  1.954329014649025E+08,  5.15440374E+02,  4.52516746E+02,  2.16592808E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.510666567057924E+08,  5.359391118179403E+08,  1.838206239136818E+08,  4.85448758E+02,  4.89874737E+02,  2.19256748E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.985597504372149E+08,  4.919484747508173E+08,  1.708829486282468E+08,  4.51914355E+02,  5.24464920E+02,  2.21946067E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.417848270829214E+08,  4.444500147726921E+08,  1.567271677505052E+08,  4.15244546E+02,  5.55890851E+02,  2.24593188E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.804818328796407E+08,  3.938159435971522E+08,  1.414660471850660E+08,  3.75905016E+02,  5.83816576E+02,  2.27128136E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.144242969524866E+08,  3.404306195267332E+08,  1.252170004238233E+08,  3.34432065E+02,  6.07963015E+02,  2.29482875E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.434190604218656E+08,  2.846881822489954E+08,  1.081013267882418E+08,  2.91461373E+02,  6.28105818E+02,  2.31595041E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.673059136497624E+08,  2.269903867153628E+08,  9.024351129253769E+07,  2.47792896E+02,  6.44073888E+02,  2.33410963E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.859571689346763E+08,  1.677446174354327E+08,  7.177058118038359E+07,  2.04540752E+02,  6.55748136E+02,  2.34887913E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.992772070762373E+08,  1.073620592898119E+08,  5.281151129018364E+07,  1.63494485E+02,  6.63060229E+02,  2.35995609E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -8.072020250841252E+08,  4.625601104065590E+07,  3.349667537843515E+07,  1.27987256E+02,  6.65991223E+02,  2.36717017E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -8.096987962830359E+08, -1.515968324120935E+07,  1.395733589565295E+07,  1.04437640E+02,  6.64569992E+02,  2.37048496E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -8.067654559557422E+08, -7.647211381963907E+07, -5.674837391345450E+06,  1.01255771E+02,  6.58871443E+02,  2.36999331E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.984303363260862E+08, -1.372707180899561E+08, -2.526822629873112E+07,  1.19134553E+02,  6.49014537E+02,  2.36590720E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.847518456336509E+08, -1.971486461871263E+08, -4.469170632664873E+07,  1.49507273E+02,  6.35160139E+02,  2.35854243E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.658181949731469E+08, -2.557041098571121E+08, -6.381508257324149E+07,  1.84998245E+02,  6.17508767E+02,  2.34829861E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -7.417471730650922E+08, -3.125417380032939E+08, -8.250952653845149E+07,  2.21802328E+02,  5.96298330E+02,  2.33563515E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -7.126859711622661E+08, -3.672739612164282E+08, -1.006480204212769E+08,  2.58025770E+02,  5.71802047E+02,  2.32104386E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.788110315880785E+08, -4.195224426809950E+08, -1.181058157260135E+08,  2.92621713E+02,  5.44326767E+02,  2.30501941E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -6.403279200367484E+08, -4.689195900133591E+08, -1.347609174771676E+08,  3.24942086E+02,  5.14212095E+02,  2.28802899E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.974712037250346E+08, -5.151101586355945E+08, -1.504945968675302E+08,  3.54551428E+02,  4.81830961E+02,  2.27048308E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.505043112976707E+08, -5.577529681675975E+08, -1.651919405166914E+08,  3.81144163E+02,  4.47592662E+02,  2.25270965E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.997193440228811E+08, -5.965227469143327E+08, -1.787424421027638E+08,  4.04504558E+02,  4.11950022E+02,  2.23493370E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.454368189104458E+08, -6.311121295148433E+08, -1.910406440765060E+08,  4.24485330E+02,  3.75413489E+02,  2.21726486E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -3.880053049315773E+08, -6.612338028728867E+08, -2.019868290512781E+08,  4.40994682E+02,  3.38576782E+02,  2.19969453E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -3.278009063822263E+08, -6.866228141184973E+08, -2.114877672231749E+08,  4.53987143E+02,  3.02161606E+02,  2.18210366E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -2.652265557284575E+08, -7.070390440954015E+08, -2.194575208570614E+08,  4.63456009E+02,  2.67092520E+02,  2.16428163E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -2.007110708229362E+08, -7.222698404043689E+08, -2.258183049914082E+08,  4.69426290E+02,  2.34613458E+02,  2.14595513E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -1.347079177299099E+08, -7.321327860869694E+08, -2.305013990540693E+08,  4.71947674E+02,  2.06437639E+02,  2.12682552E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -6.769362596843901E+07, -7.364785936041619E+08, -2.334481064760277E+08,  4.71087426E+02,  1.84834194E+02,  2.10661206E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -1.658056232287020E+05, -7.351940874328854E+08, -2.346107515621062E+08,  4.66923345E+02,  1.72352281E+02,  2.08509788E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  6.735928792191084E+07, -7.282052212544205E+08, -2.339536986147913E+08,  4.59537127E+02,  1.70833332E+02,  2.06217521E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  1.343497022953583E+08, -7.154800691437653E+08, -2.314543753148195E+08,  4.49008649E+02,  1.80201253E+02,  2.03788596E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  2.002612853043883E+08, -6.970317316609918E+08, -2.271042810233544E+08,  4.35411822E+02,  1.98442410E+02,  2.01245382E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  2.645417643460826E+08, -6.729210501993933E+08, -2.209099482943289E+08,  4.18812749E+02,  2.22829526E+02,  1.98630344E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  3.266354317368846E+08, -6.432590325662934E+08, -2.128938264886230E+08,  3.99270993E+02,  2.50961948E+02,  1.96006263E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  3.859884396060932E+08, -6.082088737175545E+08, -2.030950504041431E+08,  3.76844897E+02,  2.81057076E+02,  1.93454353E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  4.420546747754148E+08, -5.679874587138144E+08, -1.915700570494709E+08,  3.51602147E+02,  3.11846410E+02,  1.91069985E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  4.943021585640159E+08, -5.228661938238679E+08, -1.783930015085550E+08,  3.23637419E+02,  3.42402339E+02,  1.88955938E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  5.422199025084593E+08, -4.731710570475639E+08, -1.636559334473918E+08,  2.93100848E+02,  3.72003551E+02,  1.87213451E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  5.853250920305909E+08, -4.192817412502775E+08, -1.474686924026144E+08,  2.60245651E+02,  4.00048747E+02,  1.85931864E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.231704482093848E+08, -3.616297869529276E+08, -1.299584850095578E+08,  2.25515360E+02,  4.26006222E+02,  1.85178113E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.553515832132790E+08, -3.006956168723693E+08, -1.112691116233195E+08,  1.89723830E+02,  4.49387245E+02,  1.84987755E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  6.815141533444800E+08, -2.370044424177201E+08, -9.155982759141992E+07,  1.54471666E+02,  4.69734888E+02,  1.85359197E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.013605598397152E+08, -1.711210346785648E+08, -7.100383300425889E+07,  1.23153899E+02,  4.86622868E+02,  1.86252315E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.146559656263064E+08, -1.036434004470985E+08, -4.978639648539275E+07,  1.02832778E+02,  4.99660777E+02,  1.87591821E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.212334033564179E+08, -3.519546645914982E+07, -2.810264085483866E+07,  1.03233197E+02,  5.08503106E+02,  1.89274771E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.209977579934940E+08,  3.358106904666308E+07, -6.155037389438705E+06,  1.25901063E+02,  5.12860074E+02,  1.91180811E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.139284278490987E+08,  1.020355282373577E+08,  1.584933611344891E+07,  1.62527302E+02,  5.12508710E+02,  1.93183469E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.000805458053652E+08,  1.695174492574038E+08,  3.770170045544338E+07,  2.05900465E+02,  5.07303075E+02,  1.95160920E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.795846846655568E+08,  2.353859195973712E+08,  5.919455934112721E+07,  2.52191403E+02,  4.97182865E+02,  1.97005071E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.526450275714782E+08,  2.990187589632009E+08,  8.012467094544402E+07,  2.99327453E+02,  4.82180107E+02,  1.98628309E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.195360469410397E+08,  3.598212908603563E+08,  1.002959243860044E+08,  3.45995324E+02,  4.62424130E+02,  1.99967731E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  5.805978342236079E+08,  4.172344436142573E+08,  1.195220331513954E+08,  3.91233366E+02,  4.38145759E+02,  2.00986971E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  5.362302318153959E+08,  4.707419548590137E+08,  1.376289706120481E+08,  4.34269514E+02,  4.09682519E+02,  2.01675948E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  4.868859892267929E+08,  5.198765077477942E+08,  1.544570877373853E+08,  4.74455107E+02,  3.77488260E+02,  2.02048905E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  4.330631818665839E+08,  5.642246816957834E+08,  1.698628703807191E+08,  5.11237398E+02,  3.42153494E+02,  2.02141158E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.752971692724010E+08,  6.034306543179436E+08,  1.837203076285621E+08,  5.44148073E+02,  3.04448757E+02,  2.02004918E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  3.141523247270030E+08,  6.371986280819403E+08,  1.959218598158589E+08,  5.72798259E+02,  2.65415994E+02,  2.01704521E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  2.502137877442875E+08,  6.652940442286488E+08,  2.063790388773209E+08,  5.96875871E+02,  2.26559644E+02,  2.01311349E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  1.840794554850620E+08,  6.875436598311332E+08,  2.150226201074705E+08,  6.16143419E+02,  1.90233024E+02,  2.00898730E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  1.163523941752742E+08,  7.038346024406813E+08,  2.218025178084072E+08,  6.30435537E+02,  1.60299409E+02,  2.00537057E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  4.763380194705530E+07,  7.141125380054182E+08,  2.266873658566080E+08,  6.39655960E+02,  1.42557753E+02,  2.00289363E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -2.148336752671393E+07,  7.183791199627771E+08,  2.296638525049051E+08,  6.43774011E+02,  1.42570358E+02,  2.00207612E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -9.042005465625474E+07,  7.166888636181961E+08,  2.307358550437492E+08,  6.42820664E+02,  1.60457014E+02,  2.00329895E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -1.586159928469056E+08,  7.091455918629124E+08,  2.299234206003198E+08,  6.36884341E+02,  1.90818623E+02,  2.00678705E+02,
