            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -1.169280978680873E+07, -6.991598284210645E+08, -3.402101945107917E+08,  7.30462928E+08,  2.04656786E+08,  1.69431307E+08,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000,  5.549762694274323E+07, -7.043699886069937E+08, -3.356717836032875E+08,  7.54009640E+08,  2.62973986E+08,  2.00111242E+08,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  1.222770628124754E+08, -7.043370995784079E+08, -3.286346294321303E+08,  7.71539330E+08,  3.24750193E+08,  2.31937097E+08,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  1.881641916594613E+08, -6.991520205008578E+08, -3.191933946103631E+08,  7.82546202E+08,  3.89437966E+08,  2.64564388E+08,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  2.527003345134705E+08, -6.889389961920192E+08, -3.074565490962002E+08,  7.86615300E+08,  4.56422297E+08,  2.97634672E+08,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  3.154511831583138E+08, -6.738525527277341E+08, -2.935446826702458E+08,  7.83429870E+08,  5.25034528E+08,  3.30778883E+08,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  3.760080829398707E+08, -6.540745058563336E+08, -2.775889205792766E+08,  7.72776674E+08,  5.94566101E+08,  3.63622127E+08,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  4.339889184903319E+08, -6.298111217604643E+08, -2.597294542503729E+08,  7.54549869E+08,  6.64281766E+08,  3.95788927E+08,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  4.890386669381071E+08, -6.012904447579786E+08, -2.401141879637747E+08,  7.28754178E+08,  7.33432063E+08,  4.26908422E+08,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  5.408296914660151E+08, -5.687598228134891E+08, -2.188975091021770E+08,  6.95508604E+08,  8.01264916E+08,  4.56619276E+08,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  5.890618186433686E+08, -5.324836341359916E+08, -1.962391776829089E+08,  6.55052536E+08,  8.67036221E+08,  4.84574136E+08,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  6.334622555158697E+08, -4.927412106188673E+08, -1.723033279010880E+08,  6.07757613E+08,  9.30019405E+08,  5.10443614E+08,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  6.737853912081617E+08, -4.498249514081910E+08, -1.472575737653211E+08,  5.54151808E+08,  9.89513981E+08,  5.33919752E+08,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  7.098125298424146E+08, -4.040386242478600E+08, -1.212722119162570E+08,  4.94969675E+08,  1.04485312E+09,  5.54719018E+08,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  7.413515723275656E+08, -3.556958330056108E+08, -9.451950962954643E+07,  4.31260752E+08,  1.09541029E+09,  5.72584824E+08,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.682366900965230E+08, -3.051186328327214E+08, -6.717306525531162E+07,  3.64636653E+08,  1.14060498E+09,  5.87289617E+08,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.903280124656633E+08, -2.526362821653840E+08, -3.940723291179560E+07,  2.97873092E+08,  1.17990770E+09,  5.98636578E+08,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  8.075113460216478E+08, -1.985841106961369E+08, -1.139659977521818E+07,  2.36436964E+08,  1.21284424E+09,  6.06460966E+08,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  8.196979365719274E+08, -1.433024792118908E+08,  1.668449537628075E+07,  1.91809897E+08,  1.23899914E+09,  6.10631123E+08,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  8.268242992860234E+08, -8.713581424552219E+07,  4.466241386681817E+07,  1.82506524E+08,  1.25801872E+09,  6.11049210E+08,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  8.288521177752180E+08, -3.043170243328050E+07,  7.236464623976640E+07,  2.16553786E+08,  1.26961347E+09,  6.07651700E+08,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  8.257682139190999E+08,  2.645998134311217E+07,  9.962023071469106E+07,  2.80095749E+08,  1.27355998E+09,  6.00409681E+08,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  8.175845974033016E+08,  8.318793382430305E+07,  1.262601727915278E+08,  3.58188985E+08,  1.26970246E+09,  5.89329020E+08,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  8.043385995942549E+08,  1.394002859452434E+08,  1.521178750160183E+08,  4.42872159E+08,  1.25795397E+09,  5.74450452E+08,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.860930769721003E+08,  1.947454918773161E+08,  1.770295859744891E+08,  5.30136179E+08,  1.23829737E+09,  5.55849661E+08,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.629366867715862E+08,  2.488732691589624E+08,  2.008348817688435E+08,  6.17654841E+08,  1.21078605E+09,  5.33637413E+08,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.349842276729351E+08,  3.014356111124902E+08,  2.233771897626881E+08,  7.03839987E+08,  1.17554461E+09,  5.07959895E+08,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.023770332608113E+08,  3.520878884935138E+08,  2.445043616255749E+08,  7.87461069E+08,  1.13276954E+09,  4.78999432E+08,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.652833938343322E+08,  4.004900692760287E+08,  2.640693064592516E+08,  8.67483003E+08,  1.08273009E+09,  4.46975921E+08,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.238990040771731E+08,  4.463080785605260E+08,  2.819306959172522E+08,  9.42992930E+08,  1.02576956E+09,  4.12149613E+08,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.784474016714660E+08,  4.892153145235851E+08,  2.979537439967773E+08,  1.01316604E+09,  9.62307545E+08,  3.74826453E+08,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.291803702891174E+08,  5.288943429042363E+08,  3.120110699742500E+08,  1.07724991E+09,  8.92843908E+08,  3.35368430E+08,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.763782704343454E+08,  5.650387914147491E+08,  3.239836512691921E+08,  1.13455821E+09,  8.17966142E+08,  2.94214280E+08,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.203502700541096E+08,  5.973554582748305E+08,  3.337618702810088E+08,  1.18446938E+09,  7.38363235E+08,  2.51923159E+08,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.614344123834828E+08,  6.255666370685475E+08,  3.412466482091544E+08,  1.22642811E+09,  6.54852718E+08,  2.09273278E+08,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  2.999974762737643E+08,  6.494126762271942E+08,  3.463506716551337E+08,  1.25994833E+09,  5.68435803E+08,  1.67504564E+08,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.364345727602830E+08,  6.686547676234140E+08,  3.489997030174555E+08,  1.28461724E+09,  4.80416918E+08,  1.28965013E+08,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  1.711684151299408E+08,  6.830779513158486E+08,  3.491339610536678E+08,  1.30009965E+09,  3.92683837E+08,  9.87726126E+07,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  1.046481868611411E+08,  6.924943144581730E+08,  3.467095535341613E+08,  1.30614257E+09,  3.08425153E+08,  8.66980892E+07,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  3.734794607125940E+07,  6.967463607910489E+08,  3.416999444199091E+08,  1.30257970E+09,  2.34082452E+08,  9.92132442E+07,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -3.023550166024401E+07,  6.957104926705587E+08,  3.340974193067992E+08,  1.28933560E+09,  1.83805904E+08,  1.28487525E+08,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -9.758533206369279E+07,  6.893005380986568E+08,  3.239145090917435E+08,  1.26642935E+09,  1.78903903E+08,  1.64729697E+08,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -1.641680914653999E+08,  6.774712491649414E+08,  3.111853310989172E+08,  1.23397746E+09,  2.20678549E+08,  2.02994375E+08,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -2.294377801810527E+08,  6.602216689719054E+08,  2.959667924906332E+08,  1.19219578E+09,  2.87142006E+08,  2.41004657E+08,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -2.928406621325787E+08,  6.375982394033599E+08,  2.783395916291190E+08,  1.14140016E+09,  3.62283550E+08,  2.77541063E+08,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -3.538207998513112E+08,  6.096975232290500E+08,  2.584089559862636E+08,  1.08200562E+09,  4.38815631E+08,  3.11829433E+08,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -4.118262867490760E+08,  5.766683995310482E+08,  2.363050513693034E+08,  1.01452383E+09,  5.13243823E+08,  3.43313337E+08,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.663160943058557E+08,  5.387135738980056E+08,  2.121829926520070E+08,  9.39558864E+08,  5.83580102E+08,  3.71563375E+08,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.167674436183713E+08,  4.960902474020037E+08,  1.862223927474637E+08,  8.57801356E+08,  6.48512498E+08,  3.96238749E+08,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.626835466864247E+08,  4.491098242516391E+08,  1.586264057898240E+08,  7.70021881E+08,  7.07090017E+08,  4.17070386E+08,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.036015239960638E+08,  3.981365287254303E+08,  1.296202230862350E+08,  6.77065459E+08,  7.58593185E+08,  4.33853296E+08,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.391002700540410E+08,  3.435848497026020E+08,  9.944900610391341E+07,  5.79851985E+08,  8.02476679E+08,  4.46442730E+08,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.688080244820539E+08,  2.859157686457267E+08,  6.837526171317948E+07,  4.79395365E+08,  8.38341492E+08,  4.54751496E+08,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.924093756062558E+08,  2.256317974076513E+08,  3.667569904912904E+07,  3.76881604E+08,  8.65918939E+08,  4.58747080E+08,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.096514147966044E+08,  1.632708744801002E+08,  4.637623854232063E+06,  2.73963207E+08,  8.85058563E+08,  4.58447862E+08,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.203488071149495E+08,  9.939925567845286E+07, -2.744504021759195E+07,  1.74131955E+08,  8.95716317E+08,  4.53918221E+08,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.243875598903265E+08,  3.460358427584562E+07, -5.927599123174258E+07,  9.26208503E+07,  8.97941491E+08,  4.45262629E+08,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.217273147193087E+08, -3.051762648650573E+07, -9.056091790672551E+07,  9.94264068E+07,  8.91862056E+08,  4.32619088E+08,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.124020617311524E+08, -9.536284355715367E+07, -1.210118626926567E+08,  1.83513997E+08,  8.77668967E+08,  4.16152550E+08,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -6.965192596407936E+08, -1.593364052902841E+08, -1.503514377586233E+08,  2.80771754E+08,  8.55600502E+08,  3.96049135E+08,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.742574002550133E+08, -2.218571657668594E+08, -1.783167581663821E+08,  3.79142385E+08,  8.25927996E+08,  3.72512203E+08,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.458621208493547E+08, -2.823666260114709E+08, -2.046629723840383E+08,  4.75827422E+08,  7.88944437E+08,  3.45761564E+08,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.116410564099214E+08, -3.403363259747328E+08, -2.291663025842824E+08,  5.69611245E+08,  7.44957415E+08,  3.16037791E+08,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.719576557560562E+08, -3.952742949564729E+08, -2.516265200688616E+08,  6.59712610E+08,  6.94287942E+08,  2.83615094E+08,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.272242048907689E+08, -4.467304315075160E+08, -2.718688183931272E+08,  7.45506498E+08,  6.37276838E+08,  2.48830252E+08,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -4.778943298549852E+08, -4.943007339365786E+08, -2.897450746111636E+08,  8.26430599E+08,  5.74301763E+08,  2.12146423E+08,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.244552476698986E+08, -5.376303681608511E+08, -3.051345217782944E+08,  9.01946854E+08,  5.05811858E+08,  1.74304912E+08,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.674200102620130E+08, -5.764155854157672E+08, -3.179438624263759E+08,  9.71524773E+08,  4.32398801E+08,  1.36732358E+08,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.073199420626129E+08, -6.104045731681774E+08, -3.281068856857495E+08,  1.03463599E+09,  3.54960908E+08,  1.02758603E+08,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.446974692222548E+08, -6.393973460523087E+08, -3.355836608492588E+08,  1.09075579E+09,  2.75157973E+08,  8.08184519E+07,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -1.800994707914133E+08, -6.632447989619350E+08, -3.403593798353113E+08,  1.13936929E+09,  1.96987015E+08,  8.42594726E+07,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -1.140712498722568E+08, -6.818470569070460E+08, -3.424429234461762E+08,  1.17998067E+09,  1.33410959E+08,  1.12516903E+08,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.715117756166153E+07, -6.951512728626595E+08, -3.418652319167254E+08,  1.21212423E+09,  1.22351517E+08,  1.53297217E+08,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  2.013395261206294E+07, -7.031490122254250E+08, -3.386775494583881E+08,  1.23537604E+09,  1.79586109E+08,  1.99448540E+08,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  8.727287250547598E+07, -7.058733404723427E+08, -3.329495979605651E+08,  1.24936537E+09,  2.66729777E+08,  2.48026082E+08,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  1.537731181436742E+08, -7.033957358899630E+08, -3.247677365570979E+08,  1.25378514E+09,  3.64196853E+08,  2.97617100E+08,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  2.191636814345563E+08, -6.958229314729394E+08, -3.142331531411332E+08,  1.24840107E+09,  4.65981033E+08,  3.47362875E+08,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  2.829970859340463E+08, -6.832937584996736E+08, -3.014601164666247E+08,  1.23305900E+09,  5.69565804E+08,  3.96630112E+08,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  3.448509587606984E+08, -6.659760586558409E+08, -2.865743150756274E+08,  1.20769057E+09,  6.73445959E+08,  4.44890037E+08,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  4.043291621393012E+08, -6.440637209201676E+08, -2.697113029941068E+08,  1.17231726E+09,  7.76476417E+08,  4.91669970E+08,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  4.610625483963760E+08, -6.177738800735663E+08, -2.510150628942578E+08,  1.12705306E+09,  8.77665605E+08,  5.36533099E+08,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  5.147093987641291E+08, -5.873442884938748E+08, -2.306366864495842E+08,  1.07210620E+09,  9.76101066E+08,  5.79070272E+08,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  5.649556191107715E+08, -5.530308870722055E+08, -2.087331774016552E+08,  1.00778078E+09,  1.07092156E+09,  6.18897242E+08,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  6.115147351660593E+08, -5.151055797878014E+08, -1.854663736910299E+08,  9.34479451E+08,  1.16130751E+09,  6.55654445E+08,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.541277405698990E+08, -4.738542048882517E+08, -1.610019804610548E+08,  8.52709304E+08,  1.24647929E+09,  6.89007929E+08,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.925628404428498E+08, -4.295746950699963E+08, -1.355087060042124E+08,  7.63095714E+08,  1.32569891E+09,  7.18650747E+08,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  7.266151374343879E+08, -3.825754226097092E+08, -1.091574931564392E+08,  6.66414455E+08,  1.39827321E+09,  7.44304491E+08,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.561062770315545E+08, -3.331737110561959E+08, -8.212083535088202E+07,  5.63669455E+08,  1.46355749E+09,  7.65720742E+08,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.808840908158015E+08, -2.816944918556007E+08, -5.457216367192289E+07,  4.56297718E+08,  1.52095907E+09,  7.82682393E+08,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  8.008222593194077E+08, -2.284690952297945E+08, -2.668529673420945E+07,  3.46793779E+08,  1.56994082E+09,  7.95004794E+08,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  8.158200119152155E+08, -1.738341542263397E+08,  1.366058730289385E+06,  2.41056898E+08,  1.61002426E+09,  8.02536740E+08,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  8.258018727577019E+08, -1.181305986311433E+08,  2.940876813612632E+07,  1.59096005E+08,  1.64079238E+09,  8.05161274E+08,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  8.307174758054368E+08, -6.170271907723060E+07,  5.727070278329197E+07,  1.57144701E+08,  1.66189218E+09,  8.02796386E+08,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  8.305414508188428E+08, -4.897285885080240E+06,  8.478115477217244E+07,  2.41277797E+08,  1.67303695E+09,  7.95395603E+08,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  8.252733808742841E+08,  5.193730305714627E+07,  1.117712450252582E+08,  3.56212361E+08,  1.67400831E+09,  7.82948513E+08,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  8.149378386666194E+08,  1.084518685429270E+08,  1.380743365230955E+08,  4.80337158E+08,  1.66465808E+09,  7.65481271E+08,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.995845069029989E+08,  1.642973061416710E+08,  1.635264619149561E+08,  6.07209572E+08,  1.64491014E+09,  7.43057144E+08,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.792883667749804E+08,  2.191254745019365E+08,  1.879667732503822E+08,  7.34007310E+08,  1.61476211E+09,  7.15777163E+08,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.541499554728433E+08,  2.725901408887486E+08,  2.112380268267370E+08,  8.58975467E+08,  1.57428719E+09,  6.83780980E+08,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.242956850259953E+08,  3.243480047333271E+08,  2.331871125802895E+08,  9.80755570E+08,  1.52363611E+09,  6.47248104E+08,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.898782107878786E+08,  3.740598155863482E+08,  2.536656347431372E+08,  1.09816768E+09,  1.46303933E+09,  6.06399830E+08,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.510768213640655E+08,  4.213916110586690E+08,  2.725305521027926E+08,  1.21012877E+09,  1.39280978E+09,  5.61502346E+08,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.080978460111136E+08,  4.660160979763592E+08,  2.896448904246711E+08,  1.31561997E+09,  1.31334646E+09,  5.12872082E+08,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  5.611750451474644E+08,  5.076141904957860E+08,  3.048785289770719E+08,  1.41367397E+09,  1.22513963E+09,  4.60885412E+08,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  5.105699558855892E+08,  5.458767262241226E+08,  3.181090687028571E+08,  1.50337177E+09,  1.12877867E+09,  4.05997370E+08,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  4.565721540378273E+08,  5.805063786022063E+08,  3.292227868899964E+08,  1.58384419E+09,  1.02496541E+09,  3.48780586E+08,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.994994041930910E+08,  6.112197805701674E+08,  3.381156832463754E+08,  1.65427626E+09,  9.14538024E+08,  2.90014196E+08,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  3.396976378010767E+08,  6.377498578085432E+08,  3.446946087965759E+08,  1.71391328E+09,  7.98517730E+08,  2.30911754E+08,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  2.775407117761707E+08,  6.598483871380869E+08,  3.488784815713916E+08,  1.76206817E+09,  6.78208632E+08,  1.73793740E+08,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  2.134298929093940E+08,  6.772887723481072E+08,  3.505995792016360E+08,  1.79812980E+09,  5.55434618E+08,  1.24335850E+08,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  1.477930070805029E+08,  6.898690222289389E+08,  3.498048940995800E+08,  1.82157201E+09,  4.33179499E+08,  9.76322030E+07,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  8.108317999123715E+07,  6.974149046094910E+08,  3.464575312683275E+08,  1.83196314E+09,  3.17600077E+08,  1.12208648E+08,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  1.377710926541530E+07,  6.997832508349841E+08,  3.405381303755643E+08,  1.82897597E+09,  2.24994993E+08,  1.56554063E+08,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -5.362719517463221E+07,  6.968653512336291E+08,  3.320462756850408E+08,  1.81239769E+09,  1.95353535E+08,  2.11796940E+08,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -1.206132668030914E+08,  6.885903707427639E+08,  3.210018526735730E+08,  1.78213964E+09,  2.51951580E+08,  2.70014447E+08,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -1.866496891206990E+08,  6.749287087324830E+08,  3.074463098382682E+08,  1.73824639E+09,  3.53895852E+08,  3.28091571E+08,
