            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -1.502407485695396E+08,  7.068228363180591E+08,  2.348726942332248E+08,  3.96253129E+02,  1.53659167E+02,  1.65231740E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -2.164718852315660E+08,  6.898965689782156E+08,  2.235417889609766E+08,  3.91639423E+02,  1.83681580E+02,  1.71443850E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -2.809291063791249E+08,  6.673024777953374E+08,  2.103742588072253E+08,  3.83394064E+02,  2.14763627E+02,  1.77352403E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -3.430566684727896E+08,  6.391628504951732E+08,  1.954582453898435E+08,  3.71441208E+02,  2.46219389E+02,  1.82851294E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -4.023076156166075E+08,  6.056534068039235E+08,  1.788998509525504E+08,  3.55767424E+02,  2.77459357E+02,  1.87833354E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -4.581502296418470E+08,  5.670036078947049E+08,  1.608227199097943E+08,  3.36429153E+02,  3.07944691E+02,  1.92192724E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -5.100747076561832E+08,  5.234961457958581E+08,  1.413673150576957E+08,  3.13560732E+02,  3.37168641E+02,  1.95827777E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.575999315065261E+08,  4.754655425075965E+08,  1.206898748921564E+08,  2.87384532E+02,  3.64651406E+02,  1.98644441E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.002801572885020E+08,  4.232958182043743E+08,  9.896105153617428E+07,  2.58226823E+02,  3.89941823E+02,  2.00559758E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.377114530438616E+08,  3.674171905512593E+08,  7.636423196204399E+07,  2.26547810E+02,  4.12622505E+02,  2.01505528E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.695377156236255E+08,  3.083018444364114E+08,  5.309356753754632E+07,  1.93007068E+02,  4.32316527E+02,  2.01431893E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.954560755325723E+08,  2.464588157838754E+08,  2.935174443458743E+07,  1.58621603E+02,  4.48694454E+02,  2.00310718E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.152215226702774E+08,  1.824280822544426E+08,  5.347540512968482E+06,  1.25181730E+02,  4.61480894E+02,  1.98138680E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.286506072341127E+08,  1.167739769822784E+08, -1.870677883608726E+07,  9.63689344E+01,  4.70460020E+02,  1.94939982E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.356241094955462E+08,  5.007809423558395E+07, -4.259815917823244E+07,  7.98377647E+01,  4.75479690E+02,  1.90768685E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.360885728746129E+08, -1.706814478856778E+07, -6.611548001732668E+07,  8.44518257E+01,  4.76453865E+02,  1.85710628E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.300566735107449E+08, -8.407107809918007E+07, -8.905223643817557E+07,  1.07644701E+02,  4.73363263E+02,  1.79884953E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.176064319477776E+08, -1.503423415672275E+08, -1.112091100919054E+08,  1.39971919E+02,  4.66254236E+02,  1.73445211E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -6.988793075606322E+08, -2.153061648041384E+08, -1.323963636045172E+08,  1.75599151E+02,  4.55236019E+02,  1.66579883E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -6.740772494852301E+08, -2.784062567798545E+08, -1.524360062149373E+08,  2.11804100E+02,  4.40476532E+02,  1.59511948E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -6.434588363958282E+08, -3.391121283785859E+08, -1.711636889723591E+08,  2.47180170E+02,  4.22197100E+02,  1.52496651E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.073346463757818E+08, -3.969247251204689E+08, -1.884302958304994E+08,  2.80873858E+02,  4.00666459E+02,  1.45816113E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -5.660620060019488E+08, -4.513812729226981E+08, -2.041032082150601E+08,  3.12301136E+02,  3.76194539E+02,  1.39768715E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -5.200392891054323E+08, -5.020592934145918E+08, -2.180672436129054E+08,  3.41034865E+02,  3.49126633E+02,  1.34651107E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -4.696999453914431E+08, -5.485797572989709E+08, -2.302252702720293E+08,  3.66755419E+02,  3.19838822E+02,  1.30731827E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -4.155064027322994E+08, -5.906093813029383E+08, -2.404985123516293E+08,  3.89226417E+02,  2.88735959E+02,  1.28218804E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -3.579439937724737E+08, -6.278621049450727E+08, -2.488265704318388E+08,  4.08281045E+02,  2.56254631E+02,  1.27227898E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -2.975150322740637E+08, -6.600998109529182E+08, -2.551671904960484E+08,  4.23813013E+02,  2.22875962E+02,  1.27763005E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -2.347331547896879E+08, -6.871323525766090E+08, -2.594958110198642E+08,  4.35769550E+02,  1.89159416E+02,  1.29716242E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -1.701179901807347E+08, -7.088169677270235E+08, -2.618049235948523E+08,  4.44145285E+02,  1.55825298E+02,  1.32888804E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -1.041902318262993E+08, -7.250571835064605E+08, -2.621032880048475E+08,  4.48976544E+02,  1.23960517E+02,  1.37024473E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.746714830955861E+07, -7.358012936657468E+08, -2.604150337363346E+08,  4.50335857E+02,  9.55477828E+01,  1.41844540E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000,  2.954144595114182E+07, -7.410404938060032E+08, -2.567786791519413E+08,  4.48326646E+02,  7.46578576E+01,  1.47075776E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000,  9.633676517222424E+07, -7.408067607397636E+08, -2.512460991831021E+08,  4.43078101E+02,  6.79729335E+01,  1.52468451E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  1.624341718782379E+08, -7.351705604728199E+08, -2.438814692758657E+08,  4.34740365E+02,  7.82256755E+01,  1.57805429E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  2.273658641981167E+08, -7.242384374720062E+08, -2.347602035227345E+08,  4.23480048E+02,  9.93118530E+01,  1.62904936E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  2.906831641673011E+08, -7.081505468743312E+08, -2.239679056947840E+08,  4.09476215E+02,  1.24892387E+02,  1.67619613E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  3.519584415426460E+08, -6.870781856506943E+08, -2.115993493466112E+08,  3.92916954E+02,  1.51787434E+02,  1.71833724E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  4.107867028816376E+08, -6.612213548274636E+08, -1.977574958886302E+08,  3.73996674E+02,  1.78550455E+02,  1.75459684E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  4.667868929606982E+08, -6.308063786290623E+08, -1.825525567026728E+08,  3.52914364E+02,  2.04459582E+02,  1.78434522E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  5.196029476484352E+08, -5.960836101489463E+08, -1.661011053651375E+08,  3.29873143E+02,  2.29110368E+02,  1.80716562E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  5.689046361288115E+08, -5.573252403402987E+08, -1.485252427128953E+08,  3.05081730E+02,  2.52253190E+02,  1.82282445E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  6.143882197526772E+08, -5.148232080504508E+08, -1.299518129844994E+08,  2.78758890E+02,  2.73722238E+02,  1.83124481E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  6.557769770402851E+08, -4.688872188654001E+08, -1.105116687926390E+08,  2.51143003E+02,  2.93400962E+02,  1.83248325E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  6.928216165511814E+08, -4.198428779052311E+08, -9.033898464005522E+07,  2.22511211E+02,  3.11203287E+02,  1.82670955E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  7.253006054636604E+08, -3.680299228180556E+08, -6.957061259289782E+07,  1.93217986E+02,  3.27062252E+02,  1.81418907E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  7.530204370274286E+08, -3.138005485944307E+08, -4.834547535414679E+07,  1.63776515E+02,  3.40922465E+02,  1.79526778E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  7.758158685405194E+08, -2.575178160565525E+08, -2.680399030219235E+07,  1.35041188E+02,  3.52734735E+02,  1.77035985E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.935501344059608E+08, -1.995541339694053E+08, -5.087521713638040E+06,  1.08633904E+02,  3.62452080E+02,  1.73993808E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  8.061151522409309E+08, -1.402897889509359E+08,  1.666214966923831E+07,  8.78504989E+01,  3.70026733E+02,  1.70452745E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  8.134317380576088E+08, -8.011151533368002E+07,  3.830334406451602E+07,  7.84545725E+01,  3.75408002E+02,  1.66470246E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  8.154498357202641E+08, -1.941108604624533E+07,  5.969499392636035E+07,  8.51606387E+01,  3.78540879E+02,  1.62108875E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  8.121487580177778E+08,  4.141609495388880E+07,  8.069715518111652E+07,  1.05425943E+02,  3.79365390E+02,  1.57436991E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  8.035374499543205E+08,  1.019724212765853E+08,  1.011715283776523E+08,  1.33455297E+02,  3.77816688E+02,  1.52530034E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.896547716760823E+08,  1.618595458738840E+08,  1.209819928340657E+08,  1.65427401E+02,  3.73825918E+02,  1.47472473E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.705697874947264E+08,  2.206798970899902E+08,  1.399951599109291E+08,  1.99404630E+02,  3.67321841E+02,  1.42360448E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.463820529614569E+08,  2.780382722071061E+08,  1.580809534880910E+08,  2.34360489E+02,  3.58233296E+02,  1.37304999E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.172218979537278E+08,  3.335435244890990E+08,  1.751132232812210E+08,  2.69667677E+02,  3.46492525E+02,  1.32435624E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  6.832506759053468E+08,  3.868103559303722E+08,  1.909703916160994E+08,  3.04875916E+02,  3.32039513E+02,  1.27903488E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  6.446609615411565E+08,  4.374612378119426E+08,  2.055361411966500E+08,  3.39613505E+02,  3.14827542E+02,  1.23883159E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.016766740227211E+08,  4.851284725047801E+08,  2.187001464403594E+08,  3.73540991E+02,  2.94830478E+02,  1.20571096E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  5.545531023797787E+08,  5.294564052204584E+08,  2.303588490455394E+08,  4.06328234E+02,  2.72052837E+02,  1.18178761E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  5.035767835943549E+08,  5.701037877869916E+08,  2.404162745596125E+08,  4.37642958E+02,  2.46544937E+02,  1.16918555E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  4.490652104112478E+08,  6.067463102717546E+08,  2.487848944074209E+08,  4.67145524E+02,  2.18428672E+02,  1.16982658E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  3.913663244745405E+08,  6.390792864796805E+08,  2.553865237181882E+08,  4.94487463E+02,  1.87948143E+02,  1.18518136E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  3.308577494838865E+08,  6.668204875723693E+08,  2.601532499012727E+08,  5.19312552E+02,  1.55586069E+02,  1.21604887E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  2.679457143763107E+08,  6.897131046815354E+08,  2.630283814708142E+08,  5.41259804E+02,  1.22380010E+02,  1.26243529E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  2.030636298950197E+08,  7.075288264029005E+08,  2.639674085977549E+08,  5.59968001E+02,  9.09304842E+01,  1.32356724E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  1.366702687358501E+08,  7.200709770567679E+08,  2.629389521475202E+08,  5.75081506E+02,  6.86096881E+01,  1.39801863E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  6.924750005885714E+07,  7.271776806636899E+08,  2.599256860575453E+08,  5.86257183E+02,  6.98712819E+01,  1.48389237E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  1.297547145912440E+06,  7.287249941351460E+08,  2.549252098530546E+08,  5.93172243E+02,  9.64933304E+01,  1.57899803E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -6.666025960199038E+07,  7.246299398609575E+08,  2.479508442990332E+08,  5.95532799E+02,  1.35678149E+02,  1.68099126E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -1.340932586255084E+08,  7.148533487008631E+08,  2.390323181703472E+08,  5.93082911E+02,  1.80140789E+02,  1.78746743E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -2.004597682181025E+08,  6.994024388701866E+08,  2.282163188707259E+08,  5.85613889E+02,  2.27030325E+02,  1.89601866E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -2.652139142262455E+08,  6.783330305919174E+08,  2.155668730853478E+08,  5.72973579E+02,  2.74940559E+02,  2.00426768E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -3.278109412643954E+08,  6.517512883579984E+08,  2.011655229752440E+08,  5.55075356E+02,  3.22938484E+02,  2.10989081E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -3.877129617787282E+08,  6.198148923421344E+08,  1.851112674341317E+08,  5.31906592E+02,  3.70264965E+02,  2.21063831E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -4.443950572377595E+08,  5.827335531106659E+08,  1.675202439066215E+08,  5.03536537E+02,  4.16233568E+02,  2.30435685E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -4.973516261945656E+08,  5.407687642371843E+08,  1.485251244727757E+08,  4.70123677E+02,  4.60195888E+02,  2.38901601E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -5.461028594504726E+08,  4.942327278984883E+08,  1.282742122728166E+08,  4.31923280E+02,  5.01532589E+02,  2.46273902E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -5.902012012325319E+08,  4.434864010528068E+08,  1.069302313317004E+08,  3.89296960E+02,  5.39655584E+02,  2.52383678E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -6.292376291593388E+08,  3.889366457640010E+08,  8.466881724849255E+07,  3.42728939E+02,  5.74015288E+02,  2.57084370E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -6.628475792646092E+08,  3.310324653806627E+08,  6.167671880807503E+07,  2.92861000E+02,  6.04110077E+02,  2.60255346E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -6.907163635697426E+08,  2.702603847884648E+08,  3.814974042038104E+07,  2.40580532E+02,  6.29496336E+02,  2.61805311E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -7.125839035033568E+08,  2.071390403148257E+08,  1.429046431153868E+07,  1.87274160E+02,  6.49797990E+02,  2.61675375E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.282486334526093E+08,  1.422130854361478E+08, -9.694198723438680E+06,  1.35683782E+02,  6.64714798E+02,  2.59841679E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.375704496584921E+08,  7.604653858657274E+07, -3.359557541708680E+07,  9.32222438E+01,  6.74028834E+02,  2.56317496E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.404726289745327E+08,  9.215744248080399E+06, -5.720584855352625E+07,  7.99750494E+01,  6.77608830E+02,  2.51154827E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.369426397039560E+08, -5.769788060146722E+07, -8.032065910470274E+07,  1.08040643E+02,  6.75412096E+02,  2.44445551E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.270318389632051E+08, -1.241151375949771E+08, -1.027416312235074E+08,  1.55960782E+02,  6.67483993E+02,  2.36322278E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.108540866435710E+08, -1.894661894779286E+08, -1.242787574111671E+08,  2.09342431E+02,  6.53955048E+02,  2.26959140E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -6.885833365262536E+08, -2.531973751621695E+08, -1.447525854746066E+08,  2.63353664E+02,  6.35035916E+02,  2.16572784E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -6.604502882722250E+08, -3.147775489645277E+08, -1.639961624407017E+08,  3.15993283E+02,  6.11010518E+02,  2.05423820E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -6.267382389998000E+08, -3.737038159330762E+08, -1.818567029036939E+08,  3.66147308E+02,  5.82227793E+02,  1.93818818E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -5.877782778400258E+08, -4.295065592730073E+08, -1.981969561653107E+08,  4.13064894E+02,  5.49092618E+02,  1.82112535E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -5.439439704827825E+08, -4.817536824721615E+08, -2.128962563589936E+08,  4.56190157E+02,  5.12056475E+02,  1.70709040E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -4.956456903432476E+08, -5.300540415802116E+08, -2.258512614752086E+08,  4.95098673E+02,  4.71608588E+02,  1.60058617E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -4.433247687225715E+08, -5.740600560800403E+08, -2.369763895615701E+08,  5.29469456E+02,  4.28268576E+02,  1.50644747E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -3.874475935871385E+08, -6.134695127467285E+08, -2.462039679897747E+08,  5.59070124E+02,  3.82582107E+02,  1.42953159E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -3.284997928069043E+08, -6.480266086493280E+08, -2.534841232518723E+08,  5.83747134E+02,  3.35122422E+02,  1.37416701E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -2.669806120205440E+08, -6.775223008554226E+08, -2.587844445628477E+08,  6.03417911E+02,  2.86503986E+02,  1.34340540E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -2.033975911536847E+08, -7.017940315976697E+08, -2.620894521090949E+08,  6.18063589E+02,  2.37424124E+02,  1.33831444E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -1.382615899214357E+08, -7.207249016785100E+08, -2.633999019223039E+08,  6.27721883E+02,  1.88778428E+02,  1.35766932E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -7.208222242060778E+07, -7.342423952427446E+08, -2.627319673521662E+08,  6.32480020E+02,  1.42004242E+02,  1.39825144E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -5.363728798170742E+06, -7.423167338398283E+08, -2.601163265891146E+08,  6.32467752E+02,  1.00244341E+02,  1.45560684E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000,  6.139870357847970E+07, -7.449589380979780E+08, -2.555971846195092E+08,  6.27850551E+02,  7.22109177E+01,  1.52489140E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000,  1.277221822933656E+08, -7.422186748411655E+08, -2.492312570253657E+08,  6.18823107E+02,  7.37454447E+01,  1.60150543E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000,  1.931389222867722E+08, -7.341819714426489E+08, -2.410867416457485E+08,  6.05603261E+02,  1.01837718E+02,  1.68143377E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000,  2.571986514508346E+08, -7.209688444078455E+08, -2.312422936162830E+08,  5.88426470E+02,  1.39854647E+02,  1.76135426E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000,  3.194706452660571E+08, -7.027308946869057E+08, -2.197860194647677E+08,  5.67540886E+02,  1.80200149E+02,  1.83861321E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000,  3.795454274987186E+08, -6.796489209839841E+08, -2.068145045570895E+08,  5.43203186E+02,  2.20276847E+02,  1.91114410E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000,  4.370361652568321E+08, -6.519305808099041E+08, -1.924318816600317E+08,  5.15675246E+02,  2.59011080E+02,  1.97737241E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  4.915798028434216E+08, -6.198081176997101E+08, -1.767489444997279E+08,  4.85221824E+02,  2.95852998E+02,  2.03612665E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000,  5.428379728887696E+08, -5.835361798849940E+08, -1.598823111652798E+08,  4.52109499E+02,  3.30471927E+02,  2.08656206E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000,  5.904977215458121E+08, -5.433897442494406E+08, -1.419536391076334E+08,  4.16607357E+02,  3.62646126E+02,  2.12809776E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000,  6.342720717174189E+08, -4.996621429100648E+08, -1.230888897495159E+08,  3.78990255E+02,  3.92215863E+02,  2.16036572E+02,
