            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -1.887297841568671E+08,  6.903365714910350E+08,  2.875689364253141E+08,  2.48308803E+02,  4.47069612E+01,  9.07308451E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -2.541326600061466E+08,  6.780603525716726E+08,  2.742886516964403E+08,  2.40037556E+02,  5.47227803E+01,  9.32991801E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -3.175906620483303E+08,  6.605802538830177E+08,  2.589032134537488E+08,  2.30172703E+02,  6.82155359E+01,  9.57801948E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -3.786449346830950E+08,  6.380885634338245E+08,  2.415534272716708E+08,  2.18857184E+02,  8.28983645E+01,  9.80839403E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -4.368647681566287E+08,  6.108102406461892E+08,  2.223914193433168E+08,  2.06234844E+02,  9.76921028E+01,  1.00145059E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -4.918494377295318E+08,  5.789998418146323E+08,  2.015790388763022E+08,  1.92449297E+02,  1.12073728E+02,  1.01919441E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.432296450763054E+08,  5.429384861550260E+08,  1.792863257547605E+08,  1.77644220E+02,  1.25766616E+02,  1.03380604E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.906686032689346E+08,  5.029308997829426E+08,  1.556900548803729E+08,  1.61965768E+02,  1.38611814E+02,  1.04516162E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -6.338628064343307E+08,  4.593025523928858E+08,  1.309723601945938E+08,  1.45568417E+02,  1.50511437E+02,  1.05324549E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.725425435705822E+08,  4.123969182252402E+08,  1.053194447005617E+08,  1.28626999E+02,  1.61401239E+02,  1.05812076E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.064721846755669E+08,  3.625728711647031E+08,  7.892037729142763E+07,  1.11361107E+02,  1.71235847E+02,  1.05990377E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.354502831440350E+08,  3.102022143993539E+08,  5.196597198857067E+07,  9.40865896E+01,  1.79980065E+02,  1.05874235E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.593095291565815E+08,  2.556673437453650E+08,  2.464774521892262E+07,  7.73309225E+01,  1.87603373E+02,  1.05479844E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.779165970967950E+08,  1.993590466267953E+08, -2.843054360025163E+06,  6.21010196E+01,  1.94076329E+02,  1.04823522E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.911718954411449E+08,  1.416744249470591E+08, -3.031634834918312E+07,  5.04332885E+01,  1.99368236E+02,  1.03920898E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.990092565293796E+08,  8.301492410245673E+07, -5.758407615194660E+07,  4.57465840E+01,  2.03445752E+02,  1.02786619E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -8.013955847604322E+08,  2.378446322557521E+07, -8.446099261108333E+07,  5.04523601E+01,  2.06272270E+02,  1.01434587E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.983304761278046E+08, -3.561235090957722E+07, -1.107654248945574E+08,  6.27007628E+01,  2.07807935E+02,  9.98787514E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.898458126512890E+08, -9.477194560407959E+07, -1.363199966283793E+08,  7.91686247E+01,  2.08010229E+02,  9.81344665E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.760053530282909E+08, -1.532934586269986E+08, -1.609523319897027E+08,  9.77598255E+01,  2.06835064E+02,  9.62204100E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.569043176047913E+08, -2.107803788610948E+08, -1.844957431855105E+08,  1.17412190E+02,  2.04238334E+02,  9.41610560E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.326689608778841E+08, -2.668421735055366E+08, -2.067899099590510E+08,  1.37554864E+02,  2.00177890E+02,  9.19896543E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.034561326700801E+08, -3.210959214505035E+08, -2.276815604920053E+08,  1.57832731E+02,  1.94615947E+02,  8.97516260E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.694528277492037E+08, -3.731679651306860E+08, -2.470251598380859E+08,  1.77987142E+02,  1.87521979E+02,  8.75081866E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.308757004362986E+08, -4.226955934287052E+08, -2.646836073859235E+08,  1.97803066E+02,  1.78876230E+02,  8.53398114E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.879705359297564E+08, -4.693287751828597E+08, -2.805289522238534E+08,  2.17084375E+02,  1.68674167E+02,  8.33488655E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.410116631416049E+08, -5.127319546033712E+08, -2.944431295588173E+08,  2.35641851E+02,  1.56932525E+02,  8.16603035E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.903012909853047E+08, -5.525859126562537E+08, -3.063187173552979E+08,  2.53287411E+02,  1.43698352E+02,  8.04189297E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.361687312610269E+08, -5.885897027794632E+08, -3.160597125516787E+08,  2.69831670E+02,  1.29064155E+02,  7.97816014E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.789694986897647E+08, -6.204626726418290E+08, -3.235823321427967E+08,  2.85083452E+02,  1.13196450E+02,  7.99035111E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.190842523188575E+08, -6.479465605896770E+08, -3.288158282578801E+08,  2.98850558E+02,  9.63963756E+01,  8.09196239E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.569175474491737E+08, -6.708076647954686E+08, -3.317033132335750E+08,  3.10941390E+02,  7.92436042E+01,  8.29250869E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.928963618128476E+08, -6.888390766897482E+08, -3.322025872804193E+08,  3.21167247E+02,  6.29679963E+01,  8.59602419E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.274683759254653E+08, -7.018629695869511E+08, -3.302869617441953E+08,  3.29345123E+02,  5.03508133E+01,  9.00049069E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -6.109996579728130E+07, -7.097329021408653E+08, -3.259460541240744E+08,  3.35300922E+02,  4.65382851E+01,  9.49828658E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  5.726123611679655E+06, -7.123361221726888E+08, -3.191865460515507E+08,  3.38873009E+02,  5.48848049E+01,  1.00773541E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  7.251344719519591E+07, -7.095958311069932E+08, -3.100328829829234E+08,  3.39916015E+02,  7.21186045E+01,  1.07226114E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  1.387548917217656E+08, -7.014733619677858E+08, -2.985278913320981E+08,  3.38304836E+02,  9.39145963E+01,  1.14172294E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  2.039360945231383E+08, -6.879702112096585E+08, -2.847332846702880E+08,  3.33938719E+02,  1.17939995E+02,  1.21435979E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.675392554635664E+08, -6.691298795714520E+08, -2.687300376828146E+08,  3.26745391E+02,  1.43029339E+02,  1.28839758E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.290473328889670E+08, -6.450394473589025E+08, -2.506185948408204E+08,  3.16685131E+02,  1.68491533E+02,  1.36209026E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.879486098189825E+08, -6.158308066040963E+08, -2.305188811926441E+08,  3.03754729E+02,  1.93829068E+02,  1.43374636E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  4.437416075786234E+08, -5.816814823914229E+08, -2.085700884600527E+08,  2.87991327E+02,  2.18629931E+02,  1.50174819E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.959402894839232E+08, -5.428149749267365E+08, -1.849302104518992E+08,  2.69476247E+02,  2.42524570E+02,  1.56456869E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.440794884683154E+08, -4.995005341207654E+08, -1.597752977373422E+08,  2.48339110E+02,  2.65168968E+02,  1.62078839E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.877204802764806E+08, -4.520523079349923E+08, -1.332984142060936E+08,  2.24763093E+02,  2.86239183E+02,  1.66911375E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.264566057333491E+08, -4.008278107367464E+08, -1.057082827533099E+08,  1.98993398E+02,  3.05431361E+02,  1.70839689E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.599188115439149E+08, -3.462256734162763E+08, -7.722761734890656E+07,  1.71354184E+02,  3.22464458E+02,  1.73765625E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.877809856132373E+08, -2.886826355605721E+08, -4.809114085455139E+07,  1.42288494E+02,  3.37084304E+02,  1.75609738E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.097649581380138E+08, -2.286697995546379E+08, -1.854331019091259E+07,  1.12467059E+02,  3.49068212E+02,  1.76313303E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.256450147156336E+08, -1.666881614266980E+08,  1.116422483077789E+07,  8.31360441E+01,  3.58229568E+02,  1.75840161E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.352517834485888E+08, -1.032634722542099E+08,  4.077538875617921E+07,  5.74252397E+01,  3.64422029E+02,  1.74178326E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.384753718376008E+08, -3.894050175471345E+07,  7.003262660438219E+07,  4.44685666E+01,  3.67543023E+02,  1.71341307E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.352676493109498E+08,  2.572317720494144E+07,  9.867996486277032E+07,  5.49376694E+01,  3.67536323E+02,  1.67369140E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.256435646545119E+08,  9.016376545251580E+07,  1.264661187250569E+08,  7.98693284E+01,  3.64393507E+02,  1.62329137E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.096814538736831E+08,  1.538180326547112E+08,  1.531475777532637E+08,  1.09149890E+02,  3.58154212E+02,  1.56316455E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  6.875223139476666E+08,  2.161301701477798E+08,  1.784915955366884E+08,  1.39202202E+02,  3.48905159E+02,  1.49454603E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  6.593680433937013E+08,  2.765585339872357E+08,  2.022790071205989E+08,  1.68643751E+02,  3.36777986E+02,  1.41896083E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  6.254786845101787E+08,  3.345821282543076E+08,  2.243068107202439E+08,  1.96745704E+02,  3.21946004E+02,  1.33823360E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  5.861687581117649E+08,  3.897066789062213E+08,  2.443904588947165E+08,  2.23028860E+02,  3.04620091E+02,  1.25450277E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  5.418027934065109E+08,  4.414701621890626E+08,  2.623658097554467E+08,  2.47140524E+02,  2.85044026E+02,  1.17023818E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  4.927901701550575E+08,  4.894476727050682E+08,  2.780906990241933E+08,  2.68810644E+02,  2.63489671E+02,  1.08825382E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  4.395794235935772E+08,  5.332555617961296E+08,  2.914461219598759E+08,  2.87833919E+02,  2.40252576E+02,  1.01169425E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  3.826521763519497E+08,  5.725547809580333E+08,  3.023370141241310E+08,  3.04061192E+02,  2.15648984E+02,  9.43951388E+01,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  3.225168387628604E+08,  6.070534037167069E+08,  3.106926358254675E+08,  3.17394201E+02,  1.90015893E+02,  8.88444989E+01,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  2.597022338260165E+08,  6.365083291284808E+08,  3.164665802318420E+08,  3.27781359E+02,  1.63717651E+02,  8.48207787E+01,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  1.947512858712390E+08,  6.607262020720184E+08,  3.196364385808498E+08,  3.35213659E+02,  1.37167291E+02,  8.25302936E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  1.282149067205371E+08,  6.795635868563507E+08,  3.202031524792125E+08,  3.39720360E+02,  1.10884648E+02,  8.20273775E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  6.064616507808974E+07,  6.929264596126667E+08,  3.181900948849692E+08,  3.41364384E+02,  8.56580084E+01,  8.31937392E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000, -7.405161336884542E+06,  7.007691090568211E+08,  3.136419311012876E+08,  3.40237513E+02,  6.30294265E+01,  8.57687654E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000, -7.539759223567252E+07,  7.030925221105179E+08,  3.066233008137175E+08,  3.36455498E+02,  4.66810402E+01,  8.94145266E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -1.428024658509186E+08,  6.999423385422083E+08,  2.972173637271308E+08,  3.30153221E+02,  4.34319906E+01,  9.37818606E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -2.091079618687286E+08,  6.914064666806226E+08,  2.855242533320565E+08,  3.21480073E+02,  5.46314683E+01,  9.85547829E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -2.738226103317095E+08,  6.776124520332072E+08,  2.716594800430084E+08,  3.10595702E+02,  7.30277850E+01,  1.03470217E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -3.364782969095805E+08,  6.587246616435716E+08,  2.557523113544309E+08,  2.97666244E+02,  9.36385754E+01,  1.08320746E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -3.966327910963991E+08,  6.349413594226916E+08,  2.379441600734826E+08,  2.82861195E+02,  1.14505785E+02,  1.12948965E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -4.538718274856899E+08,  6.064917403712783E+08,  2.183870070335794E+08,  2.66351074E+02,  1.34821908E+02,  1.17239059E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -5.078107677023772E+08,  5.736329676733265E+08,  1.972418741844444E+08,  2.48306054E+02,  1.54194869E+02,  1.21108378E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -5.580958916966964E+08,  5.366472509448655E+08,  1.746773608272299E+08,  2.28895879E+02,  1.72405113E+02,  1.24500066E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -6.044053615040050E+08,  4.958390051112316E+08,  1.508682547161914E+08,  2.08291597E+02,  1.89315952E+02,  1.27376967E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -6.464498993260473E+08,  4.515321163825872E+08,  1.259942245034992E+08,  1.86670216E+02,  2.04835399E+02,  1.29716717E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -6.839732125823505E+08,  4.040673206452582E+08,  1.002385931640867E+08,  1.64224651E+02,  2.18897542E+02,  1.31507841E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -7.167522231036396E+08,  3.537997104710138E+08,  7.378719252802965E+07,  1.41184574E+02,  2.31452299E+02,  1.32746697E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -7.445971261958594E+08,  3.010963790650218E+08,  4.682729871338081E+07,  1.17862676E+02,  2.42459175E+02,  1.33435130E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -7.673513139066620E+08,  2.463341929086719E+08,  1.954664152232594E+07,  9.47676199E+01,  2.51883197E+02,  1.33578736E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.848911901793507E+08,  1.898976874411012E+08, -7.867517632683459E+06,  7.29123796E+01,  2.59692175E+02,  1.33185693E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.971259159805458E+08,  1.321770800995535E+08, -3.522924743428247E+07,  5.47017165E+01,  2.65854898E+02,  1.32266107E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -8.039970904950663E+08,  7.356639265849046E+07, -6.235475166785960E+07,  4.56384406E+01,  2.70340037E+02,  1.30831857E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -8.054783925739000E+08,  1.446165907387838E+07, -8.906313081137110E+07,  5.13817097E+01,  2.73115641E+02,  1.28896954E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -8.015752005437776E+08, -4.474078727621999E+07, -1.151771058039014E+08,  6.85073324E+01,  2.74149159E+02,  1.26478408E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.923241979367492E+08, -1.036459640897631E+08, -1.405237125057463E+08,  9.08160664E+01,  2.73407924E+02,  1.23597665E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.777929635262702E+08, -1.618618453884434E+08, -1.649349734055342E+08,  1.15248856E+02,  2.70860051E+02,  1.20282661E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.580795587257850E+08, -2.190009429854938E+08, -1.882485589813924E+08,  1.40531399E+02,  2.66475738E+02,  1.16570588E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.333121110179226E+08, -2.746818726808235E+08, -2.103084419136929E+08,  1.66041850E+02,  2.60228937E+02,  1.12511509E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.036483812251822E+08, -3.285309235100855E+08, -2.309655504412827E+08,  1.91403977E+02,  2.52099394E+02,  1.08172950E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -6.692753099967343E+08, -3.801836490659174E+08, -2.500784293787157E+08,  2.16342141E+02,  2.42075094E+02,  1.03645600E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -6.304085420420916E+08, -4.292864930485619E+08, -2.675139148626265E+08,  2.40624066E+02,  2.30155226E+02,  9.90500922E+01,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -5.872919026582130E+08, -4.754984561317437E+08, -2.831478214141431E+08,  2.64035998E+02,  2.16353860E+02,  9.45444095E+01,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -5.401968124218347E+08, -5.184928210999677E+08, -2.968656482853779E+08,  2.86371280E+02,  2.00704841E+02,  9.03305278E+01,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -4.894216220657321E+08, -5.579589448508973E+08, -3.085633067446811E+08,  3.07425125E+02,  1.83268879E+02,  8.66572045E+01,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -4.352908497872318E+08, -5.936041203225183E+08, -3.181478671144784E+08,  3.26992605E+02,  1.64145149E+02,  8.38135137E+01,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -3.781542818173487E+08, -6.251555074509946E+08, -3.255383197316195E+08,  3.44868461E+02,  1.43492782E+02,  8.21063438E+01,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -3.183859230106989E+08, -6.523621450620130E+08, -3.306663549128458E+08,  3.60848101E+02,  1.21576577E+02,  8.18182575E+01,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -2.563827667372746E+08, -6.749970275489094E+08, -3.334771493171001E+08,  3.74729416E+02,  9.88787960E+01,  8.31529684E+01,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -1.925633535415635E+08, -6.928592388735198E+08, -3.339301520055102E+08,  3.86315203E+02,  7.64153687E+01,  8.61894794E+01,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -1.273660852210391E+08, -7.057761269738965E+08, -3.319998590603741E+08,  3.95416078E+02,  5.67295889E+01,  9.08678572E+01,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -6.124727540781996E+07, -7.136055076152266E+08, -3.276765697990736E+08,  4.01853802E+02,  4.62994841E+01,  9.70120215E+01,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000,  5.321093758971984E+06, -7.162378507263175E+08, -3.209670991662564E+08,  4.05464900E+02,  5.30418318E+01,  1.04373259E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000,  7.185393956975287E+07, -7.135984259185721E+08, -3.118954340519627E+08,  4.06104551E+02,  7.33642931E+01,  1.12672577E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000,  1.378559863523177E+08, -7.056493652044985E+08, -3.005033125859712E+08,  4.03650640E+02,  9.97533684E+01,  1.21629764E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000,  2.028250254482279E+08, -6.923915936024439E+08, -2.868507022853233E+08,  3.98007906E+02,  1.28665763E+02,  1.30978351E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000,  2.662555393688278E+08, -6.738665637538797E+08, -2.710161478977145E+08,  3.89112088E+02,  1.58614045E+02,  1.40470948E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  3.276426900632969E+08, -6.501577475050652E+08, -2.530969676392815E+08,  3.76933986E+02,  1.88803064E+02,  1.49879662E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  3.864866509311817E+08, -6.213918139556937E+08, -2.332092680111807E+08,  3.61483358E+02,  2.18685783E+02,  1.58994755E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  4.422972548570030E+08, -5.877394202723067E+08, -2.114877475881129E+08,  3.42812605E+02,  2.47815971E+02,  1.67623196E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  4.945989247784926E+08, -5.494155497983900E+08, -1.880852652007513E+08,  3.21020257E+02,  2.75794882E+02,  1.75587787E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  5.429358216772289E+08, -5.066793408610418E+08, -1.631721528058022E+08,  2.96254509E+02,  3.02251520E+02,  1.82727066E+02,
