            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2424636.500000000, A.D. 1926-May-01 00:00:00.0000,  3.977225000034992E+08,  6.065176999179058E+08,  2.369462540231192E+08,  3.45848447E+02,  2.09610239E+02,  1.04743421E+02,
2424696.500000000, A.D. 1926-Jun-30 00:00:00.0000,  3.388650782292634E+08,  6.403590476333793E+08,  2.505962280966113E+08,  3.64347146E+02,  1.80994514E+02,  9.68962739E+01,
2424756.500000000, A.D. 1926-Aug-29 00:00:00.0000,  2.773187954088587E+08,  6.691277256805172E+08,  2.622611953130977E+08,  3.79872603E+02,  1.51467122E+02,  8.94160695E+01,
2424816.500000000, A.D. 1926-Oct-28 00:00:00.0000,  2.136031861660628E+08,  6.926721421348885E+08,  2.718786507060645E+08,  3.92358699E+02,  1.21512075E+02,  8.26471431E+01,
2424876.500000000, A.D. 1926-Dec-27 00:00:00.0000,  1.482406016112570E+08,  7.108881776370319E+08,  2.794047835244416E+08,  4.01770710E+02,  9.18890856E+01,  7.69821680E+01,
2424936.500000000, A.D. 1927-Feb-25 00:00:00.0000,  8.175115816853225E+07,  7.237175102061814E+08,  2.848138439673837E+08,  4.08103119E+02,  6.42405834E+01,  7.28306873E+01,
2424996.500000000, A.D. 1927-Apr-26 00:00:00.0000,  1.464822344026948E+07,  7.311455252924585E+08,  2.880973433788809E+08,  4.11377299E+02,  4.35508111E+01,  7.05483361E+01,
2425056.500000000, A.D. 1927-Jun-25 00:00:00.0000, -5.256556278116971E+07,  7.331989078252776E+08,  2.892631267234200E+08,  4.11639115E+02,  4.20553331E+01,  7.03381546E+01,
2425116.500000000, A.D. 1927-Aug-24 00:00:00.0000, -1.194017260518986E+08,  7.299430266852889E+08,  2.883343600211841E+08,  4.08956505E+02,  6.07919102E+01,  7.21765245E+01,
2425176.500000000, A.D. 1927-Oct-23 00:00:00.0000, -1.853888741647462E+08,  7.214791879681342E+08,  2.853484634885209E+08,  4.03417093E+02,  8.70227534E+01,  7.58208449E+01,
2425236.500000000, A.D. 1927-Dec-22 00:00:00.0000, -2.500751222122652E+08,  7.079418277895759E+08,  2.803560181916556E+08,  3.95125889E+02,  1.15085366E+02,  8.08945829E+01,
2425296.500000000, A.D. 1928-Feb-20 00:00:00.0000, -3.130300739576129E+08,  6.894957079970770E+08,  2.734196715283494E+08,  3.84203117E+02,  1.43216382E+02,  8.69884974E+01,
2425356.500000000, A.D. 1928-Apr-20 00:00:00.0000, -3.738463967992615E+08,  6.663331726488962E+08,  2.646130642367002E+08,  3.70782228E+02,  1.70693118E+02,  9.37282901E+01,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000, -4.321410368594267E+08,  6.386714901713864E+08,  2.540197896248831E+08,  3.55008122E+02,  1.97121459E+02,  1.00801414E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000, -4.875561281498521E+08,  6.067503137326082E+08,  2.417323975809493E+08,  3.37035625E+02,  2.22239191E+02,  1.07958287E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000, -5.397596440751486E+08,  5.708292852702024E+08,  2.278514537423044E+08,  3.17028285E+02,  2.45849627E+02,  1.15003104E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -5.884458276934342E+08,  5.311857893936530E+08,  2.124846566714234E+08,  2.95157567E+02,  2.67795137E+02,  1.21782717E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -6.333354493740537E+08,  4.881128577922915E+08,  1.957460134610793E+08,  2.71602604E+02,  2.87945080E+02,  1.28176890E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -6.741759317299613E+08,  4.419172295667970E+08,  1.777550758903283E+08,  2.46550805E+02,  3.06189625E+02,  1.34090692E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -7.107413751763040E+08,  3.929175641675557E+08,  1.586362362248453E+08,  2.20199972E+02,  3.22436255E+02,  1.39448860E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -7.428325054890962E+08,  3.414427895663767E+08,  1.385180760750206E+08,  1.92763341E+02,  3.36607587E+02,  1.44191689E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -7.702765851375909E+08,  2.878305776790440E+08,  1.175327649845271E+08,  1.64481027E+02,  3.48639917E+02,  1.48272063E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -7.929273019753611E+08,  2.324259379362987E+08,  9.581550560106176E+07,  1.35647403E+02,  3.58482188E+02,  1.51653317E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -8.106646549628627E+08,  1.755799078448231E+08,  7.350401697577581E+07,  1.06684196E+02,  3.66095218E+02,  1.54307683E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -8.233948511332638E+08,  1.176483241823094E+08,  5.073804971770339E+07,  7.83715236E+01,  3.71451127E+02,  1.56215181E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -8.310502368565522E+08,  5.899065952149103E+07,  2.765892692793337E+07,  5.27545311E+01,  3.74532917E+02,  1.57362830E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -8.335892574851573E+08, -3.109053852158797E+04,  4.409105567287356E+06,  3.68918696E+01,  3.75334162E+02,  1.57744124E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -8.309964581435798E+08, -5.905349730533443E+07, -1.886825328950001E+07,  4.34471572E+01,  3.73858818E+02,  1.57358703E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -8.232825324585686E+08, -1.177127774601293E+08, -4.202970925018001E+07,  6.58011264E+01,  3.70121131E+02,  1.56212215E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -8.104844175928359E+08, -1.756458797677225E+08, -6.493197044135245E+07,  9.27915739E+01,  3.64145651E+02,  1.54316345E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.926654258070902E+08, -2.324915989050969E+08, -8.743233178436117E+07,  1.20870426E+02,  3.55967335E+02,  1.51689012E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.699154177820790E+08, -2.878917404228899E+08, -1.093891334508569E+08,  1.48890845E+02,  3.45631762E+02,  1.48354751E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.423510075425072E+08, -3.414923475185598E+08, -1.306622431851685E+08,  1.76324519E+02,  3.33195469E+02,  1.44345325E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.101157805226767E+08, -3.929450096127028E+08, -1.511135709859823E+08,  2.02843751E+02,  3.18726419E+02,  1.39700593E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -6.733805131316470E+08, -4.419082735226564E+08, -1.706076242112542E+08,  2.28201280E+02,  3.02304651E+02,  1.34469734E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -6.323433829093896E+08, -4.880491720002274E+08, -1.890121089482066E+08,  2.52188336E+02,  2.84023201E+02,  1.28712933E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -5.872301359590312E+08, -5.310448787008165E+08, -2.061985813864897E+08,  2.74617875E+02,  2.63989430E+02,  1.22503688E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -5.382941897760570E+08, -5.705845090268199E+08, -2.220431572190417E+08,  2.95317334E+02,  2.42327066E+02,  1.15931947E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -4.858166434634327E+08, -6.063710768193936E+08, -2.364272828071047E+08,  3.14125501E+02,  2.19179554E+02,  1.09108342E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -4.301061641373746E+08, -6.381236087193730E+08, -2.492385690677593E+08,  3.30891359E+02,  1.94716051E+02,  1.02169769E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -3.714986973336180E+08, -6.655794156508751E+08, -2.603716884754296E+08,  3.45473990E+02,  1.69143074E+02,  9.52863814E+01,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -3.103569734566259E+08, -6.884965305281047E+08, -2.697293385211959E+08,  3.57743122E+02,  1.42729587E+02,  8.86694471E+01,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -2.470697605434422E+08, -7.066562904358293E+08, -2.772232634399552E+08,  3.67580085E+02,  1.15867737E+02,  8.25779522E+01,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -1.820508146306114E+08, -7.198660483850716E+08, -2.827753286856154E+08,  3.74879057E+02,  8.92424260E+01,  7.73187082E+01,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -1.157374740473256E+08, -7.279619876308986E+08, -2.863186378557678E+08,  3.79548521E+02,  6.43891063E+01,  7.32304490E+01,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -4.858885943144775E+07, -7.308120117229450E+08, -2.877986812549075E+08,  3.81512904E+02,  4.56692311E+01,  7.06408232E+01,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000,  1.891637225178809E+07, -7.283186432176521E+08, -2.871744905808504E+08,  3.80714299E+02,  4.30204400E+01,  6.97953279E+01,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000,  8.628276439674118E+07, -7.204218856928720E+08, -2.844197816214985E+08,  3.77114282E+02,  5.87933600E+01,  7.07831150E+01,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000,  1.530013160248629E+08, -7.071019749744258E+08, -2.795240561042579E+08,  3.70695736E+02,  8.28495672E+01,  7.35042362E+01,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000,  2.185532752357584E+08, -6.883819356472310E+08, -2.724936296316892E+08,  3.61464667E+02,  1.09441812E+02,  7.77019146E+01,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  2.824144822302529E+08, -6.643298418053259E+08, -2.633525461956705E+08,  3.49451938E+02,  1.36550476E+02,  8.30355937E+01,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  3.440602506637048E+08, -6.350606954788733E+08, -2.521433444406836E+08,  3.34714904E+02,  1.63295838E+02,  8.91506471E+01,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  4.029707452577182E+08, -6.007378092840352E+08, -2.389276313921305E+08,  3.17338931E+02,  1.89165120E+02,  9.57206490E+01,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  4.586367965606992E+08, -5.615735804201214E+08, -2.237864186088235E+08,  2.97438813E+02,  2.13788357E+02,  1.02463449E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  5.105660754116992E+08, -5.178295593777307E+08, -2.068201820534359E+08,  2.75160201E+02,  2.36863498E+02,  1.09141957E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  5.582895054182959E+08, -4.698157313508157E+08, -1.881486125925391E+08,  2.50681385E+02,  2.58128640E+02,  1.15558842E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  6.013677698908659E+08, -4.178889213788692E+08, -1.679100218361101E+08,  2.24216139E+02,  2.77351527E+02,  1.21550168E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  6.393977571801194E+08, -3.624502819902478E+08, -1.462603855267715E+08,  1.96019455E+02,  2.94326152E+02,  1.26979944E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  6.720187700581399E+08, -3.039418451488625E+08, -1.233720166428103E+08,  1.66400801E+02,  3.08872510E+02,  1.31736095E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  6.989183005329027E+08, -2.428421625790175E+08, -9.943187696579179E+07,  1.35758298E+02,  3.20837731E+02,  1.35727689E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  7.198371818817122E+08, -1.796610722311417E+08, -7.463954106461209E+07,  1.04678860E+02,  3.30097730E+02,  1.38883157E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  7.345739564221678E+08, -1.149337051765546E+08, -4.920485677573919E+07,  7.42918413E+01,  3.36558900E+02,  1.41149183E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.429882888080105E+08, -4.921385894883841E+07, -2.334535158365377E+07,  4.78541527E+01,  3.40159540E+02,  1.42490036E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.450033020962586E+08,  1.693309524013782E+07,  2.716550060070934E+06,  3.69371962E+01,  3.40870831E+02,  1.42887143E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.406067514420559E+08,  8.293759008818153E+07,  2.875642757819639E+07,  5.24658208E+01,  3.38697260E+02,  1.42338800E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.298510078685806E+08,  1.482333110359533E+08,  5.455079920336667E+07,  7.98831187E+01,  3.33676449E+02,  1.40859950E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.128518358435351E+08,  2.122645139629904E+08,  7.988001150739247E+07,  1.09984275E+02,  3.25878359E+02,  1.38481985E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  6.897860321479539E+08,  2.744930218669999E+08,  1.045310088686273E+08,  1.40256249E+02,  3.15403936E+02,  1.35252612E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  6.608880273519572E+08,  3.344047201864079E+08,  1.282999109644015E+08,  1.69759461E+02,  3.02383277E+02,  1.31235819E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  6.264455801421649E+08,  3.915153937986972E+08,  1.509943357197466E+08,  1.97983777E+02,  2.86973461E+02,  1.26512050E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  5.867947158862392E+08,  4.453757942064022E+08,  1.724354233798843E+08,  2.24580516E+02,  2.69356224E+02,  1.21178701E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  5.423141003639009E+08,  4.955758589508386E+08,  1.924595295471423E+08,  2.49282696E+02,  2.49735782E+02,  1.15351111E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  4.934190305857986E+08,  5.417480368963690E+08,  2.109195678633075E+08,  2.71876529E+02,  2.28337289E+02,  1.09164204E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  4.405552150414840E+08,  5.835697052545708E+08,  2.276859960203959E+08,  2.92189680E+02,  2.05406729E+02,  1.02774905E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  3.841925138267909E+08,  6.207647182712712E+08,  2.426474599547068E+08,  3.10085672E+02,  1.81213902E+02,  9.63652127E+01,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  3.248188004874530E+08,  6.531041330288179E+08,  2.557111127119263E+08,  3.25460677E+02,  1.56062209E+02,  9.01453568E+01,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  2.629340593255639E+08,  6.804061828410275E+08,  2.668026358551648E+08,  3.38241203E+02,  1.30314606E+02,  8.43553451E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  1.990448264754057E+08,  7.025355907405772E+08,  2.758659988637099E+08,  3.48382068E+02,  1.04462784E+02,  7.92614882E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  1.336590498289655E+08,  7.194023279385676E+08,  2.828629975081560E+08,  3.55864438E+02,  7.93296397E+01,  7.51424472E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  6.728142995001988E+07,  7.309599089956679E+08,  2.877726068427349E+08,  3.60693804E+02,  5.67429443E+01,  7.22592982E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.092538013035383E+05,  7.372033192629502E+08,  2.905901870697040E+08,  3.62897921E+02,  4.16842166E+01,  7.08099822E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000, -6.647125785302700E+07,  7.381666825665990E+08,  2.913265838566024E+08,  3.62524717E+02,  4.29345807E+01,  7.08817127E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000, -1.328880994141448E+08,  7.339207465056331E+08,  2.900071542057729E+08,  3.59640221E+02,  5.90623505E+01,  7.24257261E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -1.983861449575895E+08,  7.245702584486952E+08,  2.866707466398873E+08,  3.54326541E+02,  8.11316713E+01,  7.52710704E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -2.625293676884312E+08,  7.102513006787359E+08,  2.813686629947799E+08,  3.46679931E+02,  1.04875420E+02,  7.91695976E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -3.249026441275970E+08,  6.911286467289146E+08,  2.741636260353659E+08,  3.36809000E+02,  1.28766144E+02,  8.38474491E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -3.851131856331639E+08,  6.673931696183604E+08,  2.651287658235124E+08,  3.24833084E+02,  1.52138415E+02,  8.90431355E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -4.427916465958421E+08,  6.392593402372601E+08,  2.543466397094491E+08,  3.10880803E+02,  1.74626911E+02,  9.45270662E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -4.975929540875708E+08,  6.069628461756492E+08,  2.419082982650078E+08,  2.95088881E+02,  1.95992770E+02,  1.00107063E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -5.491968947701743E+08,  5.707583413508669E+08,  2.279124015647018E+08,  2.77601243E+02,  2.16060979E+02,  1.05626305E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -5.973085076214774E+08,  5.309173330026606E+08,  2.124643885601221E+08,  2.58568509E+02,  2.34694378E+02,  1.10958371E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -6.416583213271244E+08,  4.877262156400747E+08,  1.956757033807977E+08,  2.38148029E+02,  2.51781499E+02,  1.16001859E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -6.820024699523631E+08,  4.414844521520191E+08,  1.776630790495595E+08,  2.16504795E+02,  2.67230251E+02,  1.20675613E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -7.181227108717928E+08,  3.925028877036585E+08,  1.585478731216470E+08,  1.93813869E+02,  2.80964334E+02,  1.24914836E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -7.498263874491581E+08,  3.411021933206983E+08,  1.384554538645418E+08,  1.70265729E+02,  2.92921022E+02,  1.28668059E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.769463503892292E+08,  2.876114314256586E+08,  1.175146344713806E+08,  1.46077924E+02,  3.03049702E+02,  1.31894827E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.993408597761569E+08,  2.323667247286527E+08,  9.585714787978399E+07,  1.21521794E+02,  3.11310842E+02,  1.34563952E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -8.168934842293205E+08,  1.757100141673734E+08,  7.361715664535128E+07,  9.69901625E+01,  3.17675242E+02,  1.36652202E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -8.295130216500574E+08,  1.179878936408007E+08,  5.093079302121376E+07,  7.31945393E+01,  3.22123490E+02,  1.38143339E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -8.371334372932833E+08,  5.955050703409340E+07,  2.793572400640560E+07,  5.18369893E+01,  3.24645545E+02,  1.39027412E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -8.397138358057940E+08,  7.504825858897944E+05,  4.770730975813773E+06,  3.78440276E+01,  3.25240446E+02,  1.39300274E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -8.372384751691719E+08, -5.805810502250942E+07, -1.842469940346584E+07,  3.99552873E+01,  3.23916128E+02,  1.38963269E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -8.297168229219723E+08, -1.165207632913424E+08, -4.151078037970001E+07,  5.61372454E+01,  3.20689324E+02,  1.38023084E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -8.171836476966405E+08, -1.742836198557648E+08, -6.434783371935587E+07,  7.77003566E+01,  3.15585554E+02,  1.36491728E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.996991555319567E+08, -2.309944912367917E+08, -8.679671046739724E+07,  1.00819996E+02,  3.08639203E+02,  1.34386671E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.773491630703526E+08, -2.863039921952308E+08, -1.087192272252194E+08,  1.24160092E+02,  2.99893700E+02,  1.31731116E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.502452932474315E+08, -3.398667056554022E+08, -1.299786263585065E+08,  1.47129942E+02,  2.89401793E+02,  1.28554442E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.185251865064784E+08, -3.913424331836362E+08, -1.504400678527765E+08,  1.69390197E+02,  2.77225956E+02,  1.24892835E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.823527211044600E+08, -4.403975396138678E+08, -1.699711581745521E+08,  1.90702860E+02,  2.63438965E+02,  1.20790141E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.419182140407513E+08, -4.867064025885755E+08, -1.884425205227762E+08,  2.10877918E+02,  2.48124726E+02,  1.16298996E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.974385867763637E+08, -5.299529868852720E+08, -2.057284146329949E+08,  2.29751761E+02,  2.31379492E+02,  1.11482288E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.491574736873039E+08, -5.698325551550874E+08, -2.217074105072886E+08,  2.47177648E+02,  2.13313732E+02,  1.06414991E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.973452479109336E+08, -6.060535195265976E+08, -2.362631180507628E+08,  2.63021346E+02,  1.94055218E+02,  1.01186425E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.422989204038940E+08, -6.383394403469825E+08, -2.492849756102889E+08,  2.77159219E+02,  1.73754387E+02,  9.59028644E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.843418918573839E+08, -6.664311839558811E+08, -2.606691018110110E+08,  2.89477602E+02,  1.52594433E+02,  9.06902550E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.238235124212243E+08, -6.900892256111655E+08, -2.703192055910029E+08,  2.99872894E+02,  1.30811882E+02,  8.56964218E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.611184069122930E+08, -7.090960918203671E+08, -2.781475525390615E+08,  3.08252100E+02,  1.08742522E+02,  8.10914536E+01,
