            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -9.303237015877202E+07,  6.721283121466508E+08,  2.842847484292296E+08,  2.73044192E+02,  5.59549300E+01,  9.93592826E+01,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -1.629148833044080E+08,  6.619520075797175E+08,  2.770614679142402E+08,  2.66144962E+02,  6.33378046E+01,  1.01034482E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -2.313379830168416E+08,  6.458550774627122E+08,  2.673600238576431E+08,  2.57045879E+02,  7.62636895E+01,  1.02909963E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -2.976934924039595E+08,  6.239921538504660E+08,  2.552716158208394E+08,  2.45891796E+02,  9.17678014E+01,  1.04863799E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -3.613966847769662E+08,  5.965745294119740E+08,  2.409107711510666E+08,  2.32847202E+02,  1.08092860E+02,  1.06788172E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -4.218930316179278E+08,  5.638670142130718E+08,  2.244137208438242E+08,  2.18092762E+02,  1.24294370E+02,  1.08593800E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -4.786643209972640E+08,  5.261840109368864E+08,  2.059364662774539E+08,  2.01823308E+02,  1.39844255E+02,  1.10211694E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -5.312340394845926E+08,  4.838849309390771E+08,  1.856525934984459E+08,  1.84248495E+02,  1.54427076E+02,  1.11592900E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -5.791719359747134E+08,  4.373690795550690E+08,  1.637508938761584E+08,  1.65598291E+02,  1.67843489E+02,  1.12706849E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -6.220977112887640E+08,  3.870701631635670E+08,  1.404328578548988E+08,  1.46137549E+02,  1.79962275E+02,  1.13538829E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -6.596838001773828E+08,  3.334505356191445E+08,  1.159100948473167E+08,  1.26198913E+02,  1.90694331E+02,  1.14086957E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -6.916572743209001E+08,  2.769953376050432E+08,  9.040174291388580E+07,  1.06255918E+02,  1.99977166E+02,  1.14359009E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.178008845079670E+08,  2.182066530177641E+08,  6.413192123784330E+07,  8.70897020E+01,  2.07764879E+02,  1.14369334E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.379532986661531E+08,  1.575977961412402E+08,  3.732727145000736E+07,  7.01664626E+01,  2.14021375E+02,  1.14136108E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.520086037244518E+08,  9.568781891413911E+07,  1.021462386927562E+07,  5.83026545E+01,  2.18715762E+02,  1.13679082E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.599151722492113E+08,  3.299632656605912E+07, -1.698117862564033E+07,  5.55287605E+01,  2.21819415E+02,  1.13017999E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.616739641202265E+08, -2.996133830347942E+07, -4.403927521104702E+07,  6.34467777E+01,  2.23304424E+02,  1.12171756E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.573363620655248E+08, -9.267850867050534E+07, -7.074458985923111E+07,  7.90710985E+01,  2.23143216E+02,  1.11158379E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.470016401127648E+08, -1.546611762343405E+08, -9.688943485205986E+07,  9.88272257E+01,  2.21309198E+02,  1.09995785E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.308141528876804E+08, -2.154315295062155E+08, -1.222749122907164E+08,  1.20611251E+02,  2.17778292E+02,  1.08703278E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.089603142146026E+08, -2.745310551877971E+08, -1.467121193948223E+08,  1.43331050E+02,  2.12531234E+02,  1.07303661E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -6.816654506875063E+08, -3.315232193223405E+08, -1.700231688504126E+08,  1.66370230E+02,  2.05556588E+02,  1.05825787E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -6.491905938231524E+08, -3.859957491463978E+08, -1.920420355729153E+08,  1.89327550E+02,  1.96854552E+02,  1.04307350E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -6.118292572082460E+08, -4.375625376379038E+08, -2.126152408565188E+08,  2.11902612E+02,  1.86441792E+02,  1.02797623E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -5.699042380287458E+08, -4.858652150129977E+08, -2.316023948230374E+08,  2.33844393E+02,  1.74357960E+02,  1.01359789E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -5.237644939354545E+08, -5.305744191679935E+08, -2.488766131020617E+08,  2.54927079E+02,  1.60675312E+02,  1.00072385E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -4.737821057948968E+08, -5.713907962682372E+08, -2.643248212355782E+08,  2.74938495E+02,  1.45514521E+02,  9.90292818E+01,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -4.203493467423486E+08, -6.080457696094683E+08, -2.778479640609072E+08,  2.93674753E+02,  1.29073618E+02,  9.83375258E+01,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -3.638758652886175E+08, -6.403021166401628E+08, -2.893611378283033E+08,  3.10938189E+02,  1.11686552E+02,  9.81124834E+01,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -3.047859977184572E+08, -6.679543818494381E+08, -2.987936570299647E+08,  3.26537089E+02,  9.39523563E+01,  9.84700636E+01,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -2.435161900583811E+08, -6.908291474332514E+08, -3.060890647911608E+08,  3.40286463E+02,  7.70353363E+01,  9.95165159E+01,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -1.805125341523230E+08, -7.087852007744443E+08, -3.112051037690930E+08,  3.52009429E+02,  6.33099808E+01,  1.01337227E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -1.162284062024821E+08, -7.217136148897883E+08, -3.141136540391043E+08,  3.61538957E+02,  5.70065966E+01,  1.03986673E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -5.112219632277744E+07, -7.295377581258426E+08, -3.148006441634046E+08,  3.68719819E+02,  6.19862405E+01,  1.07481727E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  1.434489386515426E+07, -7.322132493997812E+08, -3.132659420720867E+08,  3.73410645E+02,  7.70854335E+01,  1.11799689E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  7.971099356550561E+07, -7.297278793733524E+08, -3.095232335872980E+08,  3.75486046E+02,  9.83417392E+01,  1.16880979E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  1.445156636506986E+08, -7.221014927540516E+08, -3.035998860071554E+08,  3.74838760E+02,  1.22917444E+02,  1.22635192E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  2.083019790188828E+08, -7.093858371646752E+08, -2.955367981649498E+08,  3.71381789E+02,  1.49284222E+02,  1.28948686E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  2.706186116013201E+08, -6.916643878785064E+08, -2.853882403328068E+08,  3.65050571E+02,  1.76575371E+02,  1.35692085E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  3.310219231303377E+08, -6.690521401337427E+08, -2.732216794616570E+08,  3.55805171E+02,  2.04220803E+02,  1.42726690E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  3.890780920564113E+08, -6.416953557065333E+08, -2.591175837866125E+08,  3.43632560E+02,  2.31786937E+02,  1.49909461E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.443652901603168E+08, -6.097712607314726E+08, -2.431692044051575E+08,  3.28549078E+02,  2.58906765E+02,  1.57096655E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  4.964759232448071E+08, -5.734876840520897E+08, -2.254823286484214E+08,  3.10603275E+02,  2.85248171E+02,  1.64146396E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.450189364668018E+08, -5.330826087071128E+08, -2.061749934340496E+08,  2.89879508E+02,  3.10499290E+02,  1.70920531E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  5.896222078620005E+08, -4.888236177731897E+08, -1.853771500027665E+08,  2.66503040E+02,  3.34362049E+02,  1.77286053E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.299350259289150E+08, -4.410072195259965E+08, -1.632302730179701E+08,  2.40648302E+02,  3.56549882E+02,  1.83116308E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.656306512234466E+08, -3.899580163526857E+08, -1.398868991307383E+08,  2.12554033E+02,  3.76787771E+02,  1.88292146E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.964089541515151E+08, -3.360276889146152E+08, -1.155100830134003E+08,  1.82554625E+02,  3.94813653E+02,  1.92703093E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.219991292397926E+08, -2.795937662707005E+08, -9.027275808927836E+07,  1.51153529E+02,  4.10380705E+02,  1.96248625E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.421624549948717E+08, -2.210581562003129E+08, -6.435699197138600E+07,  1.19220272E+02,  4.23260185E+02,  1.98839547E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.566950736845605E+08, -1.608453890257226E+08, -3.795311815789838E+07,  8.86040971E+01,  4.33244648E+02,  2.00399494E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.654307667492959E+08, -9.940055307448706E+07, -1.125873536071979E+07,  6.41938731E+01,  4.40151399E+02,  2.00866559E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.682436818486185E+08, -3.718689294580813E+07,  1.552243588731342E+07,  5.74677350E+01,  4.43826064E+02,  2.00195037E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.650509516867695E+08,  2.531695423130991E+07,  4.218184678818450E+07,  7.46617661E+01,  4.44146134E+02,  1.98357282E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.558151551730769E+08,  8.762010865511158E+07,  6.850757231387056E+07,  1.04888445E+02,  4.41024401E+02,  1.95345674E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.405465582435731E+08,  1.492229851528209E+08,  9.428591934443800E+07,  1.39737804E+02,  4.34412156E+02,  1.91174739E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.193050522272798E+08,  2.096212168032538E+08,  1.193031869039807E+08,  1.75968990E+02,  4.24302042E+02,  1.85883453E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.922017069993469E+08,  2.683099570228720E+08,  1.433475716875811E+08,  2.12148148E+02,  4.10730467E+02,  1.79537824E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.593998726621816E+08,  3.247885347753878E+08,  1.662112063919494E+08,  2.47434636E+02,  3.93779544E+02,  1.72233915E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.211157346414073E+08,  3.785654132597154E+08,  1.876923051398084E+08,  2.81218908E+02,  3.73578527E+02,  1.64101481E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  5.776182436478893E+08,  4.291634039147388E+08,  2.075973931028354E+08,  3.13002631E+02,  3.50304858E+02,  1.55308497E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.292283509684112E+08,  4.761250621447777E+08,  2.257435858974329E+08,  3.42355414E+02,  3.24185070E+02,  1.46066772E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.763174993765976E+08,  5.190181794781199E+08,  2.419608806378168E+08,  3.68899248E+02,  2.95496254E+02,  1.36638679E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.193053073789268E+08,  5.574412532914883E+08,  2.560944040608241E+08,  3.92303982E+02,  2.64569469E+02,  1.27344212E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  3.586564292119985E+08,  5.910288397623593E+08,  2.680065778441423E+08,  4.12287436E+02,  2.31798374E+02,  1.18565783E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  2.948765968184974E+08,  6.194566536745447E+08,  2.775791419303657E+08,  4.28617234E+02,  1.97661016E+02,  1.10744611E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  2.285078617296479E+08,  6.424462872149791E+08,  2.847149821042886E+08,  4.41112983E+02,  1.62775923E+02,  1.04357623E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  1.601230865137933E+08,  6.597694128768706E+08,  2.893397056543331E+08,  4.49647997E+02,  1.28056617E+02,  9.98616824E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  9.031976927877259E+07,  6.712513657093804E+08,  2.914029243017736E+08,  4.54150179E+02,  9.51849194E+01,  9.76028533E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  1.971331775126528E+07,  6.767739811054782E+08,  2.908791950509192E+08,  4.54601781E+02,  6.81702953E+01,  9.77185773E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -5.107011006333547E+07,  6.762775957917339E+08,  2.877685849326931E+08,  4.51037933E+02,  5.66179379E+01,  1.00088116E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -1.214010421223826E+08,  6.697621526480260E+08,  2.820968403226666E+08,  4.43544003E+02,  6.82936159E+01,  1.04368064E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -1.906542394783455E+08,  6.572873704682897E+08,  2.739151509319130E+08,  4.32251864E+02,  9.40332003E+01,  1.10089926E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -2.582161841040099E+08,  6.389719549196748E+08,  2.632995052273215E+08,  4.17335292E+02,  1.24356567E+02,  1.16761835E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -3.234923473585525E+08,  6.149918811736238E+08,  2.503496571984446E+08,  3.99004769E+02,  1.55489048E+02,  1.23935568E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -3.859140742331645E+08,  5.855778004531496E+08,  2.351877332541911E+08,  3.77502100E+02,  1.85919361E+02,  1.31235135E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -4.449449339252625E+08,  5.510116441004416E+08,  2.179565168043511E+08,  3.53095287E+02,  2.14896105E+02,  1.38360408E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.000864195002473E+08,  5.116225126485046E+08,  1.988174534765647E+08,  3.26074285E+02,  2.41970133E+02,  1.45079342E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.508829076360425E+08,  4.677819882103621E+08,  1.779484391603844E+08,  2.96748574E+02,  2.66839740E+02,  1.51216907E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.969257940818563E+08,  4.198989859835641E+08,  1.555414443374817E+08,  2.65448134E+02,  2.89289477E+02,  1.56644359E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.378567741990697E+08,  3.684142792826387E+08,  1.318000335090858E+08,  2.32531006E+02,  3.09161905E+02,  1.61270045E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.733702568655992E+08,  3.137948291763868E+08,  1.069368365934596E+08,  1.98404919E+02,  3.26342400E+02,  1.65031898E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.032149372164168E+08,  2.565280587671976E+08,  8.117103045261344E+07,  1.63582966E+02,  3.40749693E+02,  1.67891434E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.271945425951761E+08,  1.971161760738960E+08,  5.472587565957496E+07,  1.28834650E+02,  3.52329233E+02,  1.69829001E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.451678335728282E+08,  1.360706495100466E+08,  2.782634894170276E+07,  9.56496349E+01,  3.61048188E+02,  1.70840086E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.570479236305363E+08,  7.390693062765750E+07,  6.969094618202758E+05,  6.78316560E+01,  3.66891560E+02,  1.70932543E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.628009989959632E+08,  1.113949057387026E+07, -2.644057603317161E+07,  5.53948826E+01,  3.69859189E+02,  1.70124649E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.624445176918669E+08, -5.172278216079020E+07, -5.336873139974243E+07,  6.77428723E+01,  3.69963522E+02,  1.68443925E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.560449958079718E+08, -1.141807869207718E+08, -7.987638276870210E+07,  9.55364997E+01,  3.67228137E+02,  1.65926721E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.437154564046710E+08, -1.757489912967732E+08, -1.057600742078188E+08,  1.28752108E+02,  3.61686927E+02,  1.62618556E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.256126180181127E+08, -2.359587884424987E+08, -1.308253913466582E+08,  1.63602511E+02,  3.53383918E+02,  1.58575238E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.019339054419910E+08, -2.943614392437540E+08, -1.548880997396580E+08,  1.98637969E+02,  3.42373695E+02,  1.53864829E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.729143561024253E+08, -3.505306097647159E+08, -1.777751058021164E+08,  2.33143423E+02,  3.28722413E+02,  1.48570562E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.388234647527460E+08, -4.040645254889563E+08, -1.993252506401392E+08,  2.66671109E+02,  3.12509449E+02,  1.42794810E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.999620238471042E+08, -4.545877771823343E+08, -2.193899546696819E+08,  2.98886978E+02,  2.93829853E+02,  1.36664240E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.566590006909732E+08, -5.017528094126592E+08, -2.378337277375608E+08,  3.29512334E+02,  2.72797985E+02,  1.30336172E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.092684830407463E+08, -5.452411186037433E+08, -2.545345574649715E+08,  3.58299037E+02,  2.49553237E+02,  1.24005835E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.581667016083934E+08, -5.847641984090638E+08, -2.693841924253355E+08,  3.85018243E+02,  2.24269744E+02,  1.17913457E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.037491634126028E+08, -6.200642736165901E+08, -2.822883395084131E+08,  4.09455261E+02,  1.97174652E+02,  1.12348660E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.464278942524948E+08, -6.509148426828421E+08, -2.931667834481578E+08,  4.31407445E+02,  1.68586333E+02,  1.07647315E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.866287931788296E+08, -6.771210623753953E+08, -3.019534432846075E+08,  4.50683714E+02,  1.39004294E+02,  1.04173797E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.247890924943666E+08, -6.985200039920785E+08, -3.085963783689368E+08,  4.67105027E+02,  1.09350436E+02,  1.02282298E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.613549296950241E+08, -7.149808105907967E+08, -3.130577564072421E+08,  4.80505436E+02,  8.17059818E+01,  1.02258920E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -9.677901001220895E+07, -7.264047584944953E+08, -3.153137840640466E+08,  4.90733475E+02,  6.15309129E+01,  1.04261566E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -3.151834819992473E+07, -7.327252561355753E+08, -3.153546141440327E+08,  4.97653806E+02,  5.95501079E+01,  1.08285361E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  3.396792080576130E+07, -7.339077902596489E+08, -3.131842330603353E+08,  5.01148993E+02,  7.84437949E+01,  1.14171658E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  9.922067651119591E+07, -7.299498270060074E+08, -3.088203309430379E+08,  5.01121382E+02,  1.08324614E+02,  1.21652831E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.637829166189218E+08, -7.208806691554009E+08, -3.022941545524192E+08,  4.97495027E+02,  1.42605699E+02,  1.30407547E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.272018441036516E+08, -7.067612862329075E+08, -2.936503491391814E+08,  4.90217653E+02,  1.78668573E+02,  1.40105064E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  2.890309497359541E+08, -6.876841079988865E+08, -2.829467847399374E+08,  4.79262660E+02,  2.15325920E+02,  1.50431271E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.488321097213095E+08, -6.637727732234503E+08, -2.702543626866540E+08,  4.64631140E+02,  2.51884375E+02,  1.61099564E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  4.061777198227543E+08, -6.351818338601712E+08, -2.556568018200986E+08,  4.46353970E+02,  2.87843077E+02,  1.71852606E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.606528703929231E+08, -6.020964070908011E+08, -2.392504002352137E+08,  4.24494047E+02,  3.22786150E+02,  1.82459921E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.118575763103431E+08, -5.647317488535901E+08, -2.211437614452329E+08,  3.99148804E+02,  3.56340132E+02,  1.92714269E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.594090749685183E+08, -5.233327389789543E+08, -2.014574798398671E+08,  3.70453315E+02,  3.88156084E+02,  2.02428243E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.029442016918507E+08, -4.781732606858611E+08, -1.803237777642704E+08,  3.38584644E+02,  4.17902266E+02,  2.11431610E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.421218324980584E+08, -4.295554498633908E+08, -1.578860837912613E+08,  3.03768862E+02,  4.45261765E+02,  2.19569525E+02,
