            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -6.336804074574975E+07, -7.751679200166332E+08, -3.263391390161523E+08,  8.80583523E+02,  1.03692642E+02,  1.34015240E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -3.511492591036134E+05, -7.773853770437953E+08, -3.308718721735030E+08,  8.81008525E+02,  5.80036008E+01,  1.19393040E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  6.266462082028677E+07, -7.750100942037075E+08, -3.334497465224938E+08,  8.76250806E+02,  6.43836669E+01,  1.09396869E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  1.253084127070814E+08, -7.680752836530792E+08, -3.340657751386184E+08,  8.66418646E+02,  1.13095989E+02,  1.05348231E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  1.872139133522831E+08, -7.566362589958128E+08, -3.327226362072609E+08,  8.51634139E+02,  1.69861142E+02,  1.07786574E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  2.480203723324032E+08, -7.407699667293003E+08, -3.294325314422528E+08,  8.32031795E+02,  2.27495028E+02,  1.16070866E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  3.073735849536602E+08, -7.205745550857853E+08, -3.242170585857121E+08,  8.07757434E+02,  2.84256719E+02,  1.28777482E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  3.649268610544912E+08, -6.961689830253278E+08, -3.171071000223477E+08,  7.78967415E+02,  3.39417887E+02,  1.44401478E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  4.203419984521586E+08, -6.676926668296205E+08, -3.081427275755669E+08,  7.45828195E+02,  3.92537269E+02,  1.61733614E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  4.732902723343239E+08, -6.353051646216286E+08, -2.973731245946873E+08,  7.08516282E+02,  4.43282649E+02,  1.79903725E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  5.234534554804783E+08, -5.991858771947362E+08, -2.848565166228813E+08,  6.67218597E+02,  4.91372905E+02,  1.98301735E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  5.705248919522113E+08, -5.595337690761077E+08, -2.706601135706558E+08,  6.22133370E+02,  5.36555044E+02,  2.16492652E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.142106307101254E+08, -5.165670947060335E+08, -2.548600577253558E+08,  5.73471768E+02,  5.78593665E+02,  2.34154725E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.542306310786797E+08, -4.705231157260996E+08, -2.375413720146319E+08,  5.21460641E+02,  6.17265550E+02,  2.51039284E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.903200531597760E+08, -4.216577892694952E+08, -2.187979006478342E+08,  4.66347175E+02,  6.52356695E+02,  2.66945524E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.222306465567095E+08, -3.702454201163710E+08, -1.987322402058517E+08,  4.08407379E+02,  6.83660676E+02,  2.81704707E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.497322319069725E+08, -3.165782491962168E+08, -1.774556490544702E+08,  3.47963121E+02,  7.10977844E+02,  2.95170192E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.726142863714854E+08, -2.609659549060615E+08, -1.550879253143317E+08,  2.85421280E+02,  7.34115155E+02,  3.07211092E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.906876369481177E+08, -2.037350464619162E+08, -1.317572453346828E+08,  2.21381171E+02,  7.52886563E+02,  3.17708281E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  8.037862528658978E+08, -1.452281259983273E+08, -1.075999521133399E+08,  1.57009303E+02,  7.67113936E+02,  3.26551963E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  8.117691262578495E+08, -8.580298355874851E+07, -8.276027751805143E+07,  9.59022551E+01,  7.76628489E+02,  3.33640339E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  8.145222367621738E+08, -2.583149962941167E+07, -5.738998751673432E+07,  5.73605895E+01,  7.81272796E+02,  3.38879119E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  8.119605795487388E+08,  3.430167334181714E+07, -3.164793724748050E+07,  8.59658321E+01,  7.80903355E+02,  3.42181696E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  8.040302228245283E+08,  9.420067923573515E+07, -5.699521111786703E+06,  1.47465291E+02,  7.75393725E+02,  3.43469892E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.907103717505449E+08,  1.534603119050414E+08,  2.028399821978583E+07,  2.15344951E+02,  7.64638227E+02,  3.42675220E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  7.720154017637280E+08,  2.116681685188609E+08,  4.612628990728918E+07,  2.84663522E+02,  7.48556198E+02,  3.39740626E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  7.479968030499963E+08,  2.684071274946493E+08,  7.164689850901864E+07,  3.53856621E+02,  7.27096726E+02,  3.34622724E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  7.187449832287759E+08,  3.232581645206385E+08,  9.666233955857024E+07,  4.22044909E+02,  7.00243838E+02,  3.27294524E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  6.843908689083952E+08,  3.758035185896500E+08,  1.209873552066801E+08,  4.88540378E+02,  6.68022063E+02,  3.17748729E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  6.451072311581945E+08,  4.256301927039894E+08,  1.444363279950229E+08,  5.52716701E+02,  6.30502317E+02,  3.06001716E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  6.011096452251910E+08,  4.723337850940279E+08,  1.668248562928115E+08,  6.13968202E+02,  5.87808013E+02,  2.92098397E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  5.526570208217365E+08,  5.155226241805246E+08,  1.879714828708169E+08,  6.71697246E+02,  5.40121450E+02,  2.76118391E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  5.000516149155127E+08,  5.548221612999182E+08,  2.076995626654086E+08,  7.25313038E+02,  4.87690721E+02,  2.58184248E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  4.436384462059245E+08,  5.898795572533472E+08,  2.258392472065963E+08,  7.74235979E+02,  4.30837977E+02,  2.38473205E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  3.838040381607524E+08,  6.203683951153092E+08,  2.422295609640298E+08,  8.17905302E+02,  3.69971602E+02,  2.17235307E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  3.209744436600392E+08,  6.459934241054159E+08,  2.567205317898040E+08,  8.55788800E+02,  3.05610213E+02,  1.94823604E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  2.556124981997029E+08,  6.664952158629345E+08,  2.691753288297912E+08,  8.87393911E+02,  2.38445882E+02,  1.71747804E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  1.882142800643741E+08,  6.816546170915214E+08,  2.794723590230356E+08,  9.12279617E+02,  1.69566506E+02,  1.48773690E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  1.193047888647671E+08,  6.912968747696757E+08,  2.875072692033419E+08,  9.30068586E+02,  1.01609586E+02,  1.27106280E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  4.943287796326558E+07,  6.952952877917538E+08,  2.931947899106902E+08,  9.40458969E+02,  4.97846228E+01,  1.08683685E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -2.083450256428575E+07,  6.935742575080241E+08,  2.964703631402063E+08,  9.43235279E+02,  7.57030805E+01,  9.63982641E+01,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -9.091865071412355E+07,  6.861116209491091E+08,  2.972914984519031E+08,  9.38277774E+02,  1.41999699E+02,  9.33768619E+01,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -1.602359159663798E+08,  6.729401658353350E+08,  2.956388077377414E+08,  9.25569832E+02,  2.13079879E+02,  1.00678787E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -2.282048093691474E+08,  6.541482292009418E+08,  2.915166677957508E+08,  9.05202778E+02,  2.83935387E+02,  1.16212666E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -2.942532617013109E+08,  6.298793471342897E+08,  2.849534872007536E+08,  8.77377875E+02,  3.52925324E+02,  1.36768867E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -3.578258313045776E+08,  6.003309359420655E+08,  2.760015583552604E+08,  8.42405268E+02,  4.19025332E+02,  1.59805141E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -4.183906828547906E+08,  5.657520168491747E+08,  2.647364893020199E+08,  8.00699831E+02,  4.81419193E+02,  1.83662849E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -4.754461542902970E+08,  5.264400365886531E+08,  2.512562267540391E+08,  7.52774086E+02,  5.39408271E+02,  2.07274838E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -5.285267591925388E+08,  4.827368797450556E+08,  2.356797025629268E+08,  6.99228591E+02,  5.92389960E+02,  2.29920978E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -5.772084638890274E+08,  4.350241842438642E+08,  2.181451422930697E+08,  6.40740453E+02,  6.39854880E+02,  2.51089078E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.211131400842353E+08,  3.837180856615595E+08,  1.988080827093873E+08,  5.78050833E+02,  6.81389114E+02,  2.70402056E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -6.599121166033325E+08,  3.292635549530707E+08,  1.778391646154834E+08,  5.11952956E+02,  7.16676842E+02,  2.87579774E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -6.933287867624182E+08,  2.721284844625256E+08,  1.554217644981622E+08,  4.43283150E+02,  7.45501580E+02,  3.02418238E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.211402556980335E+08,  2.127976742527417E+08,  1.317495285645861E+08,  3.72920236E+02,  7.67745368E+02,  3.14777405E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.431780679019774E+08,  1.517668641732312E+08,  1.070238733013101E+08,  3.01807072E+02,  7.83385773E+02,  3.24573208E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.593280692109586E+08,  8.953695340291491E+07,  8.145151674961965E+07,  2.31038840E+02,  7.92490851E+02,  3.31771581E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.695294725148178E+08,  2.660851727225699E+07,  5.524209051401707E+07,  1.62202990E+02,  7.95212314E+02,  3.36383355E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.737732242239454E+08, -3.652329258738775E+07,  2.860587475276931E+07,  9.90424133E+01,  7.91777274E+02,  3.38459498E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.720997925438035E+08, -9.937339114696907E+07,  1.751694934885052E+06,  5.84123979E+01,  7.82479015E+02,  3.38086487E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.645964737195854E+08, -1.614708967836203E+08, -2.511499349624594E+07,  7.94569685E+01,  7.67667145E+02,  3.35381752E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.513943313154345E+08, -2.223627445533294E+08, -5.179381877918091E+07,  1.32049863E+02,  7.47737534E+02,  3.30489215E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -7.326648759244936E+08, -2.816167701372237E+08, -7.809099570447020E+07,  1.88430157E+02,  7.23122367E+02,  3.23575007E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -7.086165911207701E+08, -3.388242737010244E+08, -1.038206156673692E+08,  2.43132247E+02,  6.94280625E+02,  3.14823460E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.794913726318946E+08, -3.936020841287260E+08, -1.288057293774805E+08,  2.94605736E+02,  6.61689184E+02,  3.04433448E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -6.455609721924177E+08, -4.455941713466977E+08, -1.528792366254063E+08,  3.42168458E+02,  6.25834736E+02,  2.92615175E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -6.071235053733364E+08, -4.944728372136192E+08, -1.758845928124107E+08,  3.85442295E+02,  5.87206665E+02,  2.79587504E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.645000701711315E+08, -5.399395341309047E+08, -1.976763508510756E+08,  4.24200596E+02,  5.46290998E+02,  2.65575883E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -5.180315089820380E+08, -5.817253576772219E+08, -2.181205560484370E+08,  4.58313430E+02,  5.03565484E+02,  2.50810961E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.680753516561116E+08, -6.195912710532718E+08, -2.370950161216432E+08,  4.87722746E+02,  4.59495989E+02,  2.35527963E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -4.150029510581648E+08, -6.533280922996022E+08, -2.544894594898290E+08,  5.12428394E+02,  4.14534412E+02,  2.19966896E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -3.591968135010042E+08, -6.827562957079535E+08, -2.702056033426090E+08,  5.32478710E+02,  3.69118576E+02,  2.04373614E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -3.010481312869525E+08, -7.077256692954054E+08, -2.841571486223562E+08,  5.47963280E+02,  3.23675067E+02,  1.89001702E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -2.409545148415518E+08, -7.281148635736475E+08, -2.962697174340782E+08,  5.59006899E+02,  2.78627211E+02,  1.74114920E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -1.793179079979971E+08, -7.438308553880117E+08, -3.064807439315495E+08,  5.65764275E+02,  2.34413267E+02,  1.59989499E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -1.165426751119129E+08, -7.548083655235409E+08, -3.147393354266497E+08,  5.68415303E+02,  1.91527888E+02,  1.46914741E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -5.303384816451287E+07, -7.610092501670170E+08, -3.210061132806159E+08,  5.67160798E+02,  1.50623917E+02,  1.35189063E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  1.080448497630376E+07, -7.624218795823394E+08, -3.252530405045839E+08,  5.62218619E+02,  1.12792449E+02,  1.25107070E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  7.457067733494240E+07, -7.590605209884965E+08, -3.274632443081679E+08,  5.53820156E+02,  8.04234089E+01,  1.16932867E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  1.378669162716332E+08, -7.509647469627607E+08, -3.276308436137218E+08,  5.42207178E+02,  5.95565250E+01,  1.10858379E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  2.003005350684076E+08, -7.381988648297465E+08, -3.257607810135229E+08,  5.27628983E+02,  5.94943381E+01,  1.06955117E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  2.614852653730774E+08, -7.208513772513340E+08, -3.218686644430644E+08,  5.10339858E+02,  7.74632024E+01,  1.05139759E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  3.210424525769333E+08, -6.990344772481320E+08, -3.159806213018169E+08,  4.90596824E+02,  1.02343542E+02,  1.05175340E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  3.786022462940337E+08, -6.728835814015288E+08, -3.081331676545256E+08,  4.68657680E+02,  1.28481886E+02,  1.06712610E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  4.338047880117001E+08, -6.425568838458946E+08, -2.983730859698640E+08,  4.44779316E+02,  1.53824749E+02,  1.09352812E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  4.863014184131533E+08, -6.082349401488906E+08, -2.867573165606912E+08,  4.19216336E+02,  1.77546696E+02,  1.12705418E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  5.357559155970460E+08, -5.701202667141523E+08, -2.733528576357177E+08,  3.92220029E+02,  1.99265975E+02,  1.16425224E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  5.818457797010446E+08, -5.284369456608306E+08, -2.582366702467999E+08,  3.64037752E+02,  2.18790123E+02,  1.20227983E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.242635821894597E+08, -4.834302181565784E+08, -2.414955818479159E+08,  3.34912875E+02,  2.36021607E+02,  1.23891378E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  6.627183946298487E+08, -4.353660618006734E+08, -2.232261878160363E+08,  3.05085545E+02,  2.50917662E+02,  1.27248669E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  6.969372972879925E+08, -3.845307241137133E+08, -2.035347389431470E+08,  2.74794733E+02,  2.63470906E+02,  1.30179957E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.266669843493394E+08, -3.312301928344703E+08, -1.825370072513281E+08,  2.44282481E+02,  2.73698850E+02,  1.32603601E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.516754738800857E+08, -2.757895840088543E+08, -1.603581230759216E+08,  2.13802173E+02,  2.81637553E+02,  1.34468789E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.717539182895969E+08, -2.185524246536167E+08, -1.371323731591986E+08,  1.83634833E+02,  2.87337386E+02,  1.35749457E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.867185126962427E+08, -1.598797944954909E+08, -1.130029442448967E+08,  1.54122615E+02,  2.90859940E+02,  1.36439435E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.964125032110742E+08, -1.001493031568894E+08, -8.812160252721591E+07,  1.25742454E+02,  2.92275650E+02,  1.36548592E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  8.007082812816354E+08, -3.975387332423622E+07, -6.264829587347565E+07,  9.92806505E+01,  2.91661916E+02,  1.36099779E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.995095359989053E+08,  2.089970256208831E+07, -3.675066286578061E+07,  7.62643330E+01,  2.89101616E+02,  1.35126377E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  7.927534497635229E+08,  8.139247083082746E+07, -1.060343175919898E+07,  5.98627185E+01,  2.84682018E+02,  1.33670327E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  7.804129051177527E+08,  1.412953108927538E+08,  1.561230098843263E+07,  5.49895447E+01,  2.78494092E+02,  1.31780560E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  7.624986529616946E+08,  2.001712499365928E+08,  4.170993056802925E+07,  6.30728751E+01,  2.70632271E+02,  1.29511733E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  7.390613939377594E+08,  2.575781213048308E+08,  6.749835450194408E+07,  7.91645667E+01,  2.61194705E+02,  1.26923254E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  7.101937197182273E+08,  3.130715909383810E+08,  9.278314722932324E+07,  9.84571309E+01,  2.50284070E+02,  1.24078523E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  6.760318404483849E+08,  3.662085501530771E+08,  1.173679024517243E+08,  1.18525503E+02,  2.38008991E+02,  1.21044344E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  6.367570116165850E+08,  4.165508869475181E+08,  1.410557536527559E+08,  1.38238854E+02,  2.24486117E+02,  1.17890397E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  5.925965923156718E+08,  4.636696211493146E+08,  1.636510697854447E+08,  1.57008326E+02,  2.09842959E+02,  1.14688662E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  5.438246388760960E+08,  5.071493738331556E+08,  1.849613198138650E+08,  1.74479559E+02,  1.94221623E+02,  1.11512597E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  4.907619410479196E+08,  5.465931217618384E+08,  2.047990907184604E+08,  1.90410133E+02,  1.77783747E+02,  1.08435857E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  4.337754133156111E+08,  5.816271836418849E+08,  2.229842413743259E+08,  2.04618087E+02,  1.60717234E+02,  1.05530303E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  3.732767734537031E+08,  6.119063518604336E+08,  2.393461597306933E+08,  2.16959607E+02,  1.43246073E+02,  1.02863132E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  3.097204294036166E+08,  6.371190599095532E+08,  2.537260822791307E+08,  2.27319861E+02,  1.25645834E+02,  1.00493037E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  2.436005258180766E+08,  6.569924732131894E+08,  2.659794303166447E+08,  2.35610315E+02,  1.08270096E+02,  9.84655794E+01,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  1.754471314065786E+08,  6.712973775597309E+08,  2.759781110751251E+08,  2.41769466E+02,  9.15979854E+01,  9.68082690E+01,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000,  1.058215689944646E+08,  6.798527104517530E+08,  2.836127181386056E+08,  2.45765365E+02,  7.63193457E+01,  9.55261194E+01,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000,  3.531091308537161E+07,  6.825295945129656E+08,  2.887945693953848E+08,  2.47598951E+02,  6.34653412E+01,  9.45986248E+01,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -3.547827409725951E+07,  6.792547339236590E+08,  2.914575186188263E+08,  2.47307510E+02,  5.44839284E+01,  9.39789876E+01,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -1.059268656466461E+08,  6.700130435587329E+08,  2.915594795178082E+08,  2.44967706E+02,  5.08218731E+01,  9.35960439E+01,
