            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  3.432672605854347E+07,  7.496230573377060E+08,  2.993907544977741E+08,  1.19971333E+09,  1.59777774E+08,  7.63782730E+07,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -3.071883628780251E+07,  7.519808922941514E+08,  2.947218610543651E+08,  1.19494765E+09,  1.13987705E+08,  1.04083447E+08,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -9.555820905604212E+07,  7.492686520009973E+08,  2.880658953762898E+08,  1.18225218E+09,  1.20985129E+08,  1.33299237E+08,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -1.597544990363696E+08,  7.415070985852088E+08,  2.794686843918017E+08,  1.16178589E+09,  1.73161133E+08,  1.62426651E+08,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -2.228748372410841E+08,  7.287475858509864E+08,  2.689878087391138E+08,  1.13377008E+09,  2.41114859E+08,  1.90706727E+08,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -2.844924184582700E+08,  7.110718373448732E+08,  2.566923400348729E+08,  1.09848376E+09,  3.12753343E+08,  2.17683743E+08,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -3.441885414960617E+08,  6.885916678409210E+08,  2.426625554629663E+08,  1.05625873E+09,  3.83949971E+08,  2.43036520E+08,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -4.015546616816325E+08,  6.614486474555899E+08,  2.269896282425705E+08,  1.00747449E+09,  4.52858533E+08,  2.66516845E+08,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.561944541228470E+08,  6.298136937649562E+08,  2.097752881616912E+08,  9.52552864E+08,  5.18406885E+08,  2.87923915E+08,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.077259090743882E+08,  5.938865803538417E+08,  1.911314468250555E+08,  8.91952667E+08,  5.79853220E+08,  3.07092598E+08,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.557834590678815E+08,  5.538953625253955E+08,  1.711797864717704E+08,  8.26164321E+08,  6.36630560E+08,  3.23887480E+08,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.000201398908689E+08,  5.100956966248359E+08,  1.500513038021778E+08,  7.55704795E+08,  6.88283826E+08,  3.38199513E+08,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.401097844519553E+08,  4.627700378229157E+08,  1.278858027689745E+08,  6.81113149E+08,  7.34441169E+08,  3.49943847E+08,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.757492567250975E+08,  4.122266996771517E+08,  1.048313290570077E+08,  6.02947367E+08,  7.74799355E+08,  3.59058188E+08,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.066607113139906E+08,  3.587987645187648E+08,  8.104354276438931E+07,  5.21784084E+08,  8.09115268E+08,  3.65501342E+08,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.325938660277333E+08,  3.028428099039388E+08,  5.668501802581818E+07,  4.38224928E+08,  8.37200098E+08,  3.69251760E+08,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.533282825404415E+08,  2.447374401221170E+08,  3.192446452205280E+07,  3.52920655E+08,  8.58914672E+08,  3.70306025E+08,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.686756342578298E+08,  1.848816028632611E+08,  6.935864942702096E+06,  2.66652777E+08,  8.74165129E+08,  3.68677230E+08,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.784819289131750E+08,  1.236926704789559E+08, -1.810247615702363E+07,  1.80661979E+08,  8.82898566E+08,  3.64393260E+08,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.826296626782393E+08,  6.160426202508792E+07, -4.300897982514984E+07,  9.86750037E+07,  8.85098528E+08,  3.57494992E+08,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.810398763785388E+08, -9.362009893912927E+05, -6.759993729577072E+07,  5.11388735E+07,  8.80780350E+08,  3.48034503E+08,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.736740656067206E+08, -6.347021680297137E+07, -9.169075141128546E+07,  1.05560896E+08,  8.69986428E+08,  3.36073356E+08,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.605358946473739E+08, -1.255312151978266E+08, -1.150972747176257E+08,  1.86705660E+08,  8.52781591E+08,  3.21681070E+08,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.416726799157583E+08, -1.866478587190017E+08, -1.376372425620602E+08,  2.70169661E+08,  8.29248859E+08,  3.04933973E+08,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.171765802810200E+08, -2.463476185421599E+08, -1.591317888349137E+08,  3.52820030E+08,  7.99485897E+08,  2.85914617E+08,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.871854373990018E+08, -3.041606159308255E+08, -1.794070364276158E+08,  4.33594849E+08,  7.63602516E+08,  2.64712106E+08,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.518832122512296E+08, -3.596237025075058E+08, -1.982957470521342E+08,  5.11846690E+08,  7.21719671E+08,  2.41423839E+08,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.114999733869973E+08, -4.122847449660401E+08, -2.156390135798432E+08,  5.87050709E+08,  6.73970523E+08,  2.16159692E+08,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.663113693828616E+08, -4.617070559856493E+08, -2.312879645351138E+08,  6.58722484E+08,  6.20504235E+08,  1.89050871E+08,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.166375473490137E+08, -5.074739300491692E+08, -2.451054632618707E+08,  7.26386468E+08,  5.61493699E+08,  1.60269161E+08,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.628414884957446E+08, -5.491932058127785E+08, -2.569677669120133E+08,  7.89560987E+08,  4.97149672E+08,  1.30073948E+08,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.053267301915423E+08, -5.865017789249502E+08, -2.667661130259130E+08,  8.47750538E+08,  4.27747357E+08,  9.89502884E+07,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.445344597238059E+08, -6.190699752664603E+08, -2.744081966538205E+08,  9.00442538E+08,  3.53683149E+08,  6.81348271E+07,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.809399903524250E+08, -6.466057083820550E+08, -2.798195099023364E+08,  9.47107697E+08,  2.75623746E+08,  4.23446483E+07,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -2.150486483313740E+08, -6.688583145254624E+08, -2.829445023741069E+08,  9.87203690E+08,  1.95028192E+08,  3.91538582E+07,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.473910990246892E+08, -6.856219732078398E+08, -2.837475299891418E+08,  1.02018201E+09,  1.16896226E+08,  6.41036883E+07,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -7.851817805559574E+07, -6.967386325791239E+08, -2.822135657519084E+08,  1.04549779E+09,  7.12397627E+07,  9.85532081E+07,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -8.995308507434029E+06, -7.021003627382088E+08, -2.783486487296837E+08,  1.06262235E+09,  1.19341255E+08,  1.35881624E+08,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  6.060340471016021E+07, -7.016510563667687E+08, -2.721800471469163E+08,  1.07105777E+09,  2.06859854E+08,  1.74351176E+08,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.297013027466210E+08, -6.953874354140950E+08, -2.637561287943855E+08,  1.07035306E+09,  3.03125398E+08,  2.13200649E+08,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  1.977254016596679E+08, -6.833593321166705E+08, -2.531459356713920E+08,  1.06012106E+09,  4.02641306E+08,  2.51917758E+08,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  2.641125971977070E+08, -6.656692261273525E+08, -2.404384663028426E+08,  1.04005532E+09,  5.03414951E+08,  2.90065295E+08,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  3.283157307518812E+08, -6.424710325620012E+08, -2.257416749332459E+08,  1.00994617E+09,  6.04146545E+08,  3.27229773E+08,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  3.898094018773030E+08, -6.139681904537834E+08, -2.091812157716660E+08,  9.69695284E+08,  7.03716052E+08,  3.63005822E+08,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.480954064894627E+08, -5.804110840457408E+08, -1.908989555646940E+08,  9.19328289E+08,  8.01054564E+08,  3.96993435E+08,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.027077114605698E+08, -5.420938612211549E+08, -1.710512880321091E+08,  8.59005242E+08,  8.95111118E+08,  4.28800636E+08,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.532168840481968E+08, -4.993507246956980E+08, -1.498072873754120E+08,  7.89029294E+08,  9.84850318E+08,  4.58048592E+08,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  5.992339190783412E+08, -4.525517989818854E+08, -1.273467450435617E+08,  7.09855203E+08,  1.06926171E+09,  4.84377799E+08,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.404134018194983E+08, -4.020986521389093E+08, -1.038581279167528E+08,  6.22101722E+08,  1.14737388E+09,  5.07454520E+08,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.764560027853795E+08, -3.484195757989559E+08, -7.953649839107512E+07,  5.26579260E+08,  1.21827016E+09,  5.26977024E+08,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.071102911603068E+08, -2.919647267167617E+08, -5.458143834854434E+07,  4.24368433E+08,  1.28110424E+09,  5.42681253E+08,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.321738809891229E+08, -2.332012218324782E+08, -2.919501198379193E+07,  3.17086981E+08,  1.33511473E+09,  5.54345686E+08,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.514939324314142E+08, -1.726082677731391E+08, -3.579798320424553E+06,  2.08076275E+08,  1.37963783E+09,  5.61795239E+08,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.649670660424081E+08, -1.106724073973753E+08,  2.206298035963648E+07,  1.10834300E+08,  1.41411789E+09,  5.64904118E+08,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.725387299698370E+08, -4.788295415730847E+07,  4.753520846940921E+07,  1.02750551E+08,  1.43811549E+09,  5.63597598E+08,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.742020761544949E+08,  1.527233820044524E+07,  7.264349145063776E+07,  2.00301332E+08,  1.45131293E+09,  5.57852726E+08,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.699964169187499E+08,  7.831132873425235E+07,  9.720062470326106E+07,  3.19110303E+08,  1.45351720E+09,  5.47698036E+08,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.600053321259171E+08,  1.407612271676320E+08,  1.210269084038344E+08,  4.41985497E+08,  1.44466060E+09,  5.33212373E+08,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.443544755900569E+08,  2.021620003114488E+08,  1.439513046392771E+08,  5.64930723E+08,  1.42479906E+09,  5.14522947E+08,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.232091533850554E+08,  2.620694411188384E+08,  1.658124420735763E+08,  6.85962496E+08,  1.39410851E+09,  4.91802782E+08,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.967717332166070E+08,  3.200578993644580E+08,  1.864594726665051E+08,  8.03637241E+08,  1.35287964E+09,  4.65267757E+08,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.652789381367521E+08,  3.757226747700690E+08,  2.057527848354517E+08,  9.16735559E+08,  1.30151136E+09,  4.35173498E+08,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.289990570609736E+08,  4.286820917071769E+08,  2.235645833426201E+08,  1.02417335E+09,  1.24050322E+09,  4.01812423E+08,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  5.882291327870033E+08,  4.785792764353741E+08,  2.397793503589178E+08,  1.12497391E+09,  1.17044746E+09,  3.65511514E+08,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  5.432921489274033E+08,  5.250836508756123E+08,  2.542941940561551E+08,  1.21825958E+09,  1.09202096E+09,  3.26631796E+08,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  4.945342454925503E+08,  5.678921699958187E+08,  2.670190984470841E+08,  1.30325020E+09,  1.00597805E+09,  2.85571609E+08,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  4.423219800683924E+08,  6.067303293410430E+08,  2.778770866574147E+08,  1.37926378E+09,  9.13145081E+08,  2.42778718E+08,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.870396633783373E+08,  6.413529708514731E+08,  2.868043108720098E+08,  1.44571752E+09,  8.14419260E+08,  1.98785320E+08,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  3.290867646925855E+08,  6.715448983066567E+08,  2.937500727070224E+08,  1.50212839E+09,  7.10776148E+08,  1.54311817E+08,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  2.688753971640953E+08,  6.971213397487695E+08,  2.986767905375416E+08,  1.54811308E+09,  6.03297304E+08,  1.10625014E+08,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  2.068278876449063E+08,  7.179282742108963E+08,  3.015599204115114E+08,  1.58338713E+09,  4.93249669E+08,  7.11224560E+07,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  1.433744296839363E+08,  7.338426398405030E+08,  3.023878368820848E+08,  1.60776332E+09,  3.82320372E+08,  4.89253860E+07,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  7.895080713418277E+07,  7.447724377814742E+08,  3.011616791639149E+08,  1.62114929E+09,  2.73428397E+08,  6.49536995E+07,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  1.399618712837286E+07,  7.506567577917024E+08,  2.978951722781692E+08,  1.62354459E+09,  1.74362543E+08,  1.01833310E+08,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -5.104902460373666E+07,  7.514657291725783E+08,  2.926144236974027E+08,  1.61503705E+09,  1.16395648E+08,  1.43361881E+08,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -1.157452801142957E+08,  7.472004029938699E+08,  2.853576969578129E+08,  1.59579876E+09,  1.54315093E+08,  1.85353386E+08,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -1.796559515379957E+08,  7.378925801110346E+08,  2.761751670103869E+08,  1.56608155E+09,  2.44954422E+08,  2.26425172E+08,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -2.423493623482609E+08,  7.236045884505501E+08,  2.651286573740072E+08,  1.52621217E+09,  3.46663782E+08,  2.65888728E+08,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -3.034008048581644E+08,  7.044290013904672E+08,  2.522913554761347E+08,  1.47658710E+09,  4.49142304E+08,  3.03292754E+08,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -3.623945553055187E+08,  6.804883026480522E+08,  2.377475067490497E+08,  1.41766719E+09,  5.49084714E+08,  3.38293528E+08,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -4.189258992841727E+08,  6.519344964486822E+08,  2.215920857981482E+08,  1.34997207E+09,  6.44865159E+08,  3.70609723E+08,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -4.726031662394161E+08,  6.189486507684987E+08,  2.039304396702955E+08,  1.27407442E+09,  7.35423132E+08,  4.00004190E+08,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -5.230497932657835E+08,  5.817403586826864E+08,  1.848778967913890E+08,  1.19059414E+09,  8.19952587E+08,  4.26275802E+08,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -5.699064204363538E+08,  5.405471204108748E+08,  1.645593407914393E+08,  1.10019260E+09,  8.97794540E+08,  4.49255440E+08,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -6.128330187016298E+08,  4.956336218967023E+08,  1.431087405335123E+08,  1.00356686E+09,  9.68393983E+08,  4.68803816E+08,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -6.515110500570161E+08,  4.472908946226335E+08,  1.206686303219872E+08,  9.01444370E+08,  1.03128055E+09,  4.84810103E+08,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -6.856456667844303E+08,  3.958353381200478E+08,  9.738953247596298E+07,  7.94578108E+08,  1.08605896E+09,  4.97190910E+08,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.149679386847267E+08,  3.416075960261223E+08,  7.342931883138262E+07,  6.83743400E+08,  1.13240368E+09,  5.05889375E+08,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.392370928806841E+08,  2.849712505529620E+08,  4.895250008355045E+07,  5.69738135E+08,  1.17005546E+09,  5.10874222E+08,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.582427623949400E+08,  2.263113224159015E+08,  2.412943726402164E+07,  4.53392741E+08,  1.19881860E+09,  5.12138749E+08,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.718072227293960E+08,  1.660325561147800E+08, -8.645305880827138E+05,  3.35613384E+08,  1.21855841E+09,  5.09699726E+08,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.797875845529176E+08,  1.045574699382735E+08, -2.585004743995839E+07,  2.17583032E+08,  1.22919860E+09,  5.03596173E+08,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.820779175166655E+08,  4.232414554102258E+07, -5.064479799023940E+07,  1.02373694E+08,  1.23071846E+09,  4.93888062E+08,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.786112765393442E+08, -2.021625122546237E+07, -7.506466334515572E+07,  4.60549333E+07,  1.22314989E+09,  4.80654981E+08,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.693615824436429E+08, -8.260222999468710E+07, -9.892497446992740E+07,  1.47064262E+08,  1.20657424E+09,  4.63994820E+08,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -7.543453046615057E+08, -1.443650279354721E+08, -1.220418633184960E+08,  2.60174745E+08,  1.18111909E+09,  4.44022538E+08,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -7.336229105852892E+08, -2.050319560859579E+08, -1.442337106977451E+08,  3.71984695E+08,  1.14695527E+09,  4.20869161E+08,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -7.073000186282930E+08, -2.641300241900696E+08, -1.653226778742480E+08,  4.80795201E+08,  1.10429410E+09,  3.94681155E+08,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -6.755281941660153E+08, -3.211898352843935E+08, -1.851363137698136E+08,  5.85703054E+08,  1.05338535E+09,  3.65620413E+08,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -6.385053331592729E+08, -3.757497228139998E+08, -2.035092223805811E+08,  6.85980249E+08,  9.94516063E+08,  3.33865262E+08,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -5.964755864168351E+08, -4.273600964342341E+08, -2.202847736211488E+08,  7.80964544E+08,  9.28010830E+08,  2.99613274E+08,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -5.497287569889067E+08, -4.755879347064497E+08, -2.353168255864617E+08,  8.70028454E+08,  8.54234050E+08,  2.63087546E+08,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -4.985991257603301E+08, -5.200213813716356E+08, -2.484714394110156E+08,  9.52567630E+08,  7.73595233E+08,  2.24550558E+08,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -4.434636778710336E+08, -5.602743655696833E+08, -2.596285516275501E+08,  1.02799581E+09,  6.86559616E+08,  1.84337473E+08,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -3.847396960902995E+08, -5.959911648319923E+08, -2.686835692238287E+08,  1.09574302E+09,  5.93669281E+08,  1.42949212E+08,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -3.228817057536559E+08, -6.268508167506646E+08, -2.755488485848939E+08,  1.15525593E+09,  4.95589154E+08,  1.01379572E+08,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -2.583777809808494E+08, -6.525712994688127E+08, -2.801550287827595E+08,  1.20600046E+09,  3.93224721E+08,  6.27167517E+07,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -1.917452464305607E+08, -6.729133730065764E+08, -2.824521774927885E+08,  1.24746633E+09,  2.88100780E+08,  4.17193676E+07,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -1.235258059356037E+08, -6.876839815568799E+08, -2.824107141157550E+08,  1.27917364E+09,  1.84063357E+08,  6.27719719E+07,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000, -5.428016852779759E+07, -6.967391336638976E+08, -2.800220833638927E+08,  1.30068144E+09,  9.95976889E+07,  1.03257388E+08,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000,  1.541773885461052E+07, -6.999861816056010E+08, -2.752991557312245E+08,  1.31159803E+09,  1.14853356E+08,  1.48022958E+08,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000,  8.498687187530488E+07, -6.973854167125535E+08, -2.682763305394929E+08,  1.31159255E+09,  2.12265686E+08,  1.93796672E+08,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  1.538453761950057E+08, -6.889509367487801E+08, -2.590093345401290E+08,  1.30040746E+09,  3.25686702E+08,  2.39438871E+08,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000,  2.214169738161724E+08, -6.747507557764376E+08, -2.475747145805233E+08,  1.27787127E+09,  4.42608165E+08,  2.84287012E+08,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000,  2.871372972543041E+08, -6.549061435030826E+08, -2.340690302971248E+08,  1.24391090E+09,  5.59699885E+08,  3.27824295E+08,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000,  3.504600498834432E+08, -6.295901915719254E+08, -2.186077574228722E+08,  1.19856290E+09,  6.75204346E+08,  3.69590501E+08,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000,  4.108628778363868E+08, -5.990256622413037E+08, -2.013239322999012E+08,  1.14198306E+09,  7.87779777E+08,  4.09154638E+08,
