            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.813371083722680E+08,  5.080062239692818E+08,  3.340847284517010E+08,  1.07686050E+03,  9.60955956E+02,  5.60712889E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.340399292553812E+08,  4.706022144532154E+08,  3.134229733160225E+08,  1.00853920E+03,  1.04834824E+03,  6.15468468E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.827022720815624E+08,  4.296352013988279E+08,  2.903884964227673E+08,  9.29874867E+02,  1.13057072E+03,  6.67892425E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.269939187055838E+08,  3.854433195447410E+08,  2.651745960460660E+08,  8.41522862E+02,  1.20666670E+03,  7.17287120E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.666228894568144E+08,  3.383829520603663E+08,  2.379875098789763E+08,  7.44291955E+02,  1.27575513E+03,  7.63019866E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.013363185710092E+08,  2.888254610188061E+08,  2.090444430006534E+08,  6.39161624E+02,  1.33703976E+03,  8.04521316E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.309209514880735E+08,  2.371540097211128E+08,  1.785716347000916E+08,  5.27339431E+02,  1.38981718E+03,  8.41286168E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.552033143374046E+08,  1.837605102024958E+08,  1.468024883886927E+08,  4.10447080E+02,  1.43348360E+03,  8.72874797E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.740495939558331E+08,  1.290427146686491E+08,  1.139757771600966E+08,  2.91219141E+02,  1.46753999E+03,  8.98914995E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.873652597985479E+08,  7.340146272851646E+07,  8.033393262325895E+07,  1.77104937E+02,  1.49159548E+03,  9.19103381E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.950944717845190E+08,  1.723808368130389E+07,  4.612142022992508E+07,  1.06467374E+02,  1.50536923E+03,  9.33206265E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.972193150020480E+08, -3.904803771807248E+07,  1.158320754841216E+07,  1.63488276E+02,  1.50869066E+03,  9.41059864E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.937588852255995E+08, -9.506173435712172E+07, -2.303667604828066E+07,  2.79819170E+02,  1.50149831E+03,  9.42569838E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.847682488533028E+08, -1.504141797424757E+08, -5.749649280376537E+07,  4.06836130E+02,  1.48383732E+03,  9.37710180E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.703373163883089E+08, -2.047248707457581E+08, -9.155806700597033E+07,  5.35340581E+02,  1.45585592E+03,  9.26521550E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.505896407728168E+08, -2.576234731179030E+08, -1.249879753381236E+08,  6.62226931E+02,  1.41780086E+03,  9.09109162E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.256811555698568E+08, -3.087515483707794E+08, -1.575586667662205E+08,  7.85705271E+02,  1.37001224E+03,  8.85640338E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.957988678238668E+08, -3.577641741098232E+08, -1.890495184410448E+08,  9.04425611E+02,  1.31291770E+03,  8.56341920E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.611595228798728E+08, -4.043314717379500E+08, -2.192478364696254E+08,  1.01724814E+03,  1.24702645E+03,  8.21497804E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.220082312085230E+08, -4.481400453738090E+08, -2.479498040903165E+08,  1.12316874E+03,  1.17292335E+03,  7.81446876E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.786170666295854E+08, -4.888943585037436E+08, -2.749613918053144E+08,  1.22129203E+03,  1.09126354E+03,  7.36581884E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.312836392954987E+08, -5.263180506341916E+08, -3.000992323151966E+08,  1.31082135E+03,  1.00276842E+03,  6.87350061E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.803296346794666E+08, -5.601552054672811E+08, -3.231914673146638E+08,  1.39105517E+03,  9.08224307E+02,  6.34256875E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.260993081156124E+08, -5.901715766446463E+08, -3.440785694179120E+08,  1.46138602E+03,  8.08486761E+02,  5.77875449E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.689579329042078E+08, -6.161557883279524E+08, -3.626141508157422E+08,  1.52130011E+03,  7.04496535E+02,  5.18866518E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -3.092901926693906E+08, -6.379205028992136E+08, -3.786657547764443E+08,  1.57037702E+03,  5.97322673E+02,  4.58018930E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -2.474984960023770E+08, -6.553035617420608E+08, -3.921156330056883E+08,  1.60828885E+03,  4.88274882E+02,  3.96332041E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -1.840012052268191E+08, -6.681691026103709E+08, -4.028615123106048E+08,  1.63479898E+03,  3.79221763E+02,  3.35188270E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -1.192307674734618E+08, -6.764086509725729E+08, -4.108173503244008E+08,  1.64976008E+03,  2.73648584E+02,  2.76725888E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -5.363172833550607E+07, -6.799421707393395E+08, -4.159140705633227E+08,  1.65311158E+03,  1.80999706E+02,  2.24634525E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.234138938537674E+07, -6.787190747236775E+08, -4.181002785799684E+08,  1.64487648E+03,  1.33357020E+02,  1.85519055E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  7.822635173474413E+07, -6.727191818849392E+08, -4.173429524704559E+08,  1.62515773E+03,  1.71834933E+02,  1.69033659E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  1.435556366117248E+08, -6.619536011399425E+08, -4.136280949133472E+08,  1.59413408E+03,  2.58515017E+02,  1.81013192E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  2.078590339002241E+08, -6.464655192023194E+08, -4.069613328245229E+08,  1.55205561E+03,  3.57562034E+02,  2.15789228E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  2.706664278012304E+08, -6.263308831414179E+08, -3.973684616230622E+08,  1.49923901E+03,  4.58404439E+02,  2.63219630E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  3.315107627784965E+08, -6.016589396324266E+08, -3.848959089547877E+08,  1.43606291E+03,  5.57401932E+02,  3.16245749E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  3.899311996058586E+08, -5.725926049237491E+08, -3.696111024024562E+08,  1.36296317E+03,  6.52773501E+02,  3.70991094E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  4.454764593718404E+08, -5.393086326128443E+08, -3.516027212857953E+08,  1.28042873E+03,  7.43383445E+02,  4.25297732E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  4.977083426037565E+08, -5.020175552369102E+08, -3.309808179373116E+08,  1.18899810E+03,  8.28378794E+02,  4.77847838E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  5.462053989868020E+08, -4.609633483713573E+08, -3.078767733312619E+08,  1.08925722E+03,  9.07057864E+02,  5.27749950E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  5.905667362988567E+08, -4.164227925598728E+08, -2.824430739242588E+08,  9.81839642E+02,  9.78814922E+02,  5.74345942E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.304159245385785E+08, -3.687044973274215E+08, -2.548528848397544E+08,  8.67431072E+02,  1.04311385E+03,  6.17116597E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.654049527250189E+08, -3.181475556973443E+08, -2.252993976207474E+08,  7.46783223E+02,  1.09947426E+03,  6.55632579E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.952181834017140E+08, -2.651197945127719E+08, -1.939949291527774E+08,  6.20749919E+02,  1.14746345E+03,  6.89527477E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.195762551846013E+08, -2.100156078033861E+08, -1.611697627725770E+08,  4.90387786E+02,  1.18669165E+03,  7.18482281E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.382398462985015E+08, -1.532533573989718E+08, -1.270707158100222E+08,  3.57292551E+02,  1.21680922E+03,  7.42216156E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.510132255724932E+08, -9.527233003092684E+07, -9.195942456490101E+07,  2.25154115E+02,  1.23750528E+03,  7.60481018E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.577475150140218E+08, -3.652925942459844E+07, -5.611034993472669E+07,  1.12360329E+02,  1.24850778E+03,  7.73058669E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.583435762596940E+08,  2.250556009147518E+07, -1.980851410612570E+07,  1.24880267E+02,  1.24958488E+03,  7.79759821E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.527544219138007E+08,  8.135254309537211E+07,  1.665301982993681E+07,  2.46525691E+02,  1.24054766E+03,  7.80424684E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.409870819283382E+08,  1.395274180739646E+08,  5.297589835553788E+07,  3.85074856E+02,  1.22125422E+03,  7.74924998E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.231038495130193E+08,  1.965461054684823E+08,  8.885942341851498E+07,  5.26424759E+02,  1.19161531E+03,  7.63167455E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.992228341027026E+08,  2.519297861770223E+08,  1.240036479981640E+08,  6.67190488E+02,  1.15160129E+03,  7.45098526E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.695177635631593E+08,  3.052100867053523E+08,  1.581125753093323E+08,  8.05612509E+02,  1.10125043E+03,  7.20710785E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.342170217529819E+08,  3.559342791247200E+08,  1.908974018307698E+08,  9.40333164E+02,  1.04067882E+03,  6.90051042E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  5.936018901359062E+08,  4.036703914603122E+08,  2.220797409835045E+08,  1.07012151E+03,  9.70091835E+02,  6.53230856E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  5.480040068732684E+08,  4.480121258317714E+08,  2.513947634002007E+08,  1.19379368E+03,  8.89798273E+02,  6.10440718E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  4.978020705954322E+08,  4.885834867937866E+08,  2.785941914685525E+08,  1.31018999E+03,  8.00229391E+02,  5.61970710E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.434178571409255E+08,  5.250430184982747E+08,  3.034490855927243E+08,  1.41817308E+03,  7.01969270E+02,  5.08243823E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  3.853115994606569E+08,  5.570875551365895E+08,  3.257523583392425E+08,  1.51663571E+03,  5.95813995E+02,  4.49876044E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  3.239768366031755E+08,  5.844554250405571E+08,  3.453209757532074E+08,  1.60451361E+03,  4.82914850E+02,  3.87797930E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  2.599348371191399E+08,  6.069290426228942E+08,  3.619978014788919E+08,  1.68080125E+03,  3.65212744E+02,  3.23529408E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  1.937287140152887E+08,  6.243368450792220E+08,  3.756530516583391E+08,  1.74456904E+03,  2.47184869E+02,  2.59867978E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  1.259173435227915E+08,  6.365545526521602E+08,  3.861853411787870E+08,  1.79498095E+03,  1.45981808E+02,  2.02710310E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  5.706922038494675E+07,  6.435057609387635E+08,  3.935223225660391E+08,  1.83131181E+03,  1.34452318E+02,  1.64966126E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -1.224363178365532E+07,  6.451618711164860E+08,  3.976209152525525E+08,  1.85296335E+03,  2.33181538E+02,  1.65555154E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -8.145158974376979E+07,  6.415413899553553E+08,  3.984671386383835E+08,  1.85947841E+03,  3.63178215E+02,  2.06767327E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -1.499931025963352E+08,  6.327086558013237E+08,  3.960755810702856E+08,  1.85055273E+03,  5.00941393E+02,  2.71706984E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -2.173200119450809E+08,  6.187720476666325E+08,  3.904885354156777E+08,  1.82604406E+03,  6.40553114E+02,  3.47356329E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -2.829024598121777E+08,  5.998817365168611E+08,  3.817748336307323E+08,  1.78597804E+03,  7.79291905E+02,  4.27444607E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -3.462333316720598E+08,  5.762270586625601E+08,  3.700284281125509E+08,  1.73055101E+03,  9.15287017E+02,  5.08794128E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -4.068322027537469E+08,  5.480335883011620E+08,  3.553667669719095E+08,  1.66012971E+03,  1.04698496E+03,  5.89479865E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -4.642487560726531E+08,  5.155599790041249E+08,  3.379290024125641E+08,  1.57524796E+03,  1.17299576E+03,  6.68130484E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -5.180656829736946E+08,  4.790946379423146E+08,  3.178740729147673E+08,  1.47660084E+03,  1.29204517E+03,  7.43656156E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -5.679010704518464E+08,  4.389523136481831E+08,  2.953787102578978E+08,  1.36503695E+03,  1.40296208E+03,  8.15135483E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -6.134102915734993E+08,  3.954706461534237E+08,  2.706354008971131E+08,  1.24154975E+03,  1.50467911E+03,  8.81766269E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -6.542874259979789E+08,  3.490067328043746E+08,  2.438503353418806E+08,  1.10726981E+03,  1.59623763E+03,  9.42843796E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -6.902662542398899E+08,  2.999337504016200E+08,  2.152413741901874E+08,  9.63461585E+02,  1.67679418E+03,  9.97751579E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.211208605740937E+08,  2.486376808594875E+08,  1.850360602460630E+08,  8.11534206E+02,  1.74562628E+03,  1.04595783E+03,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.466658775286762E+08,  1.955141543125639E+08,  1.534696860729927E+08,  6.53093141E+02,  1.80213726E+03,  1.08701442E+03,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.667564263040489E+08,  1.409654354278662E+08,  1.207834367803976E+08,  4.90133255E+02,  1.84585940E+03,  1.12055672E+03,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.812877926206530E+08,  8.539756764585865E+07,  8.722261827857055E+07,  3.25879727E+02,  1.87645573E+03,  1.14630353E+03,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.901948701805464E+08,  2.921768359665501E+07,  5.303497642260395E+07,  1.70570388E+02,  1.89371996E+03,  1.16405670E+03,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.934514122226206E+08, -2.716852403452585E+07,  1.846910698214506E+07,  1.07687452E+02,  1.89757512E+03,  1.17370013E+03,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.910691327566078E+08, -8.335916739625245E+07, -1.622703980185565E+07,  2.33091075E+02,  1.88807066E+03,  1.17519825E+03,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.830966804576589E+08, -1.389583685963066E+08, -5.080756293236633E+07,  3.94829167E+02,  1.86537846E+03,  1.16859390E+03,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -7.696185043215079E+08, -1.935783176484446E+08, -8.502992862721168E+07,  5.59386957E+02,  1.82978766E+03,  1.15400564E+03,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -7.507536472849720E+08, -2.468411978666036E+08, -1.186562092499115E+08,  7.21280589E+02,  1.78169864E+03,  1.13162462E+03,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -7.266544786874851E+08, -2.983809814591985E+08, -1.514542462314174E+08,  8.78145841E+02,  1.72161636E+03,  1.10171118E+03,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -6.975053742730232E+08, -3.478451149975139E+08, -1.831987474595873E+08,  1.02835765E+03,  1.65014313E+03,  1.06459122E+03,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -6.635213562209792E+08, -3.948961077019764E+08, -2.136723263872565E+08,  1.17058439E+03,  1.56797106E+03,  1.02065259E+03,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -6.249467069365425E+08, -4.392130386934782E+08, -2.426664931294735E+08,  1.30366783E+03,  1.47587462E+03,  9.70341798E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -5.820535467161899E+08, -4.804929840266527E+08, -2.699825986826121E+08,  1.42658414E+03,  1.37470343E+03,  9.14161371E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -5.351403753656490E+08, -5.184523896968873E+08, -2.954327467226892E+08,  1.53843047E+03,  1.26537609E+03,  8.52668502E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -4.845305827011787E+08, -5.528283938522345E+08, -3.188406767765385E+08,  1.63842042E+03,  1.14887583E+03,  7.86476097E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -4.305709141806973E+08, -5.833801065339872E+08, -3.400426239880860E+08,  1.72588284E+03,  1.02625029E+03,  7.16258130E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -3.736298786553953E+08, -6.098898508610663E+08, -3.588881572524434E+08,  1.80026161E+03,  8.98619336E+02,  6.42763076E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -3.140960910960842E+08, -6.321643818673712E+08, -3.752410065167446E+08,  1.86111554E+03,  7.67201164E+02,  5.66843192E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -2.523765435006682E+08, -6.500360755309980E+08, -3.889798755820130E+08,  1.90811776E+03,  6.33383816E+02,  4.89516892E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -1.888947787096092E+08, -6.633640874402349E+08, -3.999992388698521E+08,  1.94105451E+03,  4.98925484E+02,  4.12104959E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000, -1.240889571742896E+08, -6.720354836312971E+08, -4.082101244428453E+08,  1.95982319E+03,  3.66597887E+02,  3.36544262E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000, -5.840980597714686E+07, -6.759663388097782E+08, -4.135408817457170E+08,  1.96442960E+03,  2.42792549E+02,  2.66151094E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000,  7.681566975229768E+06, -6.751027826171480E+08, -4.159379213796899E+08,  1.95498445E+03,  1.50966372E+02,  2.07442364E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  7.371601259420423E+07, -6.694219885942761E+08, -4.153664251552455E+08,  1.93169912E+03,  1.58079505E+02,  1.72898975E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000,  1.392188424388079E+08, -6.589330903252383E+08, -4.118110183243704E+08,  1.89488079E+03,  2.52076612E+02,  1.76197574E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000,  2.037125015497275E+08, -6.436780018492662E+08, -4.052763902093384E+08,  1.84492710E+03,  3.68073019E+02,  2.13814315E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000,  2.667194286010860E+08, -6.237321123919929E+08, -3.957878446317690E+08,  1.78232024E+03,  4.86791808E+02,  2.69774411E+02,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000,  3.277651095327255E+08, -5.992048439577963E+08, -3.833917762885813E+08,  1.70762085E+03,  6.02878807E+02,  3.32848367E+02,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000,  3.863813175340271E+08, -5.702400311917224E+08, -3.681560458194174E+08,  1.62146178E+03,  7.14042676E+02,  3.97543674E+02,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000,  4.421095422459717E+08, -5.370160922387657E+08, -3.501702346913936E+08,  1.52454189E+03,  8.18922205E+02,  4.61113824E+02,
2415276.500000000, A.D. 1900-Sep-14 00:00:00.0000,  4.945045991398784E+08, -4.997459555379133E+08, -3.295457584692384E+08,  1.41762014E+03,  9.16536146E+02,  5.22001233E+02,
2415336.500000000, A.D. 1900-Nov-13 00:00:00.0000,  5.431384025223030E+08, -4.586767177372605E+08, -3.064158233131711E+08,  1.30151047E+03,  1.00610273E+03,  5.79202396E+02,
2415396.500000000, A.D. 1901-Jan-12 00:00:00.0000,  5.876038625716072E+08, -4.140889817076287E+08, -2.809351894603382E+08,  1.17707815E+03,  1.08696919E+03,  6.32002656E+02,
2415456.500000000, A.D. 1901-Mar-13 00:00:00.0000,  6.275188893196915E+08, -3.662958454500662E+08, -2.532797256838265E+08,  1.04523877E+03,  1.15858034E+03,  6.79856788E+02,
2415516.500000000, A.D. 1901-May-12 00:00:00.0000,  6.625304499489611E+08, -3.156415126463925E+08, -2.236457336784401E+08,  9.06962877E+02,  1.22046288E+03,  7.22330824E+02,
2415576.500000000, A.D. 1901-Jul-11 00:00:00.0000,  6.923186248773533E+08, -2.624994950857578E+08, -1.922490207631369E+08,  7.63293542E+02,  1.27221667E+03,  7.59071576E+02,
