            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -5.934914578292519E+08,  4.261514355767366E+08,  2.778783865156581E+08,  3.19270093E+02,  3.21444339E+02,  1.36852813E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -6.367651451653386E+08,  3.772178966971085E+08,  2.645689251298303E+08,  2.84921822E+02,  3.41103772E+02,  1.41145777E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -6.753637749129661E+08,  3.255152586236358E+08,  2.493172023088592E+08,  2.49525022E+02,  3.58123662E+02,  1.46111815E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -7.090809767867018E+08,  2.714603776218044E+08,  2.322636770263473E+08,  2.13504708E+02,  3.72506356E+02,  1.51550497E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.377485294387846E+08,  2.154729781691878E+08,  2.135563776647299E+08,  1.77451359E+02,  3.84265066E+02,  1.57288704E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.612349953780656E+08,  1.579731247163159E+08,  1.933496137209545E+08,  1.42358226E+02,  3.93416681E+02,  1.63178637E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.794442861754980E+08,  9.937903185858415E+07,  1.718028178036929E+08,  1.10245046E+02,  3.99976521E+02,  1.69093412E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.923142056118646E+08,  4.010517263358191E+07,  1.490795083811302E+08,  8.57148530E+01,  4.03954606E+02,  1.74921967E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.998150251019118E+08, -1.943934693566353E+07,  1.253463707199090E+08,  7.74396592E+01,  4.05353215E+02,  1.80564316E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -8.019481076018856E+08, -7.885218210783292E+07,  1.007724426789431E+08,  9.06392805E+01,  4.04165557E+02,  1.85927607E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.987446078919444E+08, -1.377389556322542E+08,  7.552839144525552E+07,  1.18638354E+02,  4.00375438E+02,  1.90923174E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.902642712171928E+08, -1.957143113144789E+08,  4.978587134082379E+07,  1.53645253E+02,  3.93957840E+02,  1.95464581E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.765943410421442E+08, -2.524028442825339E+08,  2.371695182000896E+07,  1.91827881E+02,  3.84880368E+02,  1.99466572E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.578485720843281E+08, -3.074399436159748E+08, -2.506400949705178E+06,  2.31487610E+02,  3.73105526E+02,  2.02844834E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -7.341663601743608E+08, -3.604725806214477E+08, -2.871279970954948E+07,  2.71764914E+02,  3.58593879E+02,  2.05516471E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -7.057119863033912E+08, -4.111600693534622E+08, -5.473188049574495E+07,  3.12136283E+02,  3.41308268E+02,  2.07401135E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -6.726739624590154E+08, -4.591748202524911E+08, -8.039472814310358E+07,  3.52219716E+02,  3.21219440E+02,  2.08422762E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -6.352644689558207E+08, -5.042031218347412E+08, -1.055342980735190E+08,  3.91692447E+02,  2.98313879E+02,  2.08511948E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -5.937188829972728E+08, -5.459459697590214E+08, -1.299858421543355E+08,  4.30252668E+02,  2.72605600E+02,  2.07609023E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -5.482953716972834E+08, -5.841199611132889E+08, -1.535873517602682E+08,  4.67600291E+02,  2.44155858E+02,  2.05667991E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -4.992745341129500E+08, -6.184582754131004E+08, -1.761800291589098E+08,  5.03426795E+02,  2.13110564E+02,  2.02661556E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -4.469590712549321E+08, -6.487117664951465E+08, -1.976088000010280E+08,  5.37409908E+02,  1.79782187E+02,  1.98587617E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -3.916734672145813E+08, -6.746501737638159E+08, -2.177228746091787E+08,  5.69211114E+02,  1.44859654E+02,  1.93477784E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -3.337636377276425E+08, -6.960634638743190E+08, -2.363763698458211E+08,  5.98475077E+02,  1.10045905E+02,  1.87408630E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -2.735965259552271E+08, -7.127633230866728E+08, -2.534290023534123E+08,  6.24830499E+02,  8.02556436E+01,  1.80516654E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -2.115596064617572E+08, -7.245848021551077E+08, -2.687468614770420E+08,  6.47892215E+02,  6.88166740E+01,  1.73017934E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -1.480602577981514E+08, -7.313881130131490E+08, -2.822032683149758E+08,  6.67264417E+02,  8.80085624E+01,  1.65232910E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -8.352495234731400E+07, -7.330605793881499E+08, -2.936797291558608E+08,  6.82545012E+02,  1.27215487E+02,  1.57614574E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -1.839822504655283E+07, -7.295187379519565E+08, -3.030669891646996E+08,  6.93331133E+02,  1.75189628E+02,  1.50772786E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  4.685863583826365E+07, -7.207105610588627E+08, -3.102661844455977E+08,  6.99225825E+02,  2.27589714E+02,  1.45476546E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  1.117692352155891E+08, -7.066177793716375E+08, -3.151900916368686E+08,  6.99845956E+02,  2.82620716E+02,  1.42602994E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  1.758441105764743E+08, -6.872582762637269E+08, -3.177644730586929E+08,  6.94831384E+02,  3.39260544E+02,  1.43003927E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  2.385832142278434E+08, -6.626884963226709E+08, -3.179295027153818E+08,  6.83855366E+02,  3.96733609E+02,  1.47305840E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  2.994789020100372E+08, -6.330058021496463E+08, -3.156412546196477E+08,  6.66636170E+02,  4.54335856E+02,  1.55736440E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  3.580194755912397E+08, -5.983507084367520E+08, -3.108732316853063E+08,  6.42949844E+02,  5.11369308E+02,  1.68086698E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  4.136933164715098E+08, -5.589089030284216E+08, -3.036179049182655E+08,  6.12644091E+02,  5.67116929E+02,  1.83818802E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  4.659936271434889E+08, -5.149129327759476E+08, -2.938882133359132E+08,  5.75653195E+02,  6.20835160E+02,  2.02227793E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  5.144238005270709E+08, -4.666434393763813E+08, -2.817189789705368E+08,  5.32014292E+02,  6.71755901E+02,  2.22568229E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  5.585033828486776E+08, -4.144298169018295E+08, -2.671681794877053E+08,  4.81885951E+02,  7.19094477E+02,  2.44120724E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  5.977745793390455E+08, -3.586501435638331E+08, -2.503180068314276E+08,  4.25572046E+02,  7.62062062E+02,  2.66214750E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  6.318092079541129E+08, -2.997302491122637E+08, -2.312756376389408E+08,  3.63559844E+02,  7.99881638E+02,  2.88230395E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.602159839177705E+08, -2.381417909541200E+08, -2.101736435905545E+08,  2.96600986E+02,  8.31806829E+02,  3.09593955E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  6.826479423544772E+08, -1.743992347238241E+08, -1.871699665823376E+08,  2.25943149E+02,  8.57142778E+02,  3.29774256E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  6.988097882032735E+08, -1.090556442787206E+08, -1.624473807123870E+08,  1.54235941E+02,  8.75268232E+02,  3.48282039E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.084649308896425E+08, -4.269725583532184E+07, -1.362123923952606E+08,  9.07322478E+01,  8.85657762E+02,  3.64672566E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.114419247667890E+08,  2.406314711828997E+07, -1.086935383169218E+08,  7.70457808E+01,  8.87902930E+02,  3.78550751E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.076400154512718E+08,  9.059397667459987E+07, -8.013906348986448E+07,  1.33524583E+02,  8.81731053E+02,  3.89577813E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  6.970335209587815E+08,  1.562535621082489E+08, -5.081399245048829E+07,  2.10030521E+02,  8.67020324E+02,  3.97478495E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  6.796747953569812E+08,  2.203996265966926E+08, -2.099664655462185E+07,  2.90189967E+02,  8.43810146E+02,  4.02047872E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.556955560888131E+08,  2.823992428979579E+08,  9.025315398325099E+06,  3.69818607E+02,  8.12305794E+02,  4.03156941E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.253064257782059E+08,  3.416389530008510E+08,  3.895922539385428E+07,  4.46887787E+02,  7.72876911E+02,  4.00756368E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  5.887946456810851E+08,  3.975347097350068E+08,  6.851196384473549E+07,  5.19970843E+02,  7.26049931E+02,  3.94878006E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.465199759822276E+08,  4.495412741235040E+08,  9.739459222975247E+07,  5.87915511E+02,  6.72495053E+02,  3.85634027E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  4.989089022764049E+08,  4.971607466086043E+08,  1.253269047363803E+08,  6.49761109E+02,  6.13009129E+02,  3.73213817E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  4.464473565677488E+08,  5.399499397352396E+08,  1.520417402267818E+08,  7.04718740E+02,  5.48496829E+02,  3.57879082E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  3.896722403209879E+08,  5.775263716120951E+08,  1.772889134738770E+08,  7.52168481E+02,  4.79954250E+02,  3.39957921E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.291620621003428E+08,  6.095727006741682E+08,  2.008386416191112E+08,  7.91658962E+02,  4.08462969E+02,  3.19838919E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.655270417466341E+08,  6.358395547485585E+08,  2.224843835230299E+08,  8.22904398E+02,  3.35213696E+02,  2.97966687E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  1.993990510714353E+08,  6.561467533285482E+08,  2.420450315853450E+08,  8.45777387E+02,  2.61616625E+02,  2.74840710E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  1.314217159176668E+08,  6.703830033413422E+08,  2.593664361129344E+08,  8.60297381E+02,  1.89713076E+02,  2.51019844E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  6.224097418198641E+07,  6.785042046898605E+08,  2.743222700982192E+08,  8.66615446E+02,  1.23936891E+02,  2.27135342E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -7.503670999361142E+06,  6.805305720524507E+08,  2.868142795253720E+08,  8.64996366E+02,  7.98026407E+01,  2.03915094E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -7.718700705696425E+07,  6.765427820102708E+08,  2.967719771199253E+08,  8.55799180E+02,  9.14922957E+01,  1.82218976E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -1.462049702893803E+08,  6.666773668627931E+08,  3.041518531614430E+08,  8.39457231E+02,  1.42643871E+02,  1.63073770E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -2.139804428500412E+08,  6.511215933532131E+08,  3.089361921872455E+08,  8.16458767E+02,  2.02473617E+02,  1.47666676E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -2.799679770041435E+08,  6.301080408370100E+08,  3.111315851408484E+08,  7.87328884E+02,  2.62345076E+02,  1.37210555E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -3.436574780205404E+08,  6.039090559802483E+08,  3.107672162634721E+08,  7.52613436E+02,  3.19754580E+02,  1.32602150E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -4.045769239253731E+08,  5.728312510982443E+08,  3.078930066099231E+08,  7.12865360E+02,  3.73673599E+02,  1.33993116E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.622942098107091E+08,  5.372101800068932E+08,  3.025776863285290E+08,  6.68633735E+02,  4.23570372E+02,  1.40650316E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.164182185635368E+08,  4.974052893288972E+08,  2.949068544427722E+08,  6.20455822E+02,  4.69137157E+02,  1.51284901E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.665992316084287E+08,  4.537952038011539E+08,  2.849810675357330E+08,  5.68852335E+02,  5.10191094E+02,  1.64535295E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.125288042233750E+08,  4.067734052411746E+08,  2.729140047211925E+08,  5.14326503E+02,  5.46628973E+02,  1.79259393E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.539391983828667E+08,  3.567443215775630E+08,  2.588307315698169E+08,  4.57368219E+02,  5.78402119E+02,  1.94602970E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.906024800994366E+08,  3.041198278513996E+08,  2.428660805370400E+08,  3.98466335E+02,  6.05500144E+02,  2.09958812E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.223293703326753E+08,  2.493161482363416E+08,  2.251631582302840E+08,  3.38137155E+02,  6.27939289E+02,  2.24901990E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.489679372168062E+08,  1.927511458803142E+08,  2.058719901516660E+08,  2.76991900E+02,  6.45753601E+02,  2.39134088E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.704021772495469E+08,  1.348419671334027E+08,  1.851482950037420E+08,  2.15916883E+02,  6.58988062E+02,  2.52442408E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.865505593303961E+08,  7.600300330490766E+07,  1.631523857785208E+08,  1.56653881E+02,  6.67693303E+02,  2.64671833E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.973645721530240E+08,  1.664414105511364E+07,  1.400481933849258E+08,  1.04151566E+02,  6.71921637E+02,  2.75705750E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -8.028273101332364E+08, -4.283073781799638E+07,  1.160024013206616E+08,  7.58773055E+01,  6.71724242E+02,  2.85453147E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -8.029521192429391E+08, -1.020250472837950E+08,  9.118367740251268E+07,  9.66808390E+01,  6.67149381E+02,  2.93839868E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.977813378703482E+08, -1.605506166340878E+08,  6.576199409062653E+07,  1.46837713E+02,  6.58241570E+02,  3.00802749E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.873851374846158E+08, -2.180286661832341E+08,  3.990802606981974E+07,  2.05462312E+02,  6.45041619E+02,  3.06285764E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.718604682525924E+08, -2.740906777322779E+08,  1.379260864854199E+07,  2.66448898E+02,  6.27587475E+02,  3.10237662E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.513301185830839E+08, -3.283791934474409E+08, -1.241375433176083E+07,  3.27814220E+02,  6.05915842E+02,  3.12610739E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.259418926741358E+08, -3.805485683446981E+08, -3.854134299361643E+07,  3.88648644E+02,  5.80064621E+02,  3.13360552E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.958678898856808E+08, -4.302657020653941E+08, -6.442164897908096E+07,  4.48389382E+02,  5.50076200E+02,  3.12446435E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.613038860835747E+08, -4.772107813877820E+08, -8.988779022040740E+07,  5.06603368E+02,  5.16001839E+02,  3.09832788E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.224688080301262E+08, -5.210780563019468E+08, -1.147749237327291E+08,  5.62907863E+02,  4.77907579E+02,  3.05491164E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.796042868781451E+08, -5.615766651049383E+08, -1.389206665073323E+08,  6.16936618E+02,  4.35882685E+02,  2.99403266E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.329742652722462E+08, -5.984315337975810E+08, -1.621655386952638E+08,  6.68323784E+02,  3.90052796E+02,  2.91565071E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.828646548870785E+08, -6.313843728432604E+08, -1.843534384180356E+08,  7.16695807E+02,  3.40603232E+02,  2.81992475E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.295830123572482E+08, -6.601947782212732E+08, -2.053321580429668E+08,  7.61667443E+02,  2.87827038E+02,  2.70729105E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.734582093642545E+08, -6.846414544866077E+08, -2.249539528352676E+08,  8.02840223E+02,  2.32243252E+02,  2.57857340E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.148400654264317E+08, -7.045235760250610E+08, -2.430761730972739E+08,  8.39802673E+02,  1.74956814E+02,  2.43514305E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.540989227723666E+08, -7.196622966255803E+08, -2.595619684415106E+08,  8.72131926E+02,  1.19088902E+02,  2.27915699E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -1.916251126423369E+08, -7.299023996753498E+08, -2.742810700379322E+08,  8.99396581E+02,  7.70242894E+01,  2.11391939E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.278282780012522E+08, -7.351141053096961E+08, -2.871106617689154E+08,  9.21160805E+02,  8.40056312E+01,  1.94443170E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -6.313650986143216E+07, -7.351950252462012E+08, -2.979363447203586E+08,  9.36989682E+02,  1.36442010E+02,  1.77820043E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  2.004749883130316E+06, -7.300722508565710E+08, -3.066531971998101E+08,  9.46455837E+02,  2.03675127E+02,  1.62628229E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  6.713409915267380E+07, -7.197045534609258E+08, -3.131669303056030E+08,  9.49147372E+02,  2.76191753E+02,  1.50415064E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  1.317759077749417E+08, -7.040846807919273E+08, -3.173951405870738E+08,  9.44677169E+02,  3.51176001E+02,  1.43100099E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.954424439686518E+08, -6.832416989148662E+08, -3.192686485994555E+08,  9.32693533E+02,  4.27263399E+02,  1.42530270E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  2.576364544190192E+08, -6.572433259775674E+08, -3.187329091511735E+08,  9.12892106E+02,  5.03473922E+02,  1.49696830E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.178542527067888E+08, -6.261982017462252E+08, -3.157494789226751E+08,  8.85029022E+02,  5.78932972E+02,  1.64256885E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  3.755893495688197E+08, -5.902580117958268E+08, -3.102975146163524E+08,  8.48935109E+02,  6.52781794E+02,  1.84871180E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  4.303366642263398E+08, -5.496193609801002E+08, -3.023752623775260E+08,  8.04530960E+02,  7.24146925E+02,  2.09905648E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.815973364859897E+08, -5.045252954533864E+08, -2.920014993619245E+08,  7.51842710E+02,  7.92132755E+02,  2.37875191E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  5.288841391333725E+08, -4.552663553525614E+08, -2.792168790403361E+08,  6.91018567E+02,  8.55825399E+02,  2.67557815E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.717274458822623E+08, -4.021810225456558E+08, -2.640851157071250E+08,  6.22346665E+02,  9.14303365E+02,  2.97957754E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.096817096816903E+08, -3.456554224869109E+08, -2.466939394687367E+08,  5.46276467E+02,  9.66653119E+02,  3.28240287E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.423323495697721E+08, -2.861221644289300E+08, -2.271557589163153E+08,  4.63451135E+02,  1.01198839E+03,  3.57680003E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.693029034401711E+08, -2.240581887181048E+08, -2.056079511695714E+08,  3.74775316E+02,  1.04947230E+03,  3.85628453E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.902622673369913E+08, -1.599815251309354E+08, -1.822127086429829E+08,  2.81614321E+02,  1.07834145E+03,  4.11497328E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.049318167389003E+08, -9.444689131187862E+07, -1.571563790641014E+08,  1.86626184E+02,  1.09793081E+03,  4.34752414E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.130921573263847E+08, -2.804012312762895E+07, -1.306482547638268E+08,  9.94725773E+01,  1.10769830E+03,  4.54914501E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.145892219293406E+08,  3.862854667753703E+07, -1.029187673453500E+08,  8.08429312E+01,  1.10724753E+03,  4.71564485E+02,
