            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -1.569930371187016E+08, -7.027220931715201E+08, -3.920833117744874E+08,  4.95890638E+03,  1.15692561E+03,  4.17770995E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -9.333023578810744E+07, -7.120214586667856E+08, -3.897855656825942E+08,  4.96266225E+03,  8.59886439E+02,  4.58913729E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -2.906047128900705E+07, -7.166698120806131E+08, -3.849417064642280E+08,  4.93393817E+03,  5.69523778E+02,  5.45818708E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  3.539850692293908E+07, -7.165845096809702E+08, -3.775552929840983E+08,  4.87264277E+03,  3.19454813E+02,  6.58047903E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  9.961805992176352E+07, -7.117088525296656E+08, -3.676449438069984E+08,  4.77902299E+03,  2.72320432E+02,  7.81463632E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  1.631601891820400E+08, -7.020137338929389E+08, -3.552450409584745E+08,  4.65365269E+03,  4.85193098E+02,  9.07796846E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  2.255793319445891E+08, -6.874993425930232E+08, -3.404064324846204E+08,  4.49741620E+03,  7.57626731E+02,  1.03208486E+03,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  2.864244668572104E+08, -6.681968889733701E+08, -3.231971120146164E+08,  4.31148649E+03,  1.03547033E+03,  1.15109690E+03,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  3.452415644005572E+08, -6.441703333148724E+08, -3.037028609591231E+08,  4.09729854E+03,  1.30662179E+03,  1.26255764E+03,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  4.015764066021619E+08, -6.155180594736875E+08, -2.820278186738564E+08,  3.85651818E+03,  1.56602391E+03,  1.36477182E+03,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  4.549778078526242E+08, -5.823744412617214E+08, -2.582949498299842E+08,  3.59100742E+03,  1.81055466E+03,  1.45643608E+03,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  5.050012561415753E+08, -5.449112360439702E+08, -2.326463723608429E+08,  3.30278797E+03,  2.03790072E+03,  1.53653887E+03,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  5.512129805035188E+08, -5.033387427355577E+08, -2.052435104502757E+08,  2.99400631E+03,  2.24621929E+03,  1.60430228E+03,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  5.931944248049322E+08, -4.579066224909979E+08, -1.762670210394147E+08,  2.66690532E+03,  2.43400918E+03,  1.65914361E+03,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.305471188354460E+08, -4.089043033201908E+08, -1.459164537718847E+08,  2.32381387E+03,  2.60004676E+03,  1.70064580E+03,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.628978883570158E+08, -3.566608751285960E+08, -1.144095998426992E+08,  1.96717955E+03,  2.74334185E+03,  1.72853097E+03,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.899043312748086E+08, -3.015443789455238E+08, -8.198148654346676E+07,  1.59971440E+03,  2.86309736E+03,  1.74263452E+03,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.112604571020664E+08, -2.439603915351508E+08, -4.888297829150551E+07,  1.22489223E+03,  2.95866726E+03,  1.74287871E+03,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.267023796092339E+08, -1.843498361089274E+08, -1.537895857106748E+07,  8.48877760E+02,  3.02951145E+03,  1.72924614E+03,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.360138929840895E+08, -1.231859566469662E+08,  1.825392094129735E+07,  4.91328647E+02,  3.07514860E+03,  1.70175405E+03,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.390317577507246E+08, -6.097040992057830E+07,  5.172992645763809E+07,  2.81437041E+02,  3.09510942E+03,  1.66043145E+03,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.356505133025742E+08,  1.771527734632178E+06,  8.475734369316263E+07,  4.95337202E+02,  3.08889385E+03,  1.60530137E+03,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.258266163932383E+08,  6.449659727301986E+07,  1.170419515019554E+08,  8.63832034E+02,  3.05593634E+03,  1.53637174E+03,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.095816900852907E+08,  1.266499701565430E+08,  1.482908048888944E+08,  1.25814947E+03,  2.99558312E+03,  1.45363852E+03,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  6.870047101956718E+08,  1.876723202501923E+08,  1.782162464198965E+08,  1.65867705E+03,  2.90708538E+03,  1.35710682E+03,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.582529706870242E+08,  2.470073936436912E+08,  2.065400431772605E+08,  2.05923557E+03,  2.78961157E+03,  1.24683926E+03,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.235517063998375E+08,  3.041098708462994E+08,  2.329975266153724E+08,  2.45621214E+03,  2.64228070E+03,  1.12304967E+03,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  5.831922940611007E+08,  3.584533085088466E+08,  2.573416115842371E+08,  2.84655962E+03,  2.46421773E+03,  9.86285540E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.375290495204872E+08,  4.095379153005131E+08,  2.793465694591143E+08,  3.22723157E+03,  2.25463226E+03,  8.37816848E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  4.869746585580761E+08,  4.568979097426680E+08,  2.988114228711268E+08,  3.59497980E+03,  2.01292415E+03,  6.80595271E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.319943647865622E+08,  5.001082293955075E+08,  3.155628540386677E+08,  3.94628230E+03,  1.73883096E+03,  5.22075997E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.730990843389169E+08,  5.387903864446511E+08,  3.294575370563482E+08,  4.27733664E+03,  1.43267351E+03,  3.83743870E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.108376870699710E+08,  5.726173018757464E+08,  3.403838332229918E+08,  4.58409535E+03,  1.09593495E+03,  3.24620075E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.457886769928575E+08,  6.013169801030934E+08,  3.482627987427708E+08,  4.86233218E+03,  7.33464256E+02,  4.06409872E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  1.785515482202805E+08,  6.246749752867109E+08,  3.530485134082985E+08,  5.10773170E+03,  3.69919271E+02,  5.86706224E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  1.097380912698868E+08,  6.425356312850947E+08,  3.547277515039999E+08,  5.31599504E+03,  2.70645827E+02,  8.11489158E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  3.996390537224418E+07,  6.548021330973321E+08,  3.533190430575228E+08,  5.48295460E+03,  6.49093399E+02,  1.05893436E+03,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -3.015966694347717E+07,  6.614354497413436E+08,  3.488711928104435E+08,  5.60469104E+03,  1.11797284E+03,  1.31995486E+03,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -1.000329902316898E+08,  6.624523056968306E+08,  3.414613531537921E+08,  5.67764622E+03,  1.61809462E+03,  1.58939999E+03,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -1.690748236142981E+08,  6.579223205869833E+08,  3.311927407176932E+08,  5.69872661E+03,  2.13828167E+03,  1.86343486E+03,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -2.367281520161681E+08,  6.479644745447698E+08,  3.181920907384784E+08,  5.66539254E+03,  2.67216314E+03,  2.13869798E+03,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -3.024651158840250E+08,  6.327430746825634E+08,  3.026069497843354E+08,  5.57573060E+03,  3.21418080E+03,  2.41200914E+03,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -3.657910173867354E+08,  6.124633906478194E+08,  2.846028967717631E+08,  5.42850729E+03,  3.75887465E+03,  2.68027303E+03,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -4.262474299535109E+08,  5.873670964949235E+08,  2.643607628622162E+08,  5.22320356E+03,  4.30074391E+03,  2.94046066E+03,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.834144656458969E+08,  5.577276609362154E+08,  2.420739199271038E+08,  4.96003096E+03,  4.83425691E+03,  3.18962377E+03,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.369122764047632E+08,  5.238458012878324E+08,  2.179456907351139E+08,  4.63993168E+03,  5.35390740E+03,  3.42492284E+03,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.864018626568145E+08,  4.860450951450577E+08,  1.921869203274699E+08,  4.26456595E+03,  5.85428480E+03,  3.64365932E+03,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.315852898462465E+08,  4.446678057378774E+08,  1.650137297475643E+08,  3.83629186E+03,  6.33014597E+03,  3.84330747E+03,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.722054133458542E+08,  4.000709899292562E+08,  1.366454758009650E+08,  3.35814871E+03,  6.77648280E+03,  4.02154338E+03,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.080451961492110E+08,  3.526229117523787E+08,  1.073029196720691E+08,  2.83386805E+03,  7.18858265E+03,  4.17626971E+03,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.389267068016765E+08,  3.026997797535679E+08,  7.720660396100719E+07,  2.26798627E+03,  7.56208036E+03,  4.30563580E+03,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.647098827027280E+08,  2.506828068929262E+08,  4.657542893975309E+07,  1.66635636E+03,  7.89300147E+03,  4.40805285E+03,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.852911319227587E+08,  1.969555981650161E+08,  1.562542038302319E+07,  1.03885789E+03,  8.17779683E+03,  4.48220468E+03,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -8.006018212093728E+08,  1.419018392556975E+08, -1.543132883397818E+07,  4.28470718E+02,  8.41336868E+03,  4.52705403E+03,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -8.106067147887585E+08,  8.590326787134518E+07, -4.638756086057925E+07,  4.47122267E+02,  8.59708920E+03,  4.54184516E+03,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -8.153024067779422E+08,  2.933790550083658E+07, -7.704161604764859E+07,  1.10075079E+03,  8.72681234E+03,  4.52610326E+03,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -8.147157754446526E+08, -2.742147584144618E+07, -1.071980738412419E+08,  1.80890921E+03,  8.80087946E+03,  4.47963115E+03,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -8.089024852485169E+08, -8.400868790465234E+07, -1.366682923960308E+08,  2.53028557E+03,  8.81811983E+03,  4.40250371E+03,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.979455657494311E+08, -1.400652857292078E+08, -1.652708644764375E+08,  3.25414222E+03,  8.77784688E+03,  4.29506080E+03,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.819540762605120E+08, -1.952415788311267E+08, -1.928320045987565E+08,  3.97325563E+03,  8.67985077E+03,  4.15789920E+03,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.610618575767356E+08, -2.491975236130943E+08, -2.191858819972856E+08,  4.68130514E+03,  8.52438793E+03,  3.99186391E+03,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.354263851016610E+08, -3.016035280500417E+08, -2.441749186417192E+08,  5.37235879E+03,  8.31216830E+03,  3.79803977E+03,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.052277220545657E+08, -3.521411851857327E+08, -2.676500611116577E+08,  6.04074518E+03,  8.04434074E+03,  3.57774430E+03,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.706675634877353E+08, -4.005039633429763E+08, -2.894710394736117E+08,  6.68102697E+03,  7.72247697E+03,  3.33252322E+03,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.319683678003385E+08, -4.463978744748657E+08, -3.095066242499232E+08,  7.28800704E+03,  7.34855437E+03,  3.06415118E+03,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.893725727060882E+08, -4.895421438251356E+08, -3.276348945134273E+08,  7.85674622E+03,  6.92493828E+03,  2.77464308E+03,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.431418778740060E+08, -5.296698893723987E+08, -3.437435180015178E+08,  8.38258474E+03,  6.45436391E+03,  2.46628659E+03,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.935565779764208E+08, -5.665288389979944E+08, -3.577300570989635E+08,  8.86116485E+03,  5.93991835E+03,  2.14172089E+03,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.409149401153443E+08, -5.998820966911323E+08, -3.695023062849697E+08,  9.28845336E+03,  5.38502378E+03,  1.80412697E+03,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.855326027989531E+08, -6.295089707820876E+08, -3.789786650330812E+08,  9.66076329E+03,  4.79342367E+03,  1.45772051E+03,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.277419743486824E+08, -6.552058732535745E+08, -3.860885478844746E+08,  9.97477458E+03,  4.16917614E+03,  1.10921613E+03,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.678916100857064E+08, -6.767873095424776E+08, -3.907728412270581E+08,  1.02275539E+04,  3.51666554E+03,  7.73172249E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -2.063455505728276E+08, -6.940869596095519E+08, -3.929844038511288E+08,  1.04165730E+04,  2.84066641E+03,  4.96630536E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.434825848142119E+08, -7.069588542220061E+08, -3.926886092206144E+08,  1.05397264E+04,  2.14658265E+03,  4.34002018E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -7.969541268215884E+07, -7.152786540624893E+08, -3.898639313168201E+08,  1.05953467E+04,  1.44147558E+03,  6.52722129E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -1.538967862551083E+07, -7.189450328489723E+08, -3.845025715737350E+08,  1.05822193E+04,  7.41182656E+02,  9.76859508E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  4.901715768527563E+07, -7.178811506671535E+08, -3.766111144493259E+08,  1.04995950E+04,  2.53242744E+02,  1.32627484E+03,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.130971535012635E+08, -7.120362150120691E+08, -3.662112072181305E+08,  1.03472006E+04,  7.96492484E+02,  1.67870881E+03,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  1.764134495396997E+08, -7.013871164173380E+08, -3.533402529797934E+08,  1.01252470E+04,  1.49732637E+03,  2.02520223E+03,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  2.385221045104266E+08, -6.859401141414095E+08, -3.380520991415707E+08,  9.83443576E+03,  2.19963627E+03,  2.36053940E+03,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  2.989742395520933E+08, -6.657325356313756E+08, -3.204176979618170E+08,  9.47596175E+03,  2.88890005E+03,  2.68087760E+03,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  3.573185275702263E+08, -6.408344688305503E+08, -3.005257246923560E+08,  9.05151367E+03,  3.55787583E+03,  2.98300845E+03,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.131040492786433E+08, -6.113503909827328E+08, -2.784831193800917E+08,  8.56327135E+03,  4.20071770E+03,  3.26408856E+03,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  4.658835456500206E+08, -5.774206799122974E+08, -2.544155209992495E+08,  8.01390008E+03,  4.81208281E+03,  3.52153278E+03,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.152170830035394E+08, -5.392229415634316E+08, -2.284675573552371E+08,  7.40654215E+03,  5.38692714E+03,  3.75297185E+03,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  5.606761363937473E+08, -4.969730922133518E+08, -2.008029562672993E+08,  6.74480710E+03,  5.92045933E+03,  3.95623830E+03,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.018480670731311E+08, -4.509260968044835E+08, -1.716044283073302E+08,  6.03276181E+03,  6.40814178E+03,  4.12936514E+03,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.383409821016328E+08, -4.013762832193474E+08, -1.410732809899312E+08,  5.27492510E+03,  6.84570850E+03,  4.27059088E+03,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.697889162155092E+08, -3.486571423126994E+08, -1.094287222416622E+08,  4.47627764E+03,  7.22918872E+03,  4.37836728E+03,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.958572624649718E+08, -2.931405215825806E+08, -7.690681222351392E+07,  3.64231816E+03,  7.55493216E+03,  4.45136813E+03,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.162483464449674E+08, -2.352351187339657E+08, -4.375902683969155E+07,  2.77927632E+03,  7.81963423E+03,  4.48849834E+03,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.307070331747684E+08, -1.753842079088769E+08, -1.025040873461963E+07,  1.89501323E+03,  8.02036083E+03,  4.48890293E+03,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.390261993126906E+08, -1.140625418285139E+08,  2.334270565709689E+07,  1.00496042E+03,  8.15457238E+03,  4.45197607E+03,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.410518970693680E+08, -5.177238858781429E+07,  5.673538394680236E+07,  2.86703146E+02,  8.22014749E+03,  4.37737009E+03,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.366880290077567E+08,  1.096129815283795E+07,  8.963720081408846E+07,  9.28789195E+02,  8.21540693E+03,  4.26500511E+03,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.259003386632092E+08,  7.359653244402102E+07,  1.217557028033942E+08,  1.83209707E+03,  8.13913857E+03,  4.11507973E+03,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.087195054085872E+08,  1.355807037555875E+08,  1.528001715623371E+08,  2.74186763E+03,  7.99062322E+03,  3.92808312E+03,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  6.852431764962751E+08,  1.963576221293455E+08,  1.824856053736171E+08,  3.63982166E+03,  7.76966202E+03,  3.70480950E+03,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.556367844930204E+08,  2.553750407275522E+08,  2.105368169683906E+08,  4.51650595E+03,  7.47660499E+03,  3.44637629E+03,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.201330363380048E+08,  3.120924513846040E+08,  2.366925260110593E+08,  5.36393393E+03,  7.11238023E+03,  3.15424872E+03,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  5.790299961170340E+08,  3.659889397132642E+08,  2.607093212487014E+08,  6.17456946E+03,  6.67852215E+03,  2.83027699E+03,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  5.326877837208059E+08,  4.165708593757170E+08,  2.823653704220123E+08,  6.94112456E+03,  6.17719791E+03,  2.47676262E+03,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  4.815239314520450E+08,  4.633790757283988E+08,  3.014637476439562E+08,  7.65654447E+03,  5.61123062E+03,  2.09659838E+03,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  4.260075233567769E+08,  5.059955522326704E+08,  3.178352723123465E+08,  8.31405416E+03,  4.98411909E+03,  1.69362333E+03,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  3.666522863531303E+08,  5.440490770796726E+08,  3.313407706984124E+08,  8.90723067E+03,  4.30005777E+03,  1.27373094E+03,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.040088719402099E+08,  5.772199693912288E+08,  3.418727037521037E+08,  9.43008763E+03,  3.56397303E+03,  8.49484637E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  2.386565631437965E+08,  6.052436304425515E+08,  3.493561129321648E+08,  9.87716384E+03,  2.78163512E+03,  4.70043258E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  1.711946774537807E+08,  6.279128938873425E+08,  3.537488929653703E+08,  1.02436111E+04,  1.96012487E+03,  4.04833859E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  1.022339379417170E+08,  6.450791605630009E+08,  3.550414143775229E+08,  1.05252768E+04,  1.11070815E+03,  7.61987878E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  3.238806461348633E+07,  6.566523587193927E+08,  3.532555454972078E+08,  1.07187765E+04,  3.06939776E+02,  1.21913182E+03,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -3.773420101255842E+07,  6.625998105388935E+08,  3.484431413536513E+08,  1.08215539E+04,  7.49416245E+02,  1.69703193E+03,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -1.075364508464129E+08,  6.629441426886821E+08,  3.406840953629329E+08,  1.08319256E+04,  1.65024422E+03,  2.17808782E+03,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -1.764412000570890E+08,  6.577603816477895E+08,  3.300840437647267E+08,  1.07491094E+04,  2.57129898E+03,  2.65423572E+03,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -2.438956205353485E+08,  6.471723903677204E+08,  3.167718161500291E+08,  1.05732341E+04,  3.49303598E+03,  3.11984607E+03,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -3.093763762054854E+08,  6.313488191987222E+08,  3.008967308418378E+08,  1.03053331E+04,  4.40565031E+03,  3.57020866E+03,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -3.723935410712698E+08,  6.104987384880426E+08,  2.826258245250338E+08,  9.94732211E+03,  5.30083077E+03,  4.00110807E+03,
