            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -4.407013043195307E+08, -6.053198985323912E+08, -2.461860764740545E+08,  1.36250280E+02,  1.18068265E+02,  1.00425711E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -3.845239549989091E+08, -6.351305837860218E+08, -2.660519372416690E+08,  1.41712496E+02,  1.06498903E+02,  9.84107779E+01,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -3.255611781265810E+08, -6.603256206125543E+08, -2.839840892392067E+08,  1.45962356E+02,  9.52541467E+01,  9.65078730E+01,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -2.642451071349409E+08, -6.807301957649430E+08, -2.998557590851005E+08,  1.49006575E+02,  8.45919402E+01,  9.47388494E+01,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -2.010227285207229E+08, -6.962027534584972E+08, -3.135546263813406E+08,  1.50865960E+02,  7.48309611E+01,  9.31169366E+01,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -1.363531119588199E+08, -7.066356664578400E+08, -3.249834208795710E+08,  1.51572353E+02,  6.63717084E+01,  9.16473988E+01,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -7.070462355786346E+07, -7.119557544410443E+08, -3.340604485865902E+08,  1.51166174E+02,  5.96989002E+01,  9.03287644E+01,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000, -4.552121709774116E+06, -7.121246477125978E+08, -3.407200456240461E+08,  1.49694348E+02,  5.53210236E+01,  8.91545289E+01,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  6.162587069510173E+07, -7.071390045095570E+08, -3.449129634911346E+08,  1.47208556E+02,  5.36054611E+01,  8.81151857E+01,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  1.273500063367779E+08, -6.970305911010962E+08, -3.466066903223833E+08,  1.43763764E+02,  5.45742038E+01,  8.72004099E+01,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  1.921429692273933E+08, -6.818662090627909E+08, -3.457857005173671E+08,  1.39417045E+02,  5.78553363E+01,  8.64011999E+01,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  2.555323479950759E+08, -6.617474740442784E+08, -3.424516346097543E+08,  1.34226797E+02,  6.28595550E+01,  8.57117952E+01,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  3.170535287192535E+08, -6.368104430001613E+08, -3.366234084368522E+08,  1.28252480E+02,  6.90024400E+01,  8.51311992E+01,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  3.762525958599099E+08, -6.072250873939080E+08, -3.283372500221853E+08,  1.21555196E+02,  7.58181427E+01,  8.46641603E+01,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  4.326892436548759E+08, -5.731945884868107E+08, -3.176466513363708E+08,  1.14199545E+02,  8.29721750E+01,  8.43214789E+01,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  4.859396976187685E+08, -5.349544645322254E+08, -3.046222408142876E+08,  1.06257599E+02,  9.02335330E+01,  8.41195459E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  5.355996311709780E+08, -4.927715119445948E+08, -2.893515666418070E+08,  9.78164228E+01,  9.74421573E+01,  8.40790509E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  5.812870670145611E+08, -4.469425500888374E+08, -2.719387842852931E+08,  8.89917577E+01,  1.04482920E+02,  8.42228673E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.226452545397115E+08, -3.977929534998027E+08, -2.525042395449663E+08,  7.99526945E+01,  1.11266983E+02,  8.45732145E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  6.593455100190611E+08, -3.456749742760391E+08, -2.311839483487045E+08,  7.09660653E+01,  1.17718849E+02,  8.51483219E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  6.910899850661676E+08, -2.909658335777729E+08, -2.081289585551938E+08,  6.24740114E+01,  1.23767420E+02,  8.59589311E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.176143500031382E+08, -2.340655731572747E+08, -1.835045881137624E+08,  5.52127168E+01,  1.29339937E+02,  8.70050669E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.386903673818444E+08, -1.753946644054303E+08, -1.574895370442666E+08,  5.03151090E+01,  1.34358085E+02,  8.82735182E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.541283173940412E+08, -1.153913744086270E+08, -1.302748684962733E+08,  4.91413709E+01,  1.38735842E+02,  8.97363885E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.637792374344486E+08, -5.450887901464391E+07, -1.020628499013566E+08,  5.25636141E+01,  1.42378836E+02,  9.13509207E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.675369488422095E+08,  6.787868497802227E+06, -7.306565628836885E+07,  6.03410705E+01,  1.45185036E+02,  9.30606126E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.653398295253378E+08,  6.802550277236268E+07, -4.350393638641364E+07,  7.15007577E+01,  1.47046633E+02,  9.47974648E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.571722812551801E+08,  1.287258289384889E+08, -1.360524294096553E+07,  8.50548834E+01,  1.47852986E+02,  9.64851012E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.430658615975188E+08,  1.884096113679988E+08,  1.639766917382085E+07,  1.00271220E+02,  1.47494512E+02,  9.80424746E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  7.231000459435611E+08,  2.466005274060667E+08,  4.626866117397787E+07,  1.16638266E+02,  1.45867434E+02,  9.93879029E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.974025689818102E+08,  3.028292554518918E+08,  7.577013581037034E+07,  1.33777547E+02,  1.42879303E+02,  1.00443244E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  6.661493162732474E+08,  3.566376549100249E+08,  1.046650519573473E+08,  1.51379807E+02,  1.38455387E+02,  1.01138098E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  6.295637411040250E+08,  4.075829976700068E+08,  1.327190104691656E+08,  1.69167785E+02,  1.32546152E+02,  1.01413982E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.879157840068607E+08,  4.552421845679284E+08,  1.597023829614635E+08,  1.86876379E+02,  1.25136536E+02,  1.01228467E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  5.415202614831331E+08,  4.992158989234852E+08,  1.853924630988091E+08,  2.04243159E+02,  1.16258530E+02,  1.00559290E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.907347384473386E+08,  5.391326423975393E+08,  2.095756119613740E+08,  2.21004991E+02,  1.06010462E+02,  9.94084428E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  4.359568806209986E+08,  5.746525866977948E+08,  2.320493670787288E+08,  2.36898421E+02,  9.45906711E+01,  9.78062173E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  3.776212992340192E+08,  6.054711746500885E+08,  2.526244822213129E+08,  2.51662396E+02,  8.23631841E+01,  9.58150728E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  3.161959079275054E+08,  6.313224180971112E+08,  2.711268699863361E+08,  2.65042485E+02,  6.99956018E+01,  9.35330027E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  2.521778417245803E+08,  6.519818368063047E+08,  2.873994162980210E+08,  2.76795963E+02,  5.87447240E+01,  9.10957136E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  1.860889750871828E+08,  6.672689732472047E+08,  3.013036325921385E+08,  2.86697337E+02,  5.08905537E+01,  8.86763367E+01,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  1.184710921704598E+08,  6.770494416855965E+08,  3.127211191714546E+08,  2.94543920E+02,  4.95249697E+01,  8.64806475E+01,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  4.988077932725073E+07,  6.812364812396226E+08,  3.215548189718744E+08,  3.00161185E+02,  5.61385280E+01,  8.47352277E+01,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -1.911588443408727E+07,  6.797919721350433E+08,  3.277300351574309E+08,  3.03407609E+02,  6.90264544E+01,  8.36665070E+01,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -8.794877245180371E+07,  6.727268963741428E+08,  3.311951959370730E+08,  3.04178796E+02,  8.56124460E+01,  8.34713097E+01,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -1.560492065799354E+08,  6.601012404626846E+08,  3.319223570934924E+08,  3.02410737E+02,  1.04103004E+02,  8.42845018E+01,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -2.228554222222751E+08,  6.420233468343841E+08,  3.299074381507648E+08,  2.98082069E+02,  1.23416036E+02,  8.61539020E+01,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -2.878179181080106E+08,  6.186487114757732E+08,  3.251701814407629E+08,  2.91215282E+02,  1.42853638E+02,  8.90321911E+01,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -3.504046312003212E+08,  5.901782650995258E+08,  3.177538456382825E+08,  2.81876871E+02,  1.61913633E+02,  9.27885449E+01,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.101058511492195E+08,  5.568561749420867E+08,  3.077246441375241E+08,  2.70176523E+02,  1.80201903E+02,  9.72338920E+01,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -4.664388166870496E+08,  5.189672014224545E+08,  2.951709380550442E+08,  2.56265475E+02,  1.97393051E+02,  1.02149698E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.189519363542694E+08,  4.768336587912264E+08,  2.802022012504168E+08,  2.40334315E+02,  2.13212914E+02,  1.07312389E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -5.672286008165382E+08,  4.308120400318893E+08,  2.629477837381566E+08,  2.22610642E+02,  2.27430988E+02,  1.12510291E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.108905342728745E+08,  3.812893655607082E+08,  2.435554967907004E+08,  2.03357283E+02,  2.39857331E+02,  1.17553532E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.496006683690645E+08,  3.286793016617137E+08,  2.221900387179335E+08,  1.82872249E+02,  2.50341343E+02,  1.22278848E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -6.830655285448723E+08,  2.734181205836681E+08,  1.990312963072490E+08,  1.61492716E+02,  2.58771161E+02,  1.26551224E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.110371256951636E+08,  2.159605584865276E+08,  1.742725479727271E+08,  1.39607736E+02,  2.65073006E+02,  1.30263742E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.333143476395205E+08,  1.567756239932954E+08,  1.481185925532540E+08,  1.17690260E+02,  2.69210156E+02,  1.33336502E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.497438739387797E+08,  9.634240431303635E+07,  1.207838292008788E+08,  9.63739287E+01,  2.71181426E+02,  1.35715062E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.602206337631334E+08,  3.514592436488429E+07,  9.249031766919288E+07,  7.66366135E+01,  2.71019109E+02,  1.37368632E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.646878214364794E+08, -2.632690172870754E+07,  6.346583807192110E+07,  6.02111652E+01,  2.68786435E+02,  1.38288103E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.631364970384113E+08, -8.759119705962904E+07,  3.394196738153200E+07,  5.01326421E+01,  2.64574589E+02,  1.38483973E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.556048191423020E+08, -1.481678936257640E+08,  4.152194124237002E+06,  4.96115238E+01,  2.58499450E+02,  1.37984194E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.421769288266590E+08, -2.075873190672306E+08, -2.566991340751540E+07,  5.79402397E+01,  2.50698127E+02,  1.36831943E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.229815215081098E+08, -2.653925869404039E+08, -5.529247601860095E+07,  7.11333373E+01,  2.41325468E+02,  1.35083346E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.981901420554380E+08, -3.211427758550993E+08, -8.448699840793510E+07,  8.60819777E+01,  2.30550660E+02,  1.32805171E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.680152459057908E+08, -3.744158876621267E+08, -1.130299811509448E+08,  1.01180382E+02,  2.18554120E+02,  1.30072512E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.327080371361986E+08, -4.248115715870975E+08, -1.407044435247872E+08,  1.15629326E+02,  2.05524832E+02,  1.26966470E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.925561272350119E+08, -4.719536288763148E+08, -1.673013580710995E+08,  1.29003229E+02,  1.91658378E+02,  1.23571865E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.478810417283362E+08, -5.154922870549001E+08, -1.926209899296927E+08,  1.41060564E+02,  1.77155966E+02,  1.19974983E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.990355947610195E+08, -5.551062501156834E+08, -2.164741421454615E+08,  1.51661093E+02,  1.62224913E+02,  1.16261373E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.464011476308188E+08, -5.905045266546328E+08, -2.386833058512278E+08,  1.60726843E+02,  1.47081263E+02,  1.12513715E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.903847797362230E+08, -6.214280549390445E+08, -2.590837211941566E+08,  1.68221771E+02,  1.31955690E+02,  1.08809796E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -3.314163860496782E+08, -6.476511148519173E+08, -2.775243441437078E+08,  1.74139956E+02,  1.17104536E+02,  1.05220627E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -2.699457044320683E+08, -6.689825393225933E+08, -2.938687237891449E+08,  1.78497972E+02,  1.02828851E+02,  1.01808786E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -2.064392903456505E+08, -6.852667353051404E+08, -3.079957931288114E+08,  1.81329470E+02,  8.95051210E+01,  9.86270626E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -1.413774503792443E+08, -6.963845198683348E+08, -3.198005756849540E+08,  1.82681047E+02,  7.76290611E+01,  9.57175287E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -7.525113524446484E+07, -7.022537648986547E+08, -3.291948043242246E+08,  1.82608921E+02,  6.78582537E+01,  9.31111366E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -8.558796356377883E+06, -7.028298656928099E+08, -3.361074587293975E+08,  1.81176209E+02,  6.09902763E+01,  9.08279251E+01,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  5.819678447755077E+07, -6.981060337791077E+08, -3.404852215573304E+08,  1.78450688E+02,  5.77480371E+01,  8.88778646E+01,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  1.245116872669603E+08, -6.881134077661573E+08, -3.422928498844743E+08,  1.74502986E+02,  5.83584307E+01,  8.72622797E+01,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  1.898840738036608E+08, -6.729209776715542E+08, -3.415134590526917E+08,  1.69405201E+02,  6.23144636E+01,  8.59757000E+01,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  2.538174256399930E+08, -6.526353354261410E+08, -3.381487253910836E+08,  1.63229989E+02,  6.86613342E+01,  8.50079219E+01,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  3.158237917354435E+08, -6.274002314814591E+08, -3.322189970902219E+08,  1.56050199E+02,  7.64545893E+01,  8.43460133E+01,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  3.754270450647756E+08, -5.973959356688495E+08, -3.237633117578040E+08,  1.47939204E+02,  8.49779874E+01,  8.39760038E+01,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  4.321661426938514E+08, -5.628383937227689E+08, -3.128393160890593E+08,  1.38972197E+02,  9.37456179E+01,  8.38840538E+01,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  4.855983762836364E+08, -5.239781817840222E+08, -2.995230885462806E+08,  1.29228969E+02,  1.02437760E+02,  8.40569749E+01,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  5.353025944048164E+08, -4.810992308557912E+08, -2.839088481447318E+08,  1.18799052E+02,  1.10841518E+02,  8.44820678E+01,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  5.808823963905492E+08, -4.345173254426272E+08, -2.661085521499472E+08,  1.07790989E+02,  1.18809819E+02,  8.51463465E+01,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.219692695949730E+08, -3.845783647685784E+08, -2.462513746595799E+08,  9.63491998E+01,  1.26235265E+02,  8.60352946E+01,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.582256500449892E+08, -3.316563788541979E+08, -2.244830598834341E+08,  8.46855851E+01,  1.33033666E+02,  8.71313577E+01,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.893478803790313E+08, -2.761512856799648E+08, -2.009651406437427E+08,  7.31406349E+01,  1.39133527E+02,  8.84124066E+01,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.150690492480729E+08, -2.184863948058376E+08, -1.758740242344348E+08,  6.23018133E+01,  1.44469293E+02,  8.98504065E+01,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.351616640441668E+08, -1.591056528596086E+08, -1.493999377737268E+08,  5.32085890E+01,  1.48977041E+02,  9.14104841E+01,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.494401277221801E+08, -9.847062672706217E+07, -1.217457276157809E+08,  4.75419067E+01,  1.52591946E+02,  9.30505365E+01,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.577629897571112E+08, -3.705723221616919E+07, -9.312551493137580E+07,  4.71947771E+01,  1.55247126E+02,  9.47214602E+01,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.600349300785776E+08,  2.464777466448125E+07, -6.376321099689694E+07,  5.27828033E+01,  1.56873646E+02,  9.63680070E+01,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.562084239062545E+08,  8.615053581245185E+07, -3.389089021382993E+07,  6.31049388E+01,  1.57401562E+02,  9.79302270E+01,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.462850597765753E+08,  1.469540365674013E+08, -3.747029458976480E+06,  7.64939491E+01,  1.56761914E+02,  9.93454249E+01,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.303164712049890E+08,  2.065622301727219E+08,  2.642537618063787E+07,  9.17306792E+01,  1.54889618E+02,  1.00550541E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.084048367276353E+08,  2.644842994637855E+08,  5.638080725991547E+07,  1.08051522E+02,  1.51727197E+02,  1.01484861E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.807029085263509E+08,  3.202390277759907E+08,  8.587331287420508E+07,  1.24959309E+02,  1.47229378E+02,  1.02092972E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.474135580046834E+08,  3.733592265826442E+08,  1.146586783765965E+08,  1.42092332E+02,  1.41368650E+02,  1.02327895E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  6.087887974357370E+08,  4.233961652572348E+08,  1.424966466588894E+08,  1.59154922E+02,  1.34142093E+02,  1.02154326E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  5.651282662015841E+08,  4.699239475049580E+08,  1.691531672613783E+08,  1.75883014E+02,  1.25580220E+02,  1.01551925E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  5.167771707982544E+08,  5.125437795942299E+08,  1.944026473253387E+08,  1.92027801E+02,  1.15759456E+02,  1.00518596E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.641236948384263E+08,  5.508880626911716E+08,  2.180301713752509E+08,  2.07348905E+02,  1.04821777E+02,  9.90736714E+01,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.075958677804688E+08,  5.846242372544271E+08,  2.398336565996607E+08,  2.21612753E+02,  9.30092087E+01,  9.72608617E+01,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  3.476579310315034E+08,  6.134583318967075E+08,  2.596259157730370E+08,  2.34593990E+02,  8.07300829E+01,  9.51507259E+01,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  2.848062342108544E+08,  6.371381485319538E+08,  2.772365929173384E+08,  2.46078632E+02,  6.86920270E+01,  9.28422492E+01,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  2.195647074637948E+08,  6.554560243823608E+08,  2.925139388176132E+08,  2.55868217E+02,  5.81517909E+01,  9.04628143E+01,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  1.524799556181321E+08,  6.682511215969301E+08,  3.053263973005173E+08,  2.63784403E+02,  5.12043597E+01,  8.81654958E+01,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  8.411604991083716E+07,  6.754112138844965E+08,  3.155639804479429E+08,  2.69673628E+02,  5.03507973E+01,  8.61222986E+01,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  1.504908827884201E+07,  6.768739250194255E+08,  3.231394049182307E+08,  2.73411504E+02,  5.64852189E+01,  8.45120187E+01,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -5.413840353659829E+07,  6.726273955899364E+08,  3.279889695609583E+08,  2.74906687E+02,  6.80010838E+01,  8.35023557E+01,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -1.228631496482338E+08,  6.627103774605051E+08,  3.300731664215538E+08,  2.74104033E+02,  8.26735565E+01,  8.32280940E+01,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -1.905467876518937E+08,  6.472117523899856E+08,  3.293770149605807E+08,  2.70986886E+02,  9.89078146E+01,  8.37700261E+01,
