            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  7.045951703536013E+08, -2.920934697837132E+08, -7.675082083270217E+07,  1.36056979E+02,  3.72785875E+02,  1.61345015E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  7.296494663845578E+08, -2.317719573628555E+08, -5.657894038165783E+07,  1.09896508E+02,  3.86593973E+02,  1.62312094E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  7.489603549386822E+08, -1.696281885053612E+08, -3.596245688270594E+07,  8.55983762E+01,  3.97729374E+02,  1.62525825E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  7.624019562073554E+08, -1.061570925040010E+08, -1.506486125819953E+07,  6.77058437E+01,  4.06028491E+02,  1.61970605E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  7.698959669637587E+08, -4.185968528612584E+07,  5.949589201030297E+06,  6.40485611E+01,  4.11361629E+02,  1.60644321E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.714114484404631E+08,  2.276108462955940E+07,  2.691721095661481E+07,  7.78074254E+01,  4.13634189E+02,  1.58559324E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.669642177777807E+08,  8.720436657374708E+07,  4.767618482083084E+07,  1.02574799E+02,  4.12787370E+02,  1.55743397E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.566158842108476E+08,  1.509752788739005E+08,  6.806778634899136E+07,  1.32256994E+02,  4.08798412E+02,  1.52240771E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.404725490187980E+08,  2.135885906183392E+08,  8.793754561471578E+07,  1.63877248E+02,  4.01680381E+02,  1.48113242E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  7.186832069571897E+08,  2.745722015601099E+08,  1.071363347033972E+08,  1.95987141E+02,  3.91481582E+02,  1.43441425E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  6.914378880872971E+08,  3.334704023361990E+08,  1.255213775806174E+08,  2.27748688E+02,  3.78284677E+02,  1.38326195E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  6.589655774211409E+08,  3.898469021806238E+08,  1.429571786715606E+08,  2.58587980E+02,  3.62205621E+02,  1.32890256E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  6.215319263553125E+08,  4.432876131163868E+08,  1.593163671528846E+08,  2.88062859E+02,  3.43392535E+02,  1.27279652E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  5.794368019294327E+08,  4.934032017927188E+08,  1.744804624717680E+08,  3.15808379E+02,  3.22024777E+02,  1.21664810E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  5.330116990637807E+08,  5.398313962712958E+08,  1.883405560122289E+08,  3.41512747E+02,  2.98312580E+02,  1.16240235E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  4.826170355642410E+08,  5.822390548092840E+08,  2.007979125291020E+08,  3.64906208E+02,  2.72497933E+02,  1.11221431E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  4.286393491452097E+08,  6.203239979576077E+08,  2.117644919874995E+08,  3.85755796E+02,  2.44858060E+02,  1.06837036E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  3.714884236232895E+08,  6.538166209817008E+08,  2.211633976358013E+08,  4.03862864E+02,  2.15714384E+02,  1.03314101E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  3.115943570329686E+08,  6.824812761693635E+08,  2.289292468697047E+08,  4.19061919E+02,  1.85453689E+02,  1.00855741E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  2.494045776066203E+08,  7.061174432893593E+08,  2.350084722309088E+08,  4.31220034E+02,  1.54578661E+02,  9.96136784E+01,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  1.853808294163920E+08,  7.245606965680171E+08,  2.393595547729480E+08,  4.40236452E+02,  1.23837017E+02,  9.96626683E+01,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  1.199961374350799E+08,  7.376834740574944E+08,  2.419531926983084E+08,  4.46042172E+02,  9.45849042E+01,  1.00986125E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  5.373175745357302E+07,  7.453956473847376E+08,  2.427724059328253E+08,  4.48599363E+02,  6.98732879E+01,  1.03479244E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -1.292588138206635E+07,  7.476449105593672E+08,  2.418125829351605E+08,  4.47900579E+02,  5.67566485E+01,  1.06968329E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.948822619498661E+07,  7.444169879944068E+08,  2.390814700476213E+08,  4.43967737E+02,  6.29512184E+01,  1.11238405E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -1.454676384233735E+08,  7.357356571462069E+08,  2.345991028997995E+08,  4.36850859E+02,  8.38459419E+01,  1.16059939E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -2.103804208800442E+08,  7.216625903767617E+08,  2.283976807364942E+08,  4.26626618E+02,  1.10792401E+02,  1.21208988E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -2.737498238682427E+08,  7.022970271473491E+08,  2.205213860689740E+08,  4.13396744E+02,  1.39587117E+02,  1.26479469E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.351090244569766E+08,  6.777752604595271E+08,  2.110261455053674E+08,  3.97286358E+02,  1.68494912E+02,  1.31688982E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.940040807823811E+08,  6.482699427288167E+08,  1.999793324068983E+08,  3.78442349E+02,  1.96669831E+02,  1.36680411E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.499968573236847E+08,  6.139892088312532E+08,  1.874594104543587E+08,  3.57031948E+02,  2.23611286E+02,  1.41321200E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -5.026679104708120E+08,  5.751756184440465E+08,  1.735555190095823E+08,  3.33241797E+02,  2.48976035E+02,  1.45501583E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -5.516193257538714E+08,  5.321048946332618E+08,  1.583669943278210E+08,  3.07277953E+02,  2.72505368E+02,  1.49132509E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -5.964775092840445E+08,  4.850844726305211E+08,  1.420028290347861E+08,  2.79367706E+02,  2.93993446E+02,  1.52143601E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -6.368959096386172E+08,  4.344518453822961E+08,  1.245810676207119E+08,  2.49764984E+02,  3.13271946E+02,  1.54481313E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -6.725576589778317E+08,  3.805726995462915E+08,  1.062281359684474E+08,  2.18763134E+02,  3.30201718E+02,  1.56107304E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -7.031781158876003E+08,  3.238388300266639E+08,  8.707810174878398E+07,  1.86724246E+02,  3.44667683E+02,  1.56997038E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -7.285073010594672E+08,  2.646658411208238E+08,  6.727186759765439E+07,  1.54149499E+02,  3.56575281E+02,  1.57138576E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -7.483321840152687E+08,  2.034906222672339E+08,  4.695629610160471E+07,  1.21864075E+02,  3.65847708E+02,  1.56531570E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -7.624788087799780E+08,  1.407685943441888E+08,  2.628326397504402E+07,  9.15626614E+01,  3.72423611E+02,  1.55186439E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -7.708142312902557E+08,  7.697073285033025E+07,  5.408648758718775E+06,  6.74856052E+01,  3.76255115E+02,  1.53123782E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -7.732482367531316E+08,  1.258037531559657E+07, -1.550874853123047E+07,  5.91226132E+01,  3.77306157E+02,  1.50374066E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -7.697347967992373E+08, -5.191018582776152E+07, -3.630834345224383E+07,  7.26445414E+01,  3.75551182E+02,  1.46977663E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -7.602732482424030E+08, -1.160033098466691E+08, -5.682896626120104E+07,  9.95245395E+01,  3.70974272E+02,  1.42985355E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -7.449091551858238E+08, -1.791997918094821E+08, -7.691010881222555E+07,  1.31603104E+02,  3.63568823E+02,  1.38459431E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -7.237348132025094E+08, -2.410028006696039E+08, -9.639321196069054E+07,  1.65511645E+02,  3.53337843E+02,  1.33475537E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -6.968893702347524E+08, -3.009219512629960E+08, -1.151229874046488E+08,  1.99843022E+02,  3.40294985E+02,  1.28125451E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -6.645585460239290E+08, -3.584774665088840E+08, -1.329487580382360E+08,  2.33860692E+02,  3.24466477E+02,  1.22520941E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -6.269739081618960E+08, -4.132043894355457E+08, -1.497258030066749E+08,  2.67081056E+02,  3.05894074E+02,  1.16798722E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -5.844116914673128E+08, -4.646568016462871E+08, -1.653166935057853E+08,  2.99126774E+02,  2.84639407E+02,  1.11126254E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -5.371911477985275E+08, -5.124120028556401E+08, -1.795926043659965E+08,  3.29668745E+02,  2.60790392E+02,  1.05707442E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -4.856724259638782E+08, -5.560745869318186E+08, -1.924345792396105E+08,  3.58401102E+02,  2.34471316E+02,  1.00786058E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -4.302539622489374E+08, -5.952803580232009E+08, -2.037347327422308E+08,  3.85030275E+02,  2.05860431E+02,  9.66428745E+01,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -3.713694127589741E+08, -6.297000384034547E+08, -2.133973732948895E+08,  4.09270865E+02,  1.75225425E+02,  9.35808344E+01,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -3.094841397899998E+08, -6.590426993704003E+08, -2.213400249291954E+08,  4.30845246E+02,  1.43007729E+02,  9.18933306E+01,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -2.450912826713007E+08, -6.830588558117776E+08, -2.274943296780611E+08,  4.49485403E+02,  1.10063537E+02,  9.18171143E+01,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -1.787074442413283E+08, -7.015431729635168E+08, -2.318068155930660E+08,  4.64936241E+02,  7.85102245E+01,  9.34832369E+01,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -1.108680564294729E+08, -7.143367444208516E+08, -2.342395168058181E+08,  4.76959862E+02,  5.50541189E+01,  9.68877873E+01,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000, -4.212247418967737E+07, -7.213288789007903E+08, -2.347704283677567E+08,  4.85340404E+02,  5.55308586E+01,  1.01897124E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  2.697114210396489E+07, -7.224583694492625E+08, -2.333937887260837E+08,  4.89889176E+02,  8.12929385E+01,  1.08282556E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  9.585108225910722E+07, -7.177142253274150E+08, -2.301201846132981E+08,  4.90449804E+02,  1.17436865E+02,  1.15765150E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  1.639573985462799E+08, -7.071358445137217E+08, -2.249764730830291E+08,  4.86903164E+02,  1.57166505E+02,  1.24053192E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  2.307372079794983E+08, -6.908126143601915E+08, -2.180055195013375E+08,  4.79171893E+02,  1.98186824E+02,  1.32865539E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  2.956499063635743E+08, -6.688829576612768E+08, -2.092657577708684E+08,  4.67224333E+02,  2.39425808E+02,  1.41942599E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  3.581722180772626E+08, -6.415328407123575E+08, -1.988305803962720E+08,  4.51077838E+02,  2.80189921E+02,  1.51049537E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  4.178030043862092E+08, -6.089937591662687E+08, -1.867875662904528E+08,  4.30801407E+02,  3.19929068E+02,  1.59975718E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.740677814696382E+08, -5.715402438030196E+08, -1.732375602523436E+08,  4.06517795E+02,  3.58160405E+02,  1.68532898E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  5.265228797378768E+08, -5.294869414008392E+08, -1.582936233520955E+08,  3.78405464E+02,  3.94441772E+02,  1.76553378E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  5.747591964897840E+08, -4.831853083375239E+08, -1.420798687682745E+08,  3.46701114E+02,  4.28363147E+02,  1.83888611E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  6.184055033239940E+08, -4.330199779491392E+08, -1.247302030607048E+08,  3.11704464E+02,  4.59545354E+02,  1.90408342E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  6.571312896739212E+08, -3.794048642093889E+08, -1.063869928824640E+08,  2.73789044E+02,  4.87641802E+02,  1.96000207E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  6.906491102950823E+08, -3.227790707324392E+08, -8.719968156844315E+07,  2.33428464E+02,  5.12341357E+02,  2.00569675E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  7.187164280937363E+08, -2.636026478823507E+08, -6.732336963684595E+07,  1.91264955E+02,  5.33371463E+02,  2.04040191E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  7.411369658536087E+08, -2.023522739565904E+08, -4.691738211067942E+07,  1.48309295E+02,  5.50501047E+02,  2.06353438E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  7.577615703001521E+08, -1.395169150907906E+08, -2.614384112781014E+07,  1.06629053E+02,  5.63542937E+02,  2.07469641E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  7.684885987388501E+08, -7.559351666680498E+07, -5.166261191341400E+06,  7.21430920E+01,  5.72355659E+02,  2.07367867E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000,  7.732638587127371E+08, -1.108276714521110E+07,  1.585182158291518E+07,  6.19585608E+01,  5.76844541E+02,  2.06046306E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000,  7.720801361597731E+08,  5.351501315399215E+07,  3.674816951644243E+07,  8.62322481E+01,  5.76962151E+02,  2.03522553E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000,  7.649763322406099E+08,  1.177038246997624E+08,  5.736310182945387E+07,  1.26405194E+02,  5.72708036E+02,  1.99833931E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000,  7.520362454919602E+08,  1.809957572812145E+08,  7.754068488619117E+07,  1.71078688E+02,  5.64127848E+02,  1.95037898E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000,  7.333870487489963E+08,  2.429145501524374E+08,  9.712984771881038E+07,  2.16646558E+02,  5.51311921E+02,  1.89212662E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000,  7.091974883096526E+08,  3.029989180198680E+08,  1.159854140246466E+08,  2.61641526E+02,  5.34393376E+02,  1.82458120E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000,  6.796758395078074E+08,  3.608056388050880E+08,  1.339690514562161E+08,  3.05235891E+02,  5.13545870E+02,  1.74897265E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000,  6.450676600524496E+08,  4.159123945322406E+08,  1.509501359100457E+08,  3.46848081E+02,  4.88981098E+02,  1.66678256E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000,  6.056533799552770E+08,  4.679203629660497E+08,  1.668065306457652E+08,  3.86017914E+02,  4.60946259E+02,  1.57977327E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000,  5.617457437586108E+08,  5.164565502349492E+08,  1.814252775036239E+08,  4.22360542E+02,  4.29721680E+02,  1.49002587E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000,  5.136871401624460E+08,  5.611758858373228E+08,  1.947032092465619E+08,  4.55547579E+02,  3.95618980E+02,  1.39998511E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000,  4.618468508786859E+08,  6.017630755236490E+08,  2.065474805654968E+08,  4.85298794E+02,  3.58980468E+02,  1.31250197E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000,  4.066182319098662E+08,  6.379342213750306E+08,  2.168760221708373E+08,  5.11378232E+02,  3.20181070E+02,  1.23085055E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000,  3.484158450000876E+08,  6.694382156582710E+08,  2.256179204476692E+08,  5.33592251E+02,  2.79635604E+02,  1.15867373E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000,  2.876725587128649E+08,  6.960579306952885E+08,  2.327137302356296E+08,  5.51788359E+02,  2.37818279E+02,  1.09978716E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000,  2.248366361320180E+08,  7.176112001855350E+08,  2.381157190186096E+08,  5.65854305E+02,  1.95312937E+02,  1.05777217E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000,  1.603688060428531E+08,  7.339516046576481E+08,  2.417880481655421E+08,  5.75717153E+02,  1.52951642E+02,  1.03536364E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000,  9.473933465776905E+07,  7.449690768012624E+08,  2.437068953397645E+08,  5.81342247E+02,  1.12252993E+02,  1.03380417E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000,  2.842510365843375E+07,  7.505903327650607E+08,  2.438605204020871E+08,  5.82731980E+02,  7.70475318E+01,  1.05247665E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -3.809330320878664E+07,  7.507791261293857E+08,  2.422492744259475E+08,  5.79924346E+02,  5.86307083E+01,  1.08904447E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -1.043345073558355E+08,  7.455363403732467E+08,  2.388855566230851E+08,  5.72991274E+02,  7.07941816E+01,  1.14002449E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -1.698192269043992E+08,  7.348999246410164E+08,  2.337937201791981E+08,  5.62036798E+02,  1.02200831E+02,  1.20148414E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -2.340731507939030E+08,  7.189446663544511E+08,  2.270099260083149E+08,  5.47195031E+02,  1.39330216E+02,  1.26958850E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -2.966298006819614E+08,  6.977817986640955E+08,  2.185819438335494E+08,  5.28628029E+02,  1.77469403E+02,  1.34090573E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -3.570333773693205E+08,  6.715584562139438E+08,  2.085689037379555E+08,  5.06523595E+02,  2.14925604E+02,  1.41251626E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -4.148415819568094E+08,  6.404569625645518E+08,  1.970409941513046E+08,  4.81093114E+02,  2.50888961E+02,  1.48200805E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -4.696284150722707E+08,  6.046939473474509E+08,  1.840791052336161E+08,  4.52569547E+02,  2.84867925E+02,  1.54742308E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -5.209869489034297E+08,  5.645192875278400E+08,  1.697744158996050E+08,  4.21205785E+02,  3.16514662E+02,  1.60719166E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -5.685320642231834E+08,  5.202148750181998E+08,  1.542279250325246E+08,  3.87273767E+02,  3.45561003E+02,  1.66007145E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -6.119031338884863E+08,  4.720931847810709E+08,  1.375499204604056E+08,  3.51064967E+02,  3.71791388E+02,  1.70509616E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -6.507666584969041E+08,  4.204956485805203E+08,  1.198593852545941E+08,  3.12893633E+02,  3.95029993E+02,  1.74153472E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -6.848188273277570E+08,  3.657908252487675E+08,  1.012833404162862E+08,  2.73105701E+02,  4.15133789E+02,  1.76885912E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000, -7.137879900541612E+08,  3.083723581961849E+08,  8.195612096371371E+07,  2.32100525E+02,  4.31988310E+02,  1.78671926E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000, -7.374370157881217E+08,  2.486567085438301E+08,  6.201858237131056E+07,  1.90384999E+02,  4.45504660E+02,  1.79492326E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000, -7.555655310501519E+08,  1.870806682469670E+08,  4.161723794840103E+07,  1.48722073E+02,  4.55617188E+02,  1.79342214E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000, -7.680119917749114E+08,  1.240986495119037E+08,  2.090332911208506E+07,  1.08607094E+02,  4.62281479E+02,  1.78229813E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000, -7.746555678151562E+08,  6.017974361988247E+07,  3.182538683409261E+04,  7.40851923E+01,  4.65472580E+02,  1.76175625E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000, -7.754178134474452E+08, -4.195441890532360E+06, -2.083964210789822E+07,  5.75057225E+01,  4.65183454E+02,  1.73211955E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000, -7.702640912912941E+08, -6.853815600957528E+07, -4.155190877635799E+07,  7.25143235E+01,  4.61423686E+02,  1.69382816E+02,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000, -7.592047035196358E+08, -1.323550785869149E+08, -6.194546213732621E+07,  1.06069999E+02,  4.54218495E+02,  1.64744329E+02,
