            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -7.128593780164363E+08,  2.893986247033502E+08,  1.677881898550039E+08,  6.75294682E+01,  1.62464963E+02,  9.56630192E+01,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -7.399804091612571E+08,  2.316982399829936E+08,  1.469577910882835E+08,  5.93087737E+01,  1.67889459E+02,  9.60360602E+01,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -7.617319231506499E+08,  1.723140868917251E+08,  1.250598549385900E+08,  5.21474788E+01,  1.72361072E+02,  9.61955542E+01,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -7.779918622111416E+08,  1.116853611356009E+08,  1.022592406256444E+08,  4.71793171E+01,  1.75807031E+02,  9.61389221E+01,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -7.886781105597794E+08,  5.025436244617127E+07,  7.872501759122285E+07,  4.56980131E+01,  1.78167040E+02,  9.58659390E+01,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -7.937480335446463E+08, -1.153650006278270E+07,  5.462924455258224E+07,  4.84410640E+01,  1.79393588E+02,  9.53792706E+01,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.931978083244300E+08, -7.324754923963644E+07,  3.014579427567444E+07,  5.50212605E+01,  1.79452186E+02,  9.46849967E+01,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.870615553436947E+08, -1.344445236894177E+08,  5.449225713284553E+06,  6.43657571E+01,  1.78321532E+02,  9.37931035E+01,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.754103052748908E+08, -1.947011094680888E+08, -1.928629627599642E+07,  7.54336293E+01,  1.75993625E+02,  9.27179331E+01,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.583508294338372E+08, -2.536013196871258E+08, -4.388803079853772E+07,  8.74665389E+01,  1.72473859E+02,  9.14785746E+01,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.360243525077668E+08, -3.107417212918566E+08, -6.818563891716617E+07,  9.99464835E+01,  1.67781112E+02,  9.00991694E+01,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.086051563666474E+08, -3.657335198328378E+08, -9.201211390101531E+07,  1.12509184E+02,  1.61947890E+02,  8.86090956E+01,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -6.762991011372639E+08, -4.182045122630631E+08, -1.152046650921820E+08,  1.24882855E+02,  1.55020578E+02,  8.70429840E+01,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -6.393420740483199E+08, -4.678009130284393E+08, -1.376055567620380E+08,  1.36852513E+02,  1.47059922E+02,  8.54405030E+01,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -5.979983675614483E+08, -5.141890569830405E+08, -1.590629039580734E+08,  1.48240174E+02,  1.38141929E+02,  8.38458276E+01,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -5.525589951682622E+08, -5.570569989635392E+08, -1.794314319028482E+08,  1.58893974E+02,  1.28359498E+02,  8.23067063E+01,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -5.033399584360774E+08, -5.961160120493537E+08, -1.985731985686420E+08,  1.68682182E+02,  1.17825421E+02,  8.08730428E+01,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -4.506804544879434E+08, -6.311019888576390E+08, -2.163582836837360E+08,  1.77489953E+02,  1.06677871E+02,  7.95949357E+01,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -3.949410268865039E+08, -6.617767541832298E+08, -2.326654467910169E+08,  1.85217599E+02,  9.50906377E+01,  7.85201911E+01,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -3.365016583656572E+08, -6.879293005627968E+08, -2.473827586991837E+08,  1.91779752E+02,  8.32926655E+01,  7.76914277E+01,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -2.757598077452161E+08, -7.093769391290553E+08, -2.604082038395700E+08,  1.97105000E+02,  7.16061606E+01,  7.71430271E+01,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -2.131283697807858E+08, -7.259663666222359E+08, -2.716502554780530E+08,  2.01135776E+02,  6.05209961E+01,  7.68982951E+01,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -1.490335648501063E+08, -7.375746580836281E+08, -2.810284261843784E+08,  2.03828371E+02,  5.08288375E+01,  7.69672703E+01,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -8.391274902481997E+07, -7.441101757645129E+08, -2.884737912235917E+08,  2.05152955E+02,  4.37837406E+01,  7.73455637E+01,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -1.821213840597002E+07, -7.455133841391679E+08, -2.939294813380342E+08,  2.05093556E+02,  4.09508875E+01,  7.80144508E+01,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000,  4.761556590393330E+07, -7.417575686005747E+08, -2.973511444921700E+08,  2.03647951E+02,  4.31700459E+01,  7.89422089E+01,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000,  1.131136473357275E+08, -7.328494525517589E+08, -2.987073743475882E+08,  2.00827460E+02,  4.96373240E+01,  8.00864622E+01,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000,  1.778239461339997E+08, -7.188296876698399E+08, -2.979800966298760E+08,  1.96656633E+02,  5.87518838E+01,  8.13971531E+01,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  2.412895404634083E+08, -6.997732075209737E+08, -2.951649090755703E+08,  1.91172837E+02,  6.92109171E+01,  8.28197238E+01,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  3.030575355910600E+08, -6.757894346225780E+08, -2.902713713434533E+08,  1.84425825E+02,  8.01988545E+01,  8.42981603E+01,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  3.626819512825238E+08, -6.470223139997728E+08, -2.833232338813976E+08,  1.76477345E+02,  9.12240687E+01,  8.57776634E+01,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  4.197267098489315E+08, -6.136501507068663E+08, -2.743585964149038E+08,  1.67400970E+02,  1.01976130E+02,  8.72068289E+01,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  4.737687136856945E+08, -5.758852360289376E+08, -2.634299892477301E+08,  1.57282411E+02,  1.12245755E+02,  8.85393131E+01,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  5.244009960028370E+08, -5.339732418602000E+08, -2.506043686962669E+08,  1.46220789E+02,  1.21883359E+02,  8.97350142E+01,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  5.712359181571873E+08, -4.881923482752852E+08, -2.359630103783602E+08,  1.34331684E+02,  1.30777245E+02,  9.07608169E+01,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  6.139084061013979E+08, -4.388520913610135E+08, -2.196012942319653E+08,  1.21753526E+02,  1.38841478E+02,  9.15909635E+01,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  6.520791838299736E+08, -3.862919150365478E+08, -2.016283726896667E+08,  1.08660368E+02,  1.46008563E+02,  9.22070960E+01,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  6.854379715474635E+08, -3.308794028601394E+08, -1.821667094577986E+08,  9.52872727E+01,  1.52224577E+02,  9.25980089E+01,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  7.137066072546668E+08, -2.730081773134210E+08, -1.613514806746463E+08,  8.19814185E+01,  1.57445561E+02,  9.27591484E+01,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  7.366420598368884E+08, -2.130954638610046E+08, -1.393298352365738E+08,  6.93054545E+01,  1.61634635E+02,  9.26918922E+01,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  7.540392664450248E+08, -1.515793212781641E+08, -1.162600100703674E+08,  5.82331578E+01,  1.64759563E+02,  9.24026497E+01,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.657337508117479E+08, -8.891553383666363E+07, -9.231029408660528E+07,  5.04051300E+01,  1.66790717E+02,  9.19018368E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.716039729728775E+08, -2.557418990263105E+07, -6.765784797989523E+07,  4.79490289E+01,  1.67699449E+02,  9.12028009E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.715733527086599E+08,  3.796403181937461E+07, -4.248738371038072E+07,  5.19978367E+01,  1.67456968E+02,  9.03207858E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.656119032188635E+08,  1.012118385185192E+08, -1.698971048730949E+07,  6.14927688E+01,  1.66033807E+02,  8.92720436E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.537374380034053E+08,  1.636795287777449E+08,  8.639842164815763E+06,  7.44758604E+01,  1.63399978E+02,  8.80732155E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.360163055980890E+08,  2.248793714633951E+08,  3.420310458739008E+07,  8.94485628E+01,  1.59525913E+02,  8.67411002E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.125636038686446E+08,  2.843301041782634E+08,  5.950083383386058E+07,  1.05502553E+02,  1.54384246E+02,  8.52929101E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  6.835428457536976E+08,  3.415614957986857E+08,  8.433454690191230E+07,  1.22086579E+02,  1.47952528E+02,  8.37470927E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  6.491650717234381E+08,  3.961189050222160E+08,  1.085083930710835E+08,  1.38832688E+02,  1.40217021E+02,  8.21247463E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  6.096873861285737E+08,  4.475677555810375E+08,  1.318310362943204E+08,  1.55463973E+02,  1.31177894E+02,  8.04515924E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  5.654109250890840E+08,  4.954978636416973E+08,  1.541175215582325E+08,  1.71748550E+02,  1.20856588E+02,  7.87603881E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  5.166782742317951E+08,  5.395275441160532E+08,  1.751910942803170E+08,  1.87476713E+02,  1.09307160E+02,  7.70935544E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  4.638703743223999E+08,  5.793074251637917E+08,  1.948849421238131E+08,  2.02449869E+02,  9.66360366E+01,  7.55056595E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  4.074029381733915E+08,  6.145238954739296E+08,  2.130438284472881E+08,  2.16475709E+02,  8.30414661E+01,  7.40652136E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  3.477224460991151E+08,  6.449021458537052E+08,  2.295255957707689E+08,  2.29366923E+02,  6.89038617E+01,  7.28550506E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  2.853017824145897E+08,  6.702087409946774E+08,  2.442025099905735E+08,  2.40941973E+02,  5.50178539E+01,  7.19704319E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  2.206355806582259E+08,  6.902536862201341E+08,  2.569624264437064E+08,  2.51027077E+02,  4.32034583E+01,  7.15140719E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  1.542353504413226E+08,  7.048919585253818E+08,  2.677097599502054E+08,  2.59458879E+02,  3.73318352E+01,  7.15877668E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  8.662447344104700E+07,  7.140245024274223E+08,  2.763662519595081E+08,  2.66087439E+02,  4.15139504E+01,  7.22813053E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  1.833315124967095E+07,  7.175986670529160E+08,  2.828715206973389E+08,  2.70779260E+02,  5.43347644E+01,  7.36606279E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000, -5.010662651555827E+07,  7.156081018853855E+08,  2.871833950699800E+08,  2.73420164E+02,  7.17780580E+01,  7.57581104E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000, -1.181660116446888E+08,  7.080921364432625E+08,  2.892780362008481E+08,  2.73917880E+02,  9.14588259E+01,  7.85676079E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -1.853240525912679E+08,  6.951346736986233E+08,  2.891498534981134E+08,  2.72204236E+02,  1.12239616E+02,  8.20453527E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -2.510722161190715E+08,  6.768626246359336E+08,  2.868112217040706E+08,  2.68236916E+02,  1.33497659E+02,  8.61157934E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -3.149186273511962E+08,  6.534439427153542E+08,  2.822920178977551E+08,  2.62000773E+02,  1.54817954E+02,  9.06801524E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -3.763919787745922E+08,  6.250853075132951E+08,  2.756389951188982E+08,  2.53508738E+02,  1.75878135E+02,  9.56253629E+01,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -4.350450724073314E+08,  5.920295044649314E+08,  2.669150084628236E+08,  2.42802452E+02,  1.96403232E+02,  1.00831799E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -4.904579805630277E+08,  5.545525543425946E+08,  2.561981131240877E+08,  2.29952783E+02,  2.16147050E+02,  1.06179166E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -5.422408093150270E+08,  5.129606607643148E+08,  2.435805608970367E+08,  2.15060606E+02,  2.34884506E+02,  1.11550588E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -5.900360529497025E+08,  4.675870144789788E+08,  2.291677096906456E+08,  1.98258453E+02,  2.52408746E+02,  1.16835255E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -6.335205493359921E+08,  4.187885084545960E+08,  2.130768676211289E+08,  1.79714267E+02,  2.68530440E+02,  1.21930058E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -6.724070490023197E+08,  3.669424082589648E+08,  1.954360905182873E+08,  1.59639829E+02,  2.83078038E+02,  1.26740557E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -7.064454111507101E+08,  3.124430281116869E+08,  1.763829544039599E+08,  1.38309935E+02,  2.95898404E+02,  1.31181545E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -7.354234385034010E+08,  2.556984318557577E+08,  1.560633104984004E+08,  1.16107779E+02,  3.06857507E+02,  1.35177366E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.591673924603289E+08,  1.971272005787867E+08,  1.346300427690770E+08,  9.36411126E+01,  3.15841049E+02,  1.38662090E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.775422034916909E+08,  1.371552898088512E+08,  1.122418385628709E+08,  7.20697789E+01,  3.22754938E+02,  1.41579614E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.904514058310181E+08,  7.621299667251255E+07,  8.906198214757070E+07,  5.40680468E+01,  3.27525572E+02,  1.43883700E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.978368227996165E+08,  1.473204591453324E+07,  6.525717646560277E+07,  4.56239519E+01,  3.30099943E+02,  1.45537997E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.996780428352295E+08, -4.685718752299948E+07,  4.099640388957859E+07,  5.24226551E+01,  3.30445560E+02,  1.46516039E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.959916943396606E+08, -1.081283135278863E+08,  1.644982828670210E+07,  7.03879463E+01,  3.28550210E+02,  1.46801254E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.868305520410305E+08, -1.686614222357753E+08, -8.212260532748283E+06,  9.31808356E+01,  3.24421585E+02,  1.46386978E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.722825015855194E+08, -2.280454380492765E+08, -3.282045656364396E+07,  1.17755220E+02,  3.18086794E+02,  1.45276508E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.524693802272029E+08, -2.858803299353616E+08, -5.720719953597797E+07,  1.42802128E+02,  3.09591806E+02,  1.43483207E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.275457023981881E+08, -3.417791871139719E+08, -8.120769250708750E+07,  1.67646762E+02,  2.99000845E+02,  1.41030694E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -6.976972967151381E+08, -3.953701681539205E+08, -1.046607756509054E+08,  1.91863637E+02,  2.86395797E+02,  1.37953138E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.631398657499139E+08, -4.462983274870343E+08, -1.274097569631652E+08,  2.15140907E+02,  2.71875698E+02,  1.34295721E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.241174706272055E+08, -4.942273215836440E+08, -1.493032013525018E+08,  2.37227370E+02,  2.55556414E+02,  1.30115296E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -5.809009493711542E+08, -5.388410127921411E+08, -1.701956840403930E+08,  2.57909719E+02,  2.37570688E+02,  1.25481302E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.337862833497477E+08, -5.798449722413820E+08, -1.899485075355898E+08,  2.77002055E+02,  2.18068922E+02,  1.20476985E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -4.830929030637628E+08, -6.169678864585534E+08, -2.084303853266179E+08,  2.94340824E+02,  1.97221341E+02,  1.15200949E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -4.291619375712047E+08, -6.499628751085886E+08, -2.255180945281349E+08,  3.09782332E+02,  1.75222968E+02,  1.09768993E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.723544072471337E+08, -6.786087309230410E+08, -2.410971015804035E+08,  3.23201539E+02,  1.52304606E+02,  1.04316043E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.130493633026773E+08, -7.027110752842081E+08, -2.550621587304245E+08,  3.34491492E+02,  1.28757798E+02,  9.89976997E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.516419553038276E+08, -7.221034316224335E+08, -2.673178735832615E+08,  3.43563077E+02,  1.04995703E+02,  9.39904063E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -1.885414347557284E+08, -7.366482253388493E+08, -2.777792538260670E+08,  3.50344916E+02,  8.17181862E+01,  8.94885802E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -1.241690859234729E+08, -7.462377022275034E+08, -2.863722253184883E+08,  3.54783296E+02,  6.04146678E+01,  8.56963751E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -5.895607878817739E+07, -7.507947574634715E+08, -2.930341207215217E+08,  3.56842077E+02,  4.48681199E+01,  8.28118472E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000,  6.658767871494082E+06, -7.502736748156551E+08, -2.977141389444292E+08,  3.56502546E+02,  4.24440365E+01,  8.10032627E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  7.223130803238718E+07, -7.446607719576647E+08, -3.003737736191775E+08,  3.53763191E+02,  5.48597478E+01,  8.03816827E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  1.373144832702481E+08, -7.339749298171630E+08, -3.009872030661551E+08,  3.48639398E+02,  7.47881260E+01,  8.09788255E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  2.014608364785513E+08, -7.182679989734039E+08, -2.995416385126291E+08,  3.41163067E+02,  9.73200511E+01,  8.27399777E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  2.642251241126522E+08, -6.976250750879321E+08, -2.960376277169608E+08,  3.31382186E+02,  1.20530202E+02,  8.55355926E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  3.251670196915610E+08, -6.721646190670450E+08, -2.904893042272731E+08,  3.19360389E+02,  1.43580607E+02,  8.91860884E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  3.838539128087440E+08, -6.420384037162451E+08, -2.829245747777344E+08,  3.05176569E+02,  1.66015327E+02,  9.34895590E+01,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  4.398637948505602E+08, -6.074312744012986E+08, -2.733852392192985E+08,  2.88924660E+02,  1.87533897E+02,  9.82441615E+01,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  4.927882188985891E+08, -5.685607055841157E+08, -2.619270354747247E+08,  2.70713793E+02,  2.07910171E+02,  1.03262117E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  5.422353130737871E+08, -5.256761211850687E+08, -2.486195948939286E+08,  2.50669129E+02,  2.26959388E+02,  1.08376259E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  5.878328434305171E+08, -4.790579690313654E+08, -2.335463034084917E+08,  2.28934020E+02,  2.44523311E+02,  1.13441590E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  6.292312904956622E+08, -4.290165331705437E+08, -2.168040603013600E+08,  2.05674740E+02,  2.60462858E+02,  1.18334110E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.661069141026546E+08, -3.758904609304410E+08, -1.985029229714164E+08,  1.81090533E+02,  2.74654131E+02,  1.22948504E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.981647716920173E+08, -3.200449906162777E+08, -1.787656294011230E+08,  1.55435542E+02,  2.86986087E+02,  1.27195539E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  7.251416645335106E+08, -2.618698749541066E+08, -1.577269947716012E+08,  1.29070157E+02,  2.97359086E+02,  1.30999642E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.468089526982949E+08, -2.017769952456675E+08, -1.355331761489315E+08,  1.02594773E+02,  3.05683936E+02,  1.34296799E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.629752031357280E+08, -1.401976563708442E+08, -1.123407975908546E+08,  7.72472317E+01,  3.11881282E+02,  1.37032831E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.734886250578910E+08, -7.757957811568636E+07, -8.831593950094222E+07,  5.61911263E+01,  3.15881292E+02,  1.39162058E+02,
