            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -2.862034743679193E+08,  6.572174826765043E+08,  2.862817575412892E+08,  5.43176571E+02,  1.62429166E+02,  1.66620155E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -3.475874736363797E+08,  6.346041812461262E+08,  2.684204037401389E+08,  5.18815427E+02,  2.04095804E+02,  1.81143299E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.062812247975534E+08,  6.070739757494802E+08,  2.484793950191696E+08,  4.90642812E+02,  2.44721855E+02,  1.95049802E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -4.618280895287602E+08,  5.748369259576689E+08,  2.266118580553584E+08,  4.58874690E+02,  2.83708936E+02,  2.08074958E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.137949866392257E+08,  5.381395441764706E+08,  2.029859304337718E+08,  4.23742985E+02,  3.20657394E+02,  2.20017278E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.617757430819168E+08,  4.972630408187558E+08,  1.777835341596292E+08,  3.85496307E+02,  3.55260467E+02,  2.30719748E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.053942621745567E+08,  4.525213020325300E+08,  1.511990393706577E+08,  3.44403544E+02,  3.87262877E+02,  2.40057513E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.443074915433944E+08,  4.042586097369562E+08,  1.234378258504760E+08,  3.00763094E+02,  4.16441904E+02,  2.47929624E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.782081663737476E+08,  3.528471145026632E+08,  9.471475053731324E+07,  2.54924710E+02,  4.42597546E+02,  2.54253444E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.068273120403303E+08,  2.986840874825462E+08,  6.525253396047920E+07,  2.07344594E+02,  4.65546882E+02,  2.58960858E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.299364628934646E+08,  2.421889546886102E+08,  3.528007366110174E+07,  1.58746235E+02,  4.85120661E+02,  2.61995777E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.473495975381339E+08,  1.838001350097548E+08,  5.030694609725706E+06,  1.10711019E+02,  5.01161327E+02,  2.63312669E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.589247622861536E+08,  1.239717087377935E+08, -2.525964784735894E+07,  6.86269436E+01,  5.13522107E+02,  2.62875958E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.645653644712014E+08,  6.316993699278525E+07, -5.535420037948869E+07,  5.47355100E+01,  5.22066979E+02,  2.60660217E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.642211125015146E+08,  1.869651704682944E+06, -8.501726591876063E+07,  8.61878032E+01,  5.26671457E+02,  2.56651149E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.578886071063774E+08, -5.944945407704698E+07, -1.140160677102226E+08,  1.34834843E+02,  5.27224136E+02,  2.50847397E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.456115603442503E+08, -1.203066004753630E+08, -1.421226029080501E+08,  1.87814524E+02,  5.23628934E+02,  2.43263331E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.274806309414482E+08, -1.802237372921514E+08, -1.691154727785549E+08,  2.42010143E+02,  5.15807952E+02,  2.33933031E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.036328783965688E+08, -2.387293719341194E+08, -1.947816753627151E+08,  2.96228386E+02,  5.03704905E+02,  2.22915955E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.742508395041816E+08, -2.953623702491618E+08, -2.189183432772511E+08,  3.49758078E+02,  4.87289031E+02,  2.10305142E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.395612145047091E+08, -3.496756974822010E+08, -2.413344076499138E+08,  4.02042136E+02,  4.66559424E+02,  1.96239482E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.998331783035440E+08, -4.012400708656279E+08, -2.618521773134892E+08,  4.52580266E+02,  4.41549809E+02,  1.80922936E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.553763283346924E+08, -4.496474892201843E+08, -2.803088178006986E+08,  5.00895368E+02,  4.12333894E+02,  1.64655951E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.065382833127182E+08, -4.945145989484267E+08, -2.965577115290220E+08,  5.46521869E+02,  3.79031795E+02,  1.47888490E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.537019369805202E+08, -5.354858697852563E+08, -3.104696864468851E+08,  5.89003104E+02,  3.41818685E+02,  1.31309793E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.972824091750270E+08, -5.722365546303915E+08, -3.219341071531130E+08,  6.27892995E+02,  3.00938771E+02,  1.15990541E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.377237081808717E+08, -6.044753932510554E+08, -3.308598086836203E+08,  6.62760017E+02,  2.56732780E+02,  1.03552728E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.754951343205236E+08, -6.319470366377290E+08, -3.371758657012620E+08,  6.93192464E+02,  2.09703805E+02,  9.61661852E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.110874521309074E+08, -6.544341702996074E+08, -3.408321903831961E+08,  7.18804482E+02,  1.60710844E+02,  9.58988870E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.450088806188156E+08, -6.717593208461150E+08, -3.417999567592225E+08,  7.39242471E+02,  1.11699999E+02,  1.03439333E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -7.778092577063516E+07, -6.837863095997406E+08, -3.400718352577441E+08,  7.54191532E+02,  6.94503023E+01,  1.17651076E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -9.934095433858862E+06, -6.904213561620156E+08, -3.356620453038393E+08,  7.63381768E+02,  6.01502430E+01,  1.36581841E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  5.799645844071113E+07, -6.916138175768049E+08, -3.286062234133013E+08,  7.66594204E+02,  9.70661906E+01,  1.58468002E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  1.254753271116525E+08, -6.873565546194177E+08, -3.189611067124761E+08,  7.63666146E+02,  1.50237680E+02,  1.82009664E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.919712282496231E+08, -6.776859162769384E+08, -3.068040324019597E+08,  7.54495801E+02,  2.07730990E+02,  2.06283478E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.569613419571580E+08, -6.626813597425427E+08, -2.922322663994692E+08,  7.39046078E+02,  2.66422934E+02,  2.30610602E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.199355533421754E+08, -6.424647029137115E+08, -2.753621639756420E+08,  7.17347459E+02,  3.24961274E+02,  2.54463496E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.804005658500831E+08, -6.171990136625298E+08, -2.563281688693643E+08,  6.89499864E+02,  3.82464160E+02,  2.77410623E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  4.378838564419663E+08, -5.870871566141860E+08, -2.352816653668089E+08,  6.55673554E+02,  4.38218016E+02,  2.99085535E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.919374282219938E+08, -5.523700202385213E+08, -2.123896972663078E+08,  6.16109172E+02,  4.91589165E+02,  3.19170099E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.421413289468648E+08, -5.133244292523295E+08, -1.878335610947041E+08,  5.71117095E+02,  5.41995331E+02,  3.37385701E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.881069118387494E+08, -4.702607726296653E+08, -1.618072908140649E+08,  5.21076581E+02,  5.88897441E+02,  3.53488951E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.294798173543097E+08, -4.235203745436018E+08, -1.345160496685395E+08,  4.66435681E+02,  6.31799192E+02,  3.67269879E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.659426408380723E+08, -3.734726370029131E+08, -1.061744457003785E+08,  4.07714148E+02,  6.70249671E+02,  3.78551483E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.972172749040381E+08, -3.205119681200739E+08, -7.700478141961806E+07,  3.45514844E+02,  7.03847089E+02,  3.87189926E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.230669190271531E+08, -2.650545440659085E+08, -4.723525950462051E+07,  2.80560029E+02,  7.32242686E+02,  3.93075008E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.432977349791563E+08, -2.075349255317379E+08, -1.709815804355364E+07,  2.13810228E+02,  7.55144295E+02,  3.96130636E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.577601411102684E+08, -1.484025610660261E+08,  1.317200839822359E+07,  1.46933158E+02,  7.72319287E+02,  3.96315148E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.663497474853567E+08, -8.811820236450477E+07,  4.334032945996215E+07,  8.49661902E+01,  7.83596769E+02,  3.93621427E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.690079350918059E+08, -2.715027474231582E+07,  7.317332250726551E+07,  5.59325575E+01,  7.88868940E+02,  3.88076778E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.657220642540007E+08,  3.402877821934188E+07,  1.024407258706450E+08,  9.72873210E+01,  7.88091529E+02,  3.79742585E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.565253323286177E+08,  9.494614677189474E+07,  1.309172511621704E+08,  1.61237325E+02,  7.81283360E+02,  3.68713822E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.414962898456061E+08,  1.551322729392856E+08,  1.583842813308410E+08,  2.28318694E+02,  7.68525063E+02,  3.55118556E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.207580175494128E+08,  2.141244040449401E+08,  1.846314991920890E+08,  2.94830056E+02,  7.49956973E+02,  3.39117643E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  6.944769734190434E+08,  2.714700660669246E+08,  2.094584393314632E+08,  3.59372657E+02,  7.25776278E+02,  3.20904945E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.628615362965759E+08,  3.267304304587401E+08,  2.326759550598483E+08,  4.21092041E+02,  6.96233560E+02,  3.00708615E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.261602579013023E+08,  3.794835491734462E+08,  2.541075890816256E+08,  4.79335594E+02,  6.61628841E+02,  2.78794366E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  5.846598302227672E+08,  4.293274368157415E+08,  2.735908370628822E+08,  5.33559110E+02,  6.22307288E+02,  2.55472265E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  5.386827965523982E+08,  4.758829917483279E+08,  2.909783052330334E+08,  5.83295895E+02,  5.78654823E+02,  2.31109855E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  4.885850282688235E+08,  5.187967281351827E+08,  3.061387501049958E+08,  6.28145344E+02,  5.31094006E+02,  2.06156759E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  4.347529767571433E+08,  5.577433068356898E+08,  3.189579953402277E+08,  6.67768390E+02,  4.80080751E+02,  1.81190177E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  3.776007251315894E+08,  5.924278514897448E+08,  3.293397219215234E+08,  7.01885405E+02,  4.26102996E+02,  1.56997818E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  3.175668641225843E+08,  6.225880448614172E+08,  3.372061331505679E+08,  7.30274855E+02,  3.69683784E+02,  1.34720825E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  2.551112150535157E+08,  6.479959799198544E+08,  3.424984825816746E+08,  7.52771931E+02,  3.11394808E+02,  1.16054846E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  1.907114084832468E+08,  6.684597654310925E+08,  3.451774675253139E+08,  7.69266878E+02,  2.51897708E+02,  1.03339729E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  1.248593560943006E+08,  6.838248807264397E+08,  3.452234892848404E+08,  7.79702915E+02,  1.92072828E+02,  9.89638372E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  5.805763191754802E+07,  6.939752674169545E+08,  3.426367757280566E+08,  7.84073714E+02,  1.33497337E+02,  1.03767066E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -9.184214401675301E+06,  6.988341475213920E+08,  3.374373631724073E+08,  7.82420458E+02,  8.08642017E+01,  1.16192706E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -7.635339621565887E+07,  6.983645729879191E+08,  3.296649435439833E+08,  7.74828591E+02,  5.57288476E+01,  1.33584710E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -1.429376448771745E+08,  6.925697035552983E+08,  3.193785774994523E+08,  7.61424340E+02,  8.57627060E+01,  1.53654013E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -2.084289654867845E+08,  6.814927993878343E+08,  3.066562691911176E+08,  7.42371092E+02,  1.37508791E+02,  1.74842239E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -2.723273723707742E+08,  6.652169357030263E+08,  2.915944091251927E+08,  7.17865781E+02,  1.92858705E+02,  1.96148170E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -3.341445786824516E+08,  6.438644448980839E+08,  2.743070902405241E+08,  6.88135406E+02,  2.47936704E+02,  2.16915961E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -3.934076104030065E+08,  6.175960774514858E+08,  2.549252955180952E+08,  6.53433828E+02,  3.01431819E+02,  2.36695756E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -4.496623306511590E+08,  5.866098862869900E+08,  2.335959624065613E+08,  6.14039021E+02,  3.52653871E+02,  2.55163449E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -5.024768488454048E+08,  5.511398448641672E+08,  2.104809311499945E+08,  5.70251004E+02,  4.01128301E+02,  2.72075399E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -5.514447877463781E+08,  5.114542061343352E+08,  1.857557828450971E+08,  5.22390864E+02,  4.46479652E+02,  2.87242369E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -5.961883810166510E+08,  4.678535964536951E+08,  1.596085686017599E+08,  4.70801455E+02,  4.88389443E+02,  3.00513985E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -6.363613939186096E+08,  4.206688680458894E+08,  1.322384418342243E+08,  4.15851206E+02,  5.26578104E+02,  3.11769129E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.716518295058026E+08,  3.702587191635129E+08,  1.038542012862496E+08,  3.57944329E+02,  5.60796055E+02,  3.20909789E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -7.017844026529235E+08,  3.170070901125094E+08,  7.467275159443489E+07,  2.97546439E+02,  5.90818818E+02,  3.27857049E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.265227583694402E+08,  2.613203483949783E+08,  4.491749104354677E+07,  2.35254546E+02,  6.16444158E+02,  3.32548483E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.456714276613898E+08,  2.036242878378907E+08,  1.481663801742952E+07,  1.72027110E+02,  6.37490470E+02,  3.34936563E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.590774802359004E+08,  1.443609578140458E+08, -1.539849081884760E+07,  1.10210394E+02,  6.53796011E+02,  3.34987860E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.666318712894653E+08,  8.398533557512353E+07, -4.549524345719648E+07,  6.06507795E+01,  6.65218854E+02,  3.32682912E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.682704658676111E+08,  2.296187428378479E+07, -7.524141983143829E+07,  6.82166549E+01,  6.71637491E+02,  3.28016730E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.639747254588631E+08, -3.823905092455149E+07, -1.044070709240025E+08,  1.23720947E+02,  6.72952029E+02,  3.20999951E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.537720361443907E+08, -9.914477483497934E+07, -1.327662945965748E+08,  1.88764930E+02,  6.69085918E+02,  3.11660685E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.377356841127292E+08, -1.592840275479040E+08, -1.600990182714668E+08,  2.55677420E+02,  6.59988194E+02,  3.00047227E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.159844679411815E+08, -2.181906349237172E+08, -1.861927483505184E+08,  3.22500769E+02,  6.45636159E+02,  2.86231932E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -6.886819363385900E+08, -2.754072082876805E+08, -2.108442718592613E+08,  3.88284993E+02,  6.26038411E+02,  2.70316787E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -6.560352567536770E+08, -3.304887957070011E+08, -2.338612980878678E+08,  4.52349719E+02,  6.01238160E+02,  2.52441737E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -6.182937279616057E+08, -3.830064591292358E+08, -2.550640255897653E+08,  5.14108482E+02,  5.71316815E+02,  2.32797744E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -5.757469292224765E+08, -4.325507403789468E+08, -2.742866138640392E+08,  5.73015045E+02,  5.36397818E+02,  2.11648456E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -5.287225219759043E+08, -4.787349906066380E+08, -2.913785503665526E+08,  6.28545504E+02,  4.96650917E+02,  1.89368212E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -4.775837203768037E+08, -5.211985313468769E+08, -3.062058993504953E+08,  6.80193413E+02,  4.52297356E+02,  1.66511997E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -4.227264545520637E+08, -5.596096125202922E+08, -3.186524181308810E+08,  7.27470512E+02,  4.03617298E+02,  1.43947926E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -3.645762319117111E+08, -5.936681351814727E+08, -3.286205243891872E+08,  7.69910198E+02,  3.50962725E+02,  1.23101101E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -3.035847395419961E+08, -6.231081255520577E+08, -3.360321147908227E+08,  8.07072501E+02,  2.94785055E+02,  1.06318404E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -2.402262135621892E+08, -6.476999227886347E+08, -3.408292175105813E+08,  8.38549827E+02,  2.35706823E+02,  9.69887330E+01,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -1.749936073180638E+08, -6.672520618718847E+08, -3.429744733604279E+08,  8.63973064E+02,  1.74752315E+02,  9.82200816E+01,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -1.083945899446983E+08, -6.816128308042216E+08, -3.424514391618931E+08,  8.83017727E+02,  1.14345782E+02,  1.10207664E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -4.094742412295957E+07, -6.906714986505296E+08, -3.392647178613126E+08,  8.95409939E+02,  6.47997832E+01,  1.30203235E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000,  2.682324006294296E+07, -6.943591820557294E+08, -3.334399024843757E+08,  9.00931985E+02,  6.84884336E+01,  1.55057477E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000,  9.439062225233167E+07, -6.926493547763494E+08, -3.250233420734003E+08,  8.99427305E+02,  1.22627562E+02,  1.82511585E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000,  1.612300732667523E+08, -6.855579965863451E+08, -3.140817329340299E+08,  8.90804785E+02,  1.88156853E+02,  2.11119792E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000,  2.268232991430617E+08, -6.731433816056252E+08, -3.007015394294803E+08,  8.75042215E+02,  2.56137097E+02,  2.39928734E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000,  2.906625131926435E+08, -6.555055011971651E+08, -2.849882465816714E+08,  8.52188801E+02,  3.24214110E+02,  2.68259829E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  3.522544821520726E+08, -6.327851437894011E+08, -2.670654593289659E+08,  8.22366707E+02,  3.91218315E+02,  2.95591558E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  4.111244242859009E+08, -6.051626390848230E+08, -2.470738559937850E+08,  7.85771590E+02,  4.56307723E+02,  3.21498802E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  4.668197255983468E+08, -5.728562767604400E+08, -2.251700046217948E+08,  7.42672165E+02,  5.18768564E+02,  3.45621742E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  5.189134525570505E+08, -5.361204204512188E+08, -2.015250558376497E+08,  6.93408903E+02,  5.77957162E+02,  3.67649952E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  5.670076279756922E+08, -4.952433490406639E+08, -1.763233294556155E+08,  6.38392179E+02,  6.33282123E+02,  3.87314419E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  6.107362394940723E+08, -4.505448328798053E+08, -1.497608031316680E+08,  5.78100328E+02,  6.84200322E+02,  4.04383772E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  6.497679656720449E+08, -4.023734761657398E+08, -1.220435196669638E+08,  5.13078729E+02,  7.30218117E+02,  4.18662741E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000,  6.838086047693008E+08, -3.511038518598726E+08, -9.338592753510514E+07,  4.43942433E+02,  7.70894535E+02,  4.29991754E+02,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000,  7.126031835466018E+08, -2.971334639966471E+08, -6.400917259703069E+07,  3.71389025E+02,  8.05844960E+02,  4.38247048E+02,
