            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.330482301837282E+08, -1.058079248631216E+08, -5.402667867932355E+07,  2.22965548E+02,  1.11905412E+03,  4.30457313E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  7.439465992053919E+08, -4.107696214887311E+07, -2.988549887633199E+07,  1.35607729E+02,  1.13311343E+03,  4.36077039E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  7.484500673553450E+08,  2.400232323362573E+07, -5.489484834156979E+06,  9.39751988E+01,  1.13750117E+03,  4.38421123E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  7.466023009821962E+08,  8.887328420179546E+07,  1.895109865637688E+07,  1.44882119E+02,  1.13235325E+03,  4.37524268E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  7.385017772964596E+08,  1.529953849797425E+08,  4.323098922318450E+07,  2.32231846E+02,  1.11792087E+03,  4.33472034E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  7.242980851405292E+08,  2.158486009288104E+08,  6.715165358345515E+07,  3.25441032E+02,  1.09456052E+03,  4.26397270E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  7.041879333321618E+08,  2.769371634757978E+08,  9.052277386446898E+07,  4.17730822E+02,  1.06272272E+03,  4.16476585E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  6.784109922351520E+08,  3.357926690303121E+08,  1.131634978017121E+08,  5.06664395E+02,  1.02294006E+03,  4.03927044E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  6.472456792154768E+08,  3.919765907930452E+08,  1.349034651984722E+08,  5.90896165E+02,  9.75815120E+02,  3.89003376E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  6.110049601957411E+08,  4.450822304965962E+08,  1.555836233674597E+08,  6.69495933E+02,  9.22008471E+02,  3.71995978E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  5.700322437368932E+08,  4.947361838646050E+08,  1.750568582867210E+08,  7.41756200E+02,  8.62227474E+02,  3.53230110E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  5.246974306051396E+08,  5.405993687762904E+08,  1.931884576806494E+08,  8.07123136E+02,  7.97216261E+02,  3.33066774E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  4.753931479286446E+08,  5.823676785332465E+08,  2.098564297525079E+08,  8.65166621E+02,  7.27747659E+02,  3.11905794E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  4.225311931928799E+08,  6.197723174785199E+08,  2.249516983824355E+08,  9.15564414E+02,  6.54618201E+02,  2.90191721E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  3.665392059265428E+08,  6.525798874590735E+08,  2.383782000509248E+08,  9.58091886E+02,  5.78648415E+02,  2.68422950E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  3.078575761303593E+08,  6.805922637964530E+08,  2.500528965928803E+08,  9.92613966E+02,  5.00693271E+02,  2.47163762E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  2.469365698476962E+08,  7.036463087867169E+08,  2.599057231456085E+08,  1.01907796E+03,  4.21674397E+02,  2.27056846E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000,  1.842336707100956E+08,  7.216134725891185E+08,  2.678794889927971E+08,  1.03750675E+03,  3.42666146E+02,  2.08829217E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000,  1.202111222230321E+08,  7.343993152910724E+08,  2.739297445361217E+08,  1.04799212E+03,  2.65136852E+02,  1.93276212E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000,  5.533364793050604E+07,  7.419429697897005E+08,  2.780246224208701E+08,  1.05068815E+03,  1.91725190E+02,  1.81199308E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -9.933678750343485E+06,  7.442165788362485E+08,  2.801446657455831E+08,  1.04580477E+03,  1.29199261E+02,  1.73277233E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -7.512743312224877E+07,  7.412247272104515E+08,  2.802826512620369E+08,  1.03360135E+03,  9.79758484E+01,  1.69888073E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -1.397877320785283E+08,  7.330038765857189E+08,  2.784434116567734E+08,  1.01438061E+03,  1.20980466E+02,  1.70966031E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.034600538252391E+08,  7.196218095301698E+08,  2.746436600276931E+08,  9.88482681E+02,  1.75129891E+02,  1.75995678E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -2.656970082904657E+08,  7.011771035227783E+08,  2.689118246878633E+08,  9.56279524E+02,  2.37349032E+02,  1.84158109E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.260600762969824E+08,  6.777986240151178E+08,  2.612878913561050E+08,  9.18169673E+02,  3.00139958E+02,  1.94533717E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -3.841213475775343E+08,  6.496450365815992E+08,  2.518232532115248E+08,  8.74573466E+02,  3.60906324E+02,  2.06258341E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -4.394652791932471E+08,  6.169043321058830E+08,  2.405805668724304E+08,  8.25928872E+02,  4.18461897E+02,  2.18598916E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -4.916904942810355E+08,  5.797933634821193E+08,  2.276336139507059E+08,  7.72688184E+02,  4.72129052E+02,  2.30968584E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -5.404116318716598E+08,  5.385573607098626E+08,  2.130671563033846E+08,  7.15315927E+02,  5.21458902E+02,  2.42911980E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -5.852612827247345E+08,  4.934694176969435E+08,  1.969767818525516E+08,  6.54288611E+02,  5.66126583E+02,  2.54081516E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -6.258920161408099E+08,  4.448299282997934E+08,  1.794687331935202E+08,  5.90097562E+02,  6.05885328E+02,  2.64214384E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -6.619785135030621E+08,  3.929659434547084E+08,  1.606597083143845E+08,  5.23257198E+02,  6.40543255E+02,  2.73113511E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -6.932198152890204E+08,  3.382304141362728E+08,  1.406766203007890E+08,  4.54324102E+02,  6.69949998E+02,  2.80632764E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -7.193417000504816E+08,  2.810012961985194E+08,  1.196563069842648E+08,  3.83940143E+02,  6.93988074E+02,  2.86665766E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.400991772142208E+08,  2.216804787296023E+08,  9.774517680084200E+07,  3.12936477E+02,  7.12566762E+02,  2.91137515E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.552790928077773E+08,  1.606924894397940E+08,  7.509877239776969E+07,  2.42616845E+02,  7.25617551E+02,  2.93998133E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.647028370117769E+08,  9.848294065733287E+07,  5.188123851941438E+07,  1.75672469E+02,  7.33090739E+02,  2.95218283E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.682291281405134E+08,  3.551667678744598E+07,  2.826467909293616E+07,  1.19674829E+02,  7.34953065E+02,  2.94785928E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -7.657568258132229E+08, -2.772442591224974E+07,  4.428384195455346E+06,  9.69118228E+01,  7.31186312E+02,  2.92704252E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -7.572277405778962E+08, -9.074404919431546E+07, -1.944209003739466E+07,  1.26330794E+02,  7.21786985E+02,  2.88990708E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -7.426293808959329E+08, -1.530344462550997E+08, -4.315600171095999E+07,  1.83457768E+02,  7.06767155E+02,  2.83677222E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -7.219975580441304E+08, -2.140799062829162E+08, -6.651867582078201E+07,  2.48713966E+02,  6.86156551E+02,  2.76811669E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -6.954187617257389E+08, -2.733607027355057E+08, -8.933294362169529E+07,  3.15728740E+02,  6.60006016E+02,  2.68460862E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -6.630322294505382E+08, -3.303575296038674E+08, -1.114007712843383E+08,  3.82103733E+02,  6.28392514E+02,  2.58715417E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -6.250315862930984E+08, -3.845564158783370E+08, -1.325250766548674E+08,  4.46587476E+02,  5.91425897E+02,  2.47696986E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -5.816659471911695E+08, -4.354540960713238E+08, -1.525117281468687E+08,  5.08323951E+02,  5.49257919E+02,  2.35568645E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -5.332403623247965E+08, -4.825637929593745E+08, -1.711717114502461E+08,  5.66614697E+02,  5.02094527E+02,  2.22549434E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -4.801155048558322E+08, -5.254213354856321E+08, -1.883234364513883E+08,  6.20831613E+02,  4.50213950E+02,  2.08934337E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -4.227064670052816E+08, -5.635915032575225E+08, -2.037951472796607E+08,  6.70382964E+02,  3.93996665E+02,  1.95120757E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -3.614805897186614E+08, -5.966744896613108E+08, -2.174273954922161E+08,  7.14701630E+02,  3.33983969E+02,  1.81640971E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -2.969542519761865E+08, -6.243123210020672E+08, -2.290755167448443E+08,  7.53244152E+02,  2.71015930E+02,  1.69194645E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -2.296885801959173E+08, -6.461950585820544E+08, -2.386120467473840E+08,  7.85495800E+02,  2.06630527E+02,  1.58662626E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000, -1.602840636830847E+08, -6.620665924481646E+08, -2.459290052243141E+08,  8.10979323E+02,  1.44522047E+02,  1.51062067E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000, -8.937412833051804E+07, -6.717298479858564E+08, -2.509399785364023E+08,  8.29266062E+02,  9.69206445E+01,  1.47391728E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000, -1.761775439902976E+07, -6.750511929199619E+08, -2.535819204035499E+08,  8.39988357E+02,  9.63317131E+01,  1.48364929E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  5.430873553747600E+07, -6.719638661947213E+08, -2.538166010196987E+08,  8.42852442E+02,  1.45679679E+02,  1.54154224E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  1.257205401757867E+08, -6.624702821527371E+08, -2.516316455681538E+08,  8.37651058E+02,  2.13191118E+02,  1.64336088E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  1.959336681342947E+08, -6.466430911032028E+08, -2.470411129851032E+08,  8.24275064E+02,  2.85827475E+02,  1.78073075E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  2.642744131860214E+08, -6.246249048941706E+08, -2.400855767876729E+08,  8.02723369E+02,  3.59416130E+02,  1.94375687E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  3.300887553104721E+08, -5.966266769210908E+08, -2.308316979070520E+08,  7.73110712E+02,  4.31975288E+02,  2.12290154E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  3.927514241307903E+08, -5.629247677069161E+08, -2.193712964234672E+08,  7.35672981E+02,  5.02187191E+02,  2.30980131E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  4.516743584858344E+08, -5.238567752351040E+08, -2.058199473636985E+08,  6.90770084E+02,  5.68999740E+02,  2.49740729E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  5.063143493244119E+08, -4.798162478650811E+08, -1.903151405150279E+08,  6.38886839E+02,  6.31505305E+02,  2.67985314E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  5.561796780217780E+08, -4.312464793581681E+08, -1.730140749583102E+08,  5.80633367E+02,  6.88902992E+02,  2.85227044E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  6.008355972233839E+08, -3.786335709229118E+08, -1.540911559392268E+08,  5.16748150E+02,  7.40489846E+02,  3.01063254E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  6.399085667450629E+08, -3.224989845752535E+08, -1.337352761600281E+08,  4.48111270E+02,  7.85662524E+02,  3.15164278E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  6.730892121451223E+08, -2.633918066782429E+08, -1.121469631494034E+08,  3.75786994E+02,  8.23922210E+02,  3.27265997E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  7.001340249449788E+08, -2.018809579297652E+08, -8.953548208564422E+07,  3.01152771E+02,  8.54879564E+02,  3.37164953E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000,  7.208658419288762E+08, -1.385475337750254E+08, -6.611596436859446E+07,  2.26316901E+02,  8.78258147E+02,  3.44714941E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000,  7.351732207145392E+08, -7.397745501586033E+07, -4.210663095314573E+07,  1.55715099E+02,  8.93895703E+02,  3.49824349E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000,  7.430088320469517E+08, -8.754576019154105E+06, -1.772616903712798E+07,  1.03153539E+02,  9.01743038E+02,  3.52453748E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000,  7.443870098162154E+08,  5.654563563461627E+07,  6.808692573213344E+06,  1.03215847E+02,  9.01860540E+02,  3.52613434E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000,  7.393806063876264E+08,  1.213617800246279E+08,  3.128538131876063E+07,  1.54727403E+02,  8.94412535E+02,  3.50360807E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000,  7.281173235825174E+08,  1.851515180950457E+08,  5.549743029908123E+07,  2.22709701E+02,  8.79659844E+02,  3.45797576E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000,  7.107756589467711E+08,  2.473958583762434E+08,  7.924616899886765E+07,  2.93665384E+02,  8.57950927E+02,  3.39066870E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000,  6.875805962134607E+08,  3.076027478410004E+08,  1.023421575301910E+08,  3.63410948E+02,  8.29712006E+02,  3.30350342E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000,  6.587991720741664E+08,  3.653100066292140E+08,  1.246063767027545E+08,  4.30107412E+02,  7.95436633E+02,  3.19865443E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000,  6.247360292414821E+08,  4.200876410002607E+08,  1.458711840104696E+08,  4.92677704E+02,  7.55675173E+02,  3.07863011E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000,  5.857290263164278E+08,  4.715395928203787E+08,  1.659810568570328E+08,  5.50381456E+02,  7.11024615E+02,  2.94625299E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000,  5.421449809249498E+08,  5.193049905026600E+08,  1.847931457406121E+08,  6.02673306E+02,  6.62119246E+02,  2.80464514E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000,  4.943755989988551E+08,  5.630589724283332E+08,  2.021776629296693E+08,  6.49146492E+02,  6.09622830E+02,  2.65721792E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000,  4.428336281848269E+08,  6.025131358131664E+08,  2.180181256411616E+08,  6.89506319E+02,  5.54223266E+02,  2.50766292E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000,  3.879492406338515E+08,  6.374156799337068E+08,  2.322114803847275E+08,  7.23555281E+02,  4.96631266E+02,  2.35993553E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000,  3.301666734382858E+08,  6.675513088239715E+08,  2.446681313273536E+08,  7.51183008E+02,  4.37586233E+02,  2.21821587E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000,  2.699411169903408E+08,  6.927409399486866E+08,  2.553118910686999E+08,  7.72358246E+02,  3.77875913E+02,  2.08682109E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000,  2.077358444949392E+08,  7.128412659333136E+08,  2.640798714766269E+08,  7.87121690E+02,  3.18385199E+02,  1.97003404E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000,  1.440195620345275E+08,  7.277442171999815E+08,  2.709223330981621E+08,  7.95579151E+02,  2.60212997E+02,  1.87181451E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000,  7.926397224470611E+07,  7.373763642631800E+08,  2.758025072344745E+08,  7.97894899E+02,  2.04964481E+02,  1.79538687E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000,  1.394151865031735E+07,  7.416982753857383E+08,  2.786963982784748E+08,  7.94285036E+02,  1.55524516E+02,  1.74276354E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -5.147671516281649E+07,  7.407038640970366E+08,  2.795925789928652E+08,  7.85010972E+02,  1.17971113E+02,  1.71434576E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -1.165229757855784E+08,  7.344197470227668E+08,  2.784919870712802E+08,  7.70373025E+02,  1.03257504E+02,  1.70877686E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -1.807347037358452E+08,  7.229046171920124E+08,  2.754077255273108E+08,  7.50704207E+02,  1.17112079E+02,  1.72314498E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -2.436563274730339E+08,  7.062486401719348E+08,  2.703648704633336E+08,  7.26364247E+02,  1.49126958E+02,  1.75347365E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -3.048410123405103E+08,  6.845728842716961E+08,  2.634002904370013E+08,  6.97733981E+02,  1.87898224E+02,  1.79531790E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -3.638523889060031E+08,  6.580287813715394E+08,  2.545624771326103E+08,  6.65210206E+02,  2.27899987E+02,  1.84428394E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -4.202662859667801E+08,  6.267976026472726E+08,  2.439113818796467E+08,  6.29201144E+02,  2.66730659E+02,  1.89637879E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -4.736725030871264E+08,  5.910899512882619E+08,  2.315182589833955E+08,  5.90122751E+02,  3.03237366E+02,  1.94818766E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -5.236766334142995E+08,  5.511452563419850E+08,  2.174655106821929E+08,  5.48396205E+02,  3.36799460E+02,  1.99692450E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -5.699019630969774E+08,  5.072312435913275E+08,  2.018465250569648E+08,  5.04447118E+02,  3.67054641E+02,  2.04040777E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -6.119914645407059E+08,  4.596433636374218E+08,  1.847654995116963E+08,  4.58707418E+02,  3.93783340E+02,  2.07700086E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000, -6.496099069486101E+08,  4.087041580268516E+08,  1.663372429770757E+08,  4.11621672E+02,  4.16854017E+02,  2.10554169E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000, -6.824460771430498E+08,  3.547625288546198E+08,  1.466869445069107E+08,  3.63661369E+02,  4.36194106E+02,  2.12527340E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000, -7.102151314131029E+08,  2.981928716271727E+08,  1.259498925723790E+08,  3.15354566E+02,  4.51772756E+02,  2.13578201E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000, -7.326610773849499E+08,  2.393940460610332E+08,  1.042711360173617E+08,  2.67347940E+02,  4.63589465E+02,  2.13694217E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000, -7.495593777327609E+08,  1.787881397424486E+08,  8.180506951797883E+07,  2.20543026E+02,  4.71665982E+02,  2.12887139E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000, -7.607196547627561E+08,  1.168189800249504E+08,  5.871492646879308E+07,  1.76414338E+02,  4.76040241E+02,  2.11189165E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000, -7.659884873826244E+08,  5.395034787097992E+07,  3.517216112064949E+07,  1.37772453E+02,  4.76761806E+02,  2.08649841E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000, -7.652522620731386E+08, -9.336141298985681E+06,  1.135570702380568E+07,  1.10272498E+02,  4.73888628E+02,  2.05333625E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000, -7.584400250902865E+08, -7.254354175444429E+07, -1.254890955636960E+07,  1.02442325E+02,  4.67485016E+02,  2.01318132E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000, -7.455262872839624E+08, -1.351625071756666E+08, -3.635061724458653E+07,  1.17136282E+02,  4.57620912E+02,  1.96693062E+02,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000, -7.265337184144832E+08, -1.966746764573196E+08, -5.985402069531168E+07,  1.46570766E+02,  4.44372512E+02,  1.91559844E+02,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000, -7.015356331021588E+08, -2.565565388486629E+08, -8.286080583043079E+07,  1.82585431E+02,  4.27824338E+02,  1.86031968E+02,
2437056.500000000, A.D. 1960-May-02 00:00:00.0000, -6.706581802633100E+08, -3.142838006104744E+08, -1.051713399289100E+08,  2.20817028E+02,  4.08072915E+02,  1.80235966E+02,
2437116.500000000, A.D. 1960-Jul-01 00:00:00.0000, -6.340821341019552E+08, -3.693362493704883E+08, -1.265864663152875E+08,  2.59137775E+02,  3.85232320E+02,  1.74312860E+02,
2437176.500000000, A.D. 1960-Aug-30 00:00:00.0000, -5.920441740047740E+08, -4.212030908519135E+08, -1.469094864037551E+08,  2.96391501E+02,  3.59442150E+02,  1.68419745E+02,
2437236.500000000, A.D. 1960-Oct-29 00:00:00.0000, -5.448375149285918E+08, -4.693887144366624E+08, -1.659483159893614E+08,  3.31846654E+02,  3.30879025E+02,  1.62730865E+02,
