            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000,  7.330859238968266E+08,  2.454165835931856E+08,  9.218360422740997E+07,  7.41401006E+01,  1.26605778E+02,  8.93085088E+01,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000,  7.071185919521984E+08,  3.002965385882109E+08,  1.220293973254230E+08,  8.13664881E+01,  1.22228963E+02,  8.68971570E+01,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000,  6.757988212749754E+08,  3.529055700806995E+08,  1.509523863253060E+08,  8.90156484E+01,  1.17205896E+02,  8.44884122E+01,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000,  6.393499657125735E+08,  4.028383982736641E+08,  1.787306371602503E+08,  9.67830535E+01,  1.11602934E+02,  8.21545223E+01,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000,  5.980357329854054E+08,  4.497080429097726E+08,  2.051497865371149E+08,  1.04429763E+02,  1.05500266E+02,  7.99712258E+01,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000,  5.521585635495179E+08,  4.931490228370774E+08,  2.300047869898636E+08,  1.11765836E+02,  9.89949530E+01,  7.80151180E+01,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000,  5.020576580502381E+08,  5.328204474725916E+08,  2.531016128323357E+08,  1.18637208E+02,  9.22053932E+01,  7.63600028E+01,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000,  4.481066550030487E+08,  5.684089658791767E+08,  2.742589085385724E+08,  1.24916500E+02,  8.52776467E+01,  7.50722814E+01,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000,  3.907109789918762E+08,  5.996315492510769E+08,  2.933095667264706E+08,  1.30497001E+02,  7.83939866E+01,  7.42057380E+01,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000,  3.303048647639629E+08,  6.262380548148012E+08,  3.101022083548237E+08,  1.35288946E+02,  7.17833661E+01,  7.37964378E+01,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000,  2.673480710766981E+08,  6.480135527785450E+08,  3.245025540254287E+08,  1.39217400E+02,  6.57313158E+01,  7.38586986E+01,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000,  2.023223178143438E+08,  6.647803832288408E+08,  3.363946683852079E+08,  1.42221229E+02,  6.05815939E+01,  7.43830592E+01,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000,  1.357274738653854E+08,  6.763999114819505E+08,  3.456820600754511E+08,  1.44252788E+02,  5.67134923E+01,  7.53367569E+01,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000,  6.807752307239787E+07,  6.827739467166963E+08,  3.522886165685278E+08,  1.45278050E+02,  5.44750722E+01,  7.66666031E+01,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -1.036535016604557E+05,  6.838458149600704E+08,  3.561593679412712E+08,  1.45276972E+02,  5.40753206E+01,  7.83035770E+01,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -6.828662942410766E+07,  6.796010618819400E+08,  3.572610649305204E+08,  1.44243944E+02,  5.54922233E+01,  8.01681853E+01,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -1.359408778857604E+08,  6.700677641699250E+08,  3.555825573258594E+08,  1.42188194E+02,  5.84730547E+01,  8.21757125E+01,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -2.025392673852295E+08,  6.553164439016339E+08,  3.511349677341866E+08,  1.39134065E+02,  6.26286302E+01,  8.42407850E+01,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -2.675625514142944E+08,  6.354595905583321E+08,  3.439516614079850E+08,  1.35121136E+02,  6.75453210E+01,  8.62810096E+01,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -3.305038006760077E+08,  6.106507776507627E+08,  3.340880018051097E+08,  1.30204193E+02,  7.28548628E+01,  8.82196972E+01,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -3.908727331452107E+08,  5.810833881056805E+08,  3.216208972437713E+08,  1.24453122E+02,  7.82579020E+01,  8.99878179E+01,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -4.481998932923962E+08,  5.469889616568031E+08,  3.066481436080281E+08,  1.17952893E+02,  8.35219770E+01,  9.15253663E+01,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -5.020406268032243E+08,  5.086351884974684E+08,  2.892875730703174E+08,  1.10803946E+02,  8.84710262E+01,  9.27822960E+01,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -5.519788069484210E+08,  4.663235556405870E+08,  2.696760090162637E+08,  1.03123452E+02,  9.29744545E+01,  9.37191330E+01,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -5.976302841213496E+08,  4.203866926581482E+08,  2.479680516093672E+08,  9.50482713E+01,  9.69381735E+01,  9.43073432E+01,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -6.386460097080371E+08,  3.711854419127679E+08,  2.243347039116372E+08,  8.67408638E+01,  1.00297718E+02,  9.45294864E+01,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -6.747148068354125E+08,  3.191056897263551E+08,  1.989618559159850E+08,  7.84001025E+01,  1.03012891E+02,  9.43791703E+01,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -7.055657627033252E+08,  2.645549906052442E+08,  1.720486423477697E+08,  7.02795995E+01,  1.05063370E+02,  9.38608056E+01,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -7.309702348114772E+08,  2.079590367075174E+08,  1.438057015542525E+08,  6.27156954E+01,  1.06444838E+02,  9.29891642E+01,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -7.507434372373445E+08,  1.497580067778376E+08,  1.144533503801108E+08,  5.61614265E+01,  1.07165386E+02,  9.17887357E+01,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -7.647456144352705E+08,  9.040283289812705E+07,  8.421969623642091E+07,  5.12015824E+01,  1.07242056E+02,  9.02928951E+01,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000, -7.728828011192852E+08,  3.035143051926452E+07,  5.333871023794658E+07,  4.84827769E+01,  1.06697558E+02,  8.85428976E+01,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000, -7.751071700946457E+08, -2.993506614140952E+07,  2.204828253368092E+07,  4.84927389E+01,  1.05557229E+02,  8.65867293E+01,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000, -7.714169682904891E+08, -8.999603267290998E+07, -9.411723768273538E+06,  5.12964019E+01,  1.03846432E+02,  8.44778506E+01,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000, -7.618560700631235E+08, -1.493750111272845E+08, -4.080139953557070E+07,  5.65111174E+01,  1.01588605E+02,  8.22738829E+01,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000, -7.465131609304382E+08, -2.076232582337717E+08, -7.188267824535827E+07,  6.35505771E+01,  9.88042319E+01,  8.00352951E+01,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000, -7.255205645485264E+08, -2.643031558149997E+08, -1.024211708046917E+08,  7.18625534E+01,  9.55110091E+01,  7.78241434E+01,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000, -6.990527418521136E+08, -3.189914669288087E+08, -1.321879351650680E+08,  8.10177569E+01,  9.17255243E+01,  7.57029161E+01,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000, -6.673244983200983E+08, -3.712824074807917E+08, -1.609611644026341E+08,  9.07019562E+01,  8.74668433E+01,  7.37335177E+01,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000, -6.305889113142400E+08, -4.207905146549475E+08, -1.885277826868890E+08,  1.00681648E+02,  8.27625502E+01,  7.19763893E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000, -5.891350116157211E+08, -4.671532993757582E+08, -2.146849405153034E+08,  1.10773084E+02,  7.76581405E+01,  7.04897248E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000, -5.432852481849457E+08, -5.100336756132722E+08, -2.392414037141402E+08,  1.20820615E+02,  7.22312929E+01,  6.93286945E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000, -4.933927704163554E+08, -5.491221486100204E+08, -2.620188263712596E+08,  1.30683023E+02,  6.66135132E+01,  6.85445551E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000, -4.398385378341271E+08, -5.841387585864346E+08, -2.828529039383284E+08,  1.40225492E+02,  6.10225724E+01,  6.81835224E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000, -3.830283027042508E+08, -6.148347843602023E+08, -3.015944072788696E+08,  1.49315364E+02,  5.58078715E+01,  6.82853435E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000, -3.233894834579599E+08, -6.409941973863736E+08, -3.181100920128976E+08,  1.57820406E+02,  5.14996144E+01,  6.88816041E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000, -2.613679540811216E+08, -6.624348658470315E+08, -3.322834814992512E+08,  1.65608756E+02,  4.88161376E+01,  6.99939380E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000, -1.974247656799303E+08, -6.790095151411958E+08, -3.440155255053213E+08,  1.72549973E+02,  4.85310569E+01,  7.16324079E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000, -1.320328347057342E+08, -6.906064535580170E+08, -3.532251385159424E+08,  1.78516795E+02,  5.11610648E+01,  7.37943479E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000, -6.567360903085136E+07, -6.971500533892086E+08, -3.598496113649908E+08,  1.83387335E+02,  5.67086982E+01,  7.64638762E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  1.166271549071876E+06, -6.986010018852189E+08, -3.638449025794128E+08,  1.87047490E+02,  6.47451908E+01,  7.96121440E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.799830050450237E+07, -6.949563316299249E+08, -3.651858144523638E+08,  1.89393433E+02,  7.46952568E+01,  8.31982376E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  1.343353948585405E+08, -6.862492307229978E+08, -3.638660527203192E+08,  1.90334075E+02,  8.60320339E+01,  8.71705526E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  1.996951449976817E+08, -6.725486356339581E+08, -3.598981706360332E+08,  1.89793432E+02,  9.83294452E+01,  9.14684299E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  2.636030077250547E+08, -6.539586217859854E+08, -3.533134050494976E+08,  1.87712874E+02,  1.11248155E+02,  9.60238833E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  3.255954284139697E+08, -6.306175969812661E+08, -3.441614068993336E+08,  1.84053282E+02,  1.24509163E+02,  1.00763298E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.852228769894798E+08, -6.026972951422921E+08, -3.325098628177420E+08,  1.78797186E+02,  1.37872707E+02,  1.05609042E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.420527988077354E+08, -5.704015836165391E+08, -3.184440159015558E+08,  1.71951050E+02,  1.51124580E+02,  1.10480968E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.956724578050548E+08, -5.339650945427570E+08, -3.020660900586716E+08,  1.63548037E+02,  1.64068102E+02,  1.15297813E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  5.456916640443703E+08, -4.936516765389801E+08, -2.834946151208759E+08,  1.53651817E+02,  1.76519810E+02,  1.19978506E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  5.917453743439714E+08, -4.497526749016988E+08, -2.628636563794166E+08,  1.42362545E+02,  1.88307457E+02,  1.24443396E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  6.334961638785787E+08, -4.025850495487495E+08, -2.403219542167599E+08,  1.29827189E+02,  1.99269413E+02,  1.28615411E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  6.706365425544151E+08, -3.524893387967463E+08, -2.160319756619456E+08,  1.16258690E+02,  2.09254878E+02,  1.32421146E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  7.028911119419730E+08, -2.998274629685073E+08, -1.901688747468654E+08,  1.01973608E+02,  2.18124564E+02,  1.35791900E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  7.300185548086686E+08, -2.449803869967856E+08, -1.629193719095263E+08,  8.74694257E+01,  2.25751619E+02,  1.38664641E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  7.518134407054293E+08, -1.883456455225793E+08, -1.344805530130836E+08,  7.35853914E+01,  2.32022639E+02,  1.40982924E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  7.681078285187614E+08, -1.303347380039260E+08, -1.050585905393370E+08,  6.18060578E+01,  2.36838696E+02,  1.42697749E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  7.787726618469148E+08, -7.137039860255583E+07, -7.486739008041325E+07,  5.45732761E+01,  2.40116307E+02,  1.43768365E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  7.837189429611232E+08, -1.188376007180692E+07, -4.412717104907004E+07,  5.45753501E+01,  2.41788342E+02,  1.44163059E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.828986618621712E+08,  4.768858163104571E+07, -1.306298338012072E+07,  6.23084596E+01,  2.41804824E+02,  1.43859896E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.763054713901458E+08,  1.069075915012097E+08,  1.809683388212404E+07,  7.56369599E+01,  2.40133654E+02,  1.42847485E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.639751039425054E+08,  1.653348903984541E+08,  4.912224310396426E+07,  9.21547158E+01,  2.36761254E+02,  1.41125763E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.459855031106464E+08,  2.225358989778165E+08,  7.978313839835140E+07,  1.10277936E+02,  2.31693172E+02,  1.38706852E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  7.224566607134200E+08,  2.780830197724732E+08,  1.098510099188351E+08,  1.29064472E+02,  2.24954676E+02,  1.35616030E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  6.935501526687744E+08,  3.315588344458598E+08,  1.391006303642913E+08,  1.47918751E+02,  2.16591433E+02,  1.31892890E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  6.594683683599426E+08,  3.825592909754379E+08,  1.673117516961874E+08,  1.66423803E+02,  2.06670387E+02,  1.27592741E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  6.204534087152683E+08,  4.306968512277351E+08,  1.942707975146486E+08,  1.84259457E+02,  1.95281047E+02,  1.22788354E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  5.767856637863009E+08,  4.756035858149101E+08,  2.197725433125047E+08,  2.01163001E+02,  1.82537543E+02,  1.17572114E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  5.287820660245384E+08,  5.169341750689187E+08,  2.436217644611914E+08,  2.16909930E+02,  1.68582131E+02,  1.12058626E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  4.767940157832657E+08,  5.543687905938206E+08,  2.656348386806202E+08,  2.31304459E+02,  1.53591388E+02,  1.06387671E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  4.212049815726399E+08,  5.876158237246246E+08,  2.856412849140380E+08,  2.44174962E+02,  1.37787550E+02,  1.00727124E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  3.624277924607023E+08,  6.164144404257098E+08,  3.034852277348273E+08,  2.55372003E+02,  1.21459979E+02,  9.52748601E+01,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  3.009016331698901E+08,  6.405369152333062E+08,  3.190267622300168E+08,  2.64767727E+02,  1.05007135E+02,  9.02576597E+01,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  2.370887519506378E+08,  6.597907251186848E+08,  3.321432076046377E+08,  2.72255966E+02,  8.90202361E+01,  8.59238502E+01,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  1.714709153406055E+08,  6.740203758749900E+08,  3.427302337197124E+08,  2.77752678E+02,  7.44453544E+01,  8.25256203E+01,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  1.045456381609588E+08,  6.831089337537775E+08,  3.507028446163666E+08,  2.81196461E+02,  6.28384336E+01,  8.02885690E+01,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  3.682221921260370E+07,  6.869792309172895E+08,  3.559961997418515E+08,  2.82548996E+02,  5.64418099E+01,  7.93721215E+01,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -3.118237994655907E+07,  6.855947367295914E+08,  3.585662669772245E+08,  2.81795306E+02,  5.71386103E+01,  7.98335363E+01,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -9.894776275612579E+07,  6.789600747687114E+08,  3.583902951009734E+08,  2.78943768E+02,  6.45585827E+01,  8.16124890E+01,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -1.659543897604481E+08,  6.671211661227521E+08,  3.554670932764784E+08,  2.74025842E+02,  7.64682244E+01,  8.45449025E+01,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -2.316878954689703E+08,  6.501649936400715E+08,  3.498171133848438E+08,  2.67095503E+02,  9.07167675E+01,  8.83985835E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -2.956433783035637E+08,  6.282189955738808E+08,  3.414823388157751E+08,  2.58228410E+02,  1.05909149E+02,  9.29137581E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.573296141689808E+08,  6.014500778067676E+08,  3.305259710514503E+08,  2.47520861E+02,  1.21211828E+02,  9.78349659E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.162731548375061E+08,  5.700632595980246E+08,  3.170319203623874E+08,  2.35088628E+02,  1.36107198E+02,  1.02929936E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.720222674897888E+08,  5.342999671911851E+08,  3.011041063580998E+08,  2.21065857E+02,  1.50250954E+02,  1.07997633E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -5.241506696550999E+08,  4.944360012397995E+08,  2.828655796721485E+08,  2.05604331E+02,  1.63399646E+02,  1.12869602E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -5.722610168472915E+08,  4.507791841958231E+08,  2.624574645740346E+08,  1.88873600E+02,  1.75373993E+02,  1.17408029E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -6.159881223099000E+08,  4.036667314965206E+08,  2.400377457884497E+08,  1.71062923E+02,  1.86039562E+02,  1.21502618E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -6.550018640555766E+08,  3.534623725439522E+08,  2.157799100824109E+08,  1.52386882E+02,  1.95295930E+02,  1.25067320E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -6.890097557417456E+08,  3.005532540940849E+08,  1.898714580556419E+08,  1.33098589E+02,  2.03070076E+02,  1.28037314E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -7.177591573125247E+08,  2.453466555870607E+08,  1.625123005406459E+08,  1.13519442E+02,  2.09311910E+02,  1.30366360E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -7.410391216490135E+08,  1.882665635536949E+08,  1.339130645394627E+08,  9.41076126E+01,  2.13990889E+02,  1.32024491E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -7.586818452856129E+08,  1.297501385546819E+08,  1.042933232805192E+08,  7.56225635E+01,  2.17093190E+02,  1.32995996E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -7.705637285713874E+08,  7.024410665469646E+07,  7.387976802979979E+07,  5.95215836E+01,  2.18619195E+02,  1.33277637E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -7.766060454155273E+08,  1.020111748360855E+07,  4.290434398090320E+07,  4.86904522E+01,  2.18581212E+02,  1.32877080E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -7.767752248471469E+08, -4.992389196895838E+07,  1.160236985488579E+07,  4.71118721E+01,  2.17001402E+02,  1.31811556E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -7.710827422474283E+08, -1.096772992331969E+08, -1.978934370217352E+07,  5.55144986E+01,  2.13909985E+02,  1.30106759E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -7.595846465442199E+08, -1.686103320299209E+08, -5.103435859186070E+07,  7.01986023E+01,  2.09343797E+02,  1.27796053E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -7.423807348879713E+08, -2.262825031748354E+08, -8.189843845080607E+07,  8.77873040E+01,  2.03345307E+02,  1.24920054E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -7.196133852268190E+08, -2.822649160330132E+08, -1.121513276293938E+08,  1.06527050E+02,  1.95962221E+02,  1.21526677E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -6.914660710891078E+08, -3.361434257176929E+08, -1.415684696441419E+08,  1.25555674E+02,  1.87247829E+02,  1.17671771E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -6.581615941684068E+08, -3.875216275338144E+08, -1.699326496328439E+08,  1.44399659E+02,  1.77262339E+02,  1.13420457E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -6.199600428029006E+08, -4.360236522057589E+08, -1.970355495300673E+08,  1.62758652E+02,  1.66075558E+02,  1.08849315E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -5.771565079755280E+08, -4.812967557971604E+08, -2.226792078731923E+08,  1.80414918E+02,  1.53771608E+02,  1.04049535E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -5.300785833805520E+08, -5.230136960311201E+08, -2.466773783167740E+08,  1.97192759E+02,  1.40456973E+02,  9.91310935E+01,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -4.790836834243580E+08, -5.608748773483825E+08, -2.688567771805754E+08,  2.12939023E+02,  1.26274615E+02,  9.42278166E+01,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -4.245561855385097E+08, -5.946102565564590E+08, -2.890582139953924E+08,  2.27513313E+02,  1.11429988E+02,  8.95027071E+01,
