            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000,  1.375199796333530E+07,  6.755880100551766E+08,  3.424278117428221E+08,  5.42762958E+02,  1.09814746E+02,  1.76623396E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -5.448723815582014E+07,  6.716619331308609E+08,  3.525744403218963E+08,  5.37764719E+02,  1.01804921E+02,  1.64338913E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -1.222883167122308E+08,  6.622943184543140E+08,  3.598646568383679E+08,  5.28666229E+02,  1.09397129E+02,  1.54017449E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -1.891138775927788E+08,  6.476252391641785E+08,  3.642742525403493E+08,  5.15774660E+02,  1.27884615E+02,  1.45991704E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -2.544474653328820E+08,  6.278349734431665E+08,  3.658032722564927E+08,  4.99423814E+02,  1.51523086E+02,  1.40456049E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -3.177971049965499E+08,  6.031405283176839E+08,  3.644748768271496E+08,  4.79967088E+02,  1.76624372E+02,  1.37416328E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -3.786983010225082E+08,  5.737920675081824E+08,  3.603340540678025E+08,  4.57770997E+02,  2.01209470E+02,  1.36675232E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -4.367164844455388E+08,  5.400693165494821E+08,  3.534462206448419E+08,  4.33209370E+02,  2.24221409E+02,  1.37867134E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -4.914489454031094E+08,  5.022780006046315E+08,  3.438957475846076E+08,  4.06658339E+02,  2.45075983E+02,  1.40529225E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -5.425263092429112E+08,  4.607463759299402E+08,  3.317844525325984E+08,  3.78492324E+02,  2.63445995E+02,  1.44178632E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -5.896135931135561E+08,  4.158218957781965E+08,  3.172300866816559E+08,  3.49081292E+02,  2.79156700E+02,  1.48370653E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -6.324108994278103E+08,  3.678680320000384E+08,  3.003648357802398E+08,  3.18789726E+02,  2.92131913E+02,  1.52730242E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -6.706537976284068E+08,  3.172612733439143E+08,  2.813338553455866E+08,  2.87978083E+02,  3.02363870E+02,  1.56961701E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -7.041134531382651E+08,  2.643883136635384E+08,  2.602938588480428E+08,  2.57008161E+02,  3.09894800E+02,  1.60845322E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -7.325965334616380E+08,  2.096434336861464E+08,  2.374117642363023E+08,  2.26255057E+02,  3.14804540E+02,  1.64228144E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -7.559449461650659E+08,  1.534260630915904E+08,  2.128634016976208E+08,  1.96130987E+02,  3.17201472E+02,  1.67013118E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -7.740354480384891E+08,  9.613852493757412E+07,  1.868322924108650E+08,  1.67131643E+02,  3.17215381E+02,  1.69148732E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -7.867791561323433E+08,  3.818394648789120E+07,  1.595084945708285E+08,  1.39926459E+02,  3.14991528E+02,  1.70619825E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -7.941209836608768E+08, -2.003567875793837E+07,  1.310875122212098E+08,  1.15530480E+02,  3.10685551E+02,  1.71439688E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000, -7.960390358911740E+08, -7.812129990774755E+07,  1.017692634566734E+08,  9.55869369E+01,  3.04459053E+02,  1.71643294E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000, -7.925439816797686E+08, -1.356784975742106E+08,  7.175710558336461E+07,  8.25693847E+01,  2.96475814E+02,  1.71281465E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000, -7.836784072768350E+08, -1.923190778823774E+08,  4.125690421068732E+07,  7.89783995E+01,  2.86898652E+02,  1.70415783E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000, -7.695161692858909E+08, -2.476625933502914E+08,  1.047613991328817E+07,  8.50300826E+01,  2.75887027E+02,  1.69114138E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000, -7.501617589907987E+08, -3.013378076634074E+08, -2.037695397014795E+07,  9.80860909E+01,  2.63595539E+02,  1.67446844E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000, -7.257496687004986E+08, -3.529841183161582E+08, -5.109423268038686E+07,  1.15030762E+02,  2.50173541E+02,  1.65483341E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -6.964437625006667E+08, -4.022529625939992E+08, -8.146847185352007E+07,  1.33736745E+02,  2.35766145E+02,  1.63289513E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -6.624366499529824E+08, -4.488092219387133E+08, -1.112941974013269E+08,  1.52984435E+02,  2.20517086E+02,  1.60925711E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -6.239490553345702E+08, -4.923326360269567E+08, -1.403685218395077E+08,  1.72083855E+02,  2.04574142E+02,  1.58445566E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -5.812291581418328E+08, -5.325192394002138E+08, -1.684919974335212E+08,  1.90622683E+02,  1.88098193E+02,  1.55895649E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -5.345519058038259E+08, -5.690828425166278E+08, -1.954694956917305E+08,  2.08332107E+02,  1.71277868E+02,  1.53316002E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -4.842182748168680E+08, -6.017565542469825E+08, -2.211111178362308E+08,  2.25017495E+02,  1.54353045E+02,  1.50741505E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -4.305544582055997E+08, -6.302943567683829E+08, -2.452331449863956E+08,  2.40521868E+02,  1.37652771E+02,  1.48203933E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -3.739109539489109E+08, -6.544727363400835E+08, -2.676590335496723E+08,  2.54706308E+02,  1.21655908E+02,  1.45734481E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -3.146615397999424E+08, -6.740923770479608E+08, -2.882204628333670E+08,  2.67439632E+02,  1.07082011E+02,  1.43366468E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -2.532020966766084E+08, -6.889798950142598E+08, -3.067584310756476E+08,  2.78593533E+02,  9.49974585E+01,  1.41137802E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -1.899492500237877E+08, -6.989896207339807E+08, -3.231244067949055E+08,  2.88041203E+02,  8.68317271E+01,  1.39092781E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000, -1.253388056581511E+08, -7.040054125579251E+08, -3.371815326242969E+08,  2.95658321E+02,  8.40440586E+01,  1.37282764E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000, -5.982394865892605E+07, -7.039424803960038E+08, -3.488058769796154E+08,  3.01325704E+02,  8.73389719E+01,  1.35765296E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.126831452213007E+06, -6.987491871820877E+08, -3.578877222877070E+08,  3.04933153E+02,  9.61429412E+01,  1.34601383E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  7.203211654901956E+07, -6.884088108965648E+08, -3.643328860886472E+08,  3.06384125E+02,  1.09049028E+02,  1.33850867E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  1.374002565217535E+08, -6.729412195425844E+08, -3.680640558208745E+08,  3.05600938E+02,  1.24593133E+02,  1.33566209E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  2.017324137801850E+08, -6.524044099067518E+08, -3.690221152214248E+08,  3.02530222E+02,  1.41615177E+02,  1.33785383E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  2.645259746219059E+08, -6.268958634881852E+08, -3.671674418556603E+08,  2.97148407E+02,  1.59266921E+02,  1.34524987E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.252783269170277E+08, -5.965536672403351E+08, -3.624811509479441E+08,  2.89467070E+02,  1.76921350E+02,  1.35774830E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  3.834910009297795E+08, -5.615573225757819E+08, -3.549662442306840E+08,  2.79538006E+02,  1.94093255E+02,  1.37495099E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  4.386741623411512E+08, -5.221281841344485E+08, -3.446486319969016E+08,  2.67458018E+02,  2.10388743E+02,  1.39616721E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  4.903514268350338E+08, -4.785294609942816E+08, -3.315779896255750E+08,  2.53373600E+02,  2.25477011E+02,  1.42044923E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  5.380649390024575E+08, -4.310657154666628E+08, -3.158284054078512E+08,  2.37485940E+02,  2.39076108E+02,  1.44665371E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  5.813806567843984E+08, -3.800817827930272E+08, -2.974987673807210E+08,  2.20057167E+02,  2.50946891E+02,  1.47351941E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  6.198937665211768E+08, -3.259610756915668E+08, -2.767128609109123E+08,  2.01419571E+02,  2.60891552E+02,  1.49975123E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  6.532341155082883E+08, -2.691232223276991E+08, -2.536191291130068E+08,  1.81990837E+02,  2.68754474E+02,  1.52410184E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  6.810715488658807E+08, -2.100210127978103E+08, -2.283900628437787E+08,  1.62300352E+02,  2.74423977E+02,  1.54544487E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  7.031210235812826E+08, -1.491366413744310E+08, -2.012211914098764E+08,  1.43033971E+02,  2.77834026E+02,  1.56283595E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  7.191473685397544E+08, -8.697727309399736E+07, -1.723296671326600E+08,  1.25103576E+02,  2.78965287E+02,  1.57555939E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  7.289695266999332E+08, -2.406996815701977E+07, -1.419524279824947E+08,  1.09728176E+02,  2.77845123E+02,  1.58315971E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  7.324641576187413E+08,  3.904397015113310E+07, -1.103439525185908E+08,  9.84357541E+01,  2.74546365E+02,  1.58545761E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.295684681562777E+08,  1.018151253652585E+08, -7.777363463261707E+07,  9.27513731E+01,  2.69184864E+02,  1.58255045E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.202821543559601E+08,  1.636924531192139E+08, -4.452281822914912E+07,  9.34322168E+01,  2.61915990E+02,  1.57479758E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.046683562681593E+08,  2.241299900250641E+08, -1.088154145309528E+07,  9.98644149E+01,  2.52930445E+02,  1.56279141E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  6.828535824866381E+08,  2.825936322475476E+08,  2.285493647475249E+07,  1.10448681E+02,  2.42449911E+02,  1.54731560E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  6.550265716727492E+08,  3.385678146023380E+08,  5.638974689084196E+07,  1.23480821E+02,  2.30723209E+02,  1.52929262E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  6.214360909787995E+08,  3.915619240379543E+08,  8.942807853637475E+07,  1.37633153E+02,  2.18023727E+02,  1.50972369E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  5.823877251606886E+08,  4.411163035156015E+08,  1.216808132294074E+08,  1.51996367E+02,  2.04648965E+02,  1.48962511E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  5.382397498897144E+08,  4.868076935926731E+08,  1.528680376235919E+08,  1.65972449E+02,  1.90922978E+02,  1.46996587E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  4.893981841353399E+08,  5.282539872915163E+08,  1.827223513071397E+08,  1.79168452E+02,  1.77202214E+02,  1.45161160E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  4.363111669633119E+08,  5.651182064020209E+08,  2.109918976504631E+08,  1.91322148E+02,  1.63884403E+02,  1.43527973E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  3.794628132293585E+08,  5.971116385689554E+08,  2.374430584327651E+08,  2.02254588E+02,  1.51418240E+02,  1.42150976E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  3.193667219510048E+08,  6.239960895567300E+08,  2.618627612050849E+08,  2.11840466E+02,  1.40307685E+02,  1.41065053E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  2.565592817193794E+08,  6.455852462926166E+08,  2.840603688743446E+08,  2.19989811E+02,  1.31098566E+02,  1.40286379E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  1.915929543319015E+08,  6.617451908182212E+08,  3.038691402752937E+08,  2.26636968E+02,  1.24330145E+02,  1.39814137E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  1.250296779833325E+08,  6.723941043366146E+08,  3.211472574673269E+08,  2.31734453E+02,  1.20441138E+02,  1.39633137E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  5.743452413131488E+07,  6.775012346431829E+08,  3.357784322630523E+08,  2.35250097E+02,  1.19650798E+02,  1.39716817E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -1.063028848538715E+07,  6.770852180147251E+08,  3.476721177654133E+08,  2.37166379E+02,  1.21876849E+02,  1.40030200E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.861092096812414E+07,  6.712118632579513E+08,  3.567633634810835E+08,  2.37481152E+02,  1.26749613E+02,  1.40532475E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -1.459669218084343E+08,  6.599914810016305E+08,  3.630123444826672E+08,  2.36209112E+02,  1.33715505E+02,  1.41179091E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -2.121756800100441E+08,  6.435758692706805E+08,  3.664036135239246E+08,  2.33383548E+02,  1.42163586E+02,  1.41923359E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -2.767363034623809E+08,  6.221550571436830E+08,  3.669451266192480E+08,  2.29058073E+02,  1.51517325E+02,  1.42717699E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.391729175675253E+08,  5.959538919328289E+08,  3.646670856087110E+08,  2.23308148E+02,  1.61277856E+02,  1.43514678E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.990374103627941E+08,  5.652285447708511E+08,  3.596206393852571E+08,  2.16232356E+02,  1.71033095E+02,  1.44267980E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.559116557123033E+08,  5.302630141344339E+08,  3.518764915703047E+08,  2.07953522E+02,  1.80450605E+02,  1.44933422E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.094092525966175E+08,  4.913656853594924E+08,  3.415234521180356E+08,  1.98619892E+02,  1.89265697E+02,  1.45470055E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -5.591768204740872E+08,  4.488659855961327E+08,  3.286669580241413E+08,  1.88406694E+02,  1.97269947E+02,  1.45841345E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -6.048949150738107E+08,  4.031111727979581E+08,  3.134275950926926E+08,  1.77518529E+02,  2.04301790E+02,  1.46016386E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -6.462786055659192E+08,  3.544632912742111E+08,  2.959396458374798E+08,  1.66193115E+02,  2.10239231E+02,  1.45971092E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -6.830777631397527E+08,  3.032963004342232E+08,  2.763496741147488E+08,  1.54706847E+02,  2.14994249E+02,  1.45689266E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -7.150771091060559E+08,  2.499933869261798E+08,  2.548151602366421E+08,  1.43382249E+02,  2.18508378E+02,  1.45163486E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -7.420960760460938E+08,  1.949444609309898E+08,  2.315031977933311E+08,  1.32596245E+02,  2.20749071E+02,  1.44395735E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -7.639885096183690E+08,  1.385438383319410E+08,  2.065892569104997E+08,  1.22785397E+02,  2.21706544E+02,  1.43397707E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -7.806422499742006E+08,  8.118808664799531E+07,  1.802560085650347E+08,  1.14439210E+02,  2.21390921E+02,  1.42190752E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -7.919786310459727E+08,  2.327403101564836E+07,  1.526922167233499E+08,  1.08066706E+02,  2.19829590E+02,  1.40805404E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -7.979519200460325E+08, -3.480309733189671E+07,  1.240916924365580E+08,  1.04122353E+02,  2.17064726E+02,  1.39280482E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -7.985487137324045E+08, -9.265138581500401E+07,  9.465230409394991E+07,  1.02898781E+02,  2.13151008E+02,  1.37661736E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -7.937873159468298E+08, -1.498838635834473E+08,  6.457503661927292E+07,  1.04433870E+02,  2.08153595E+02,  1.36000041E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.837171116507238E+08, -2.061200332409735E+08,  3.406309695349588E+07,  1.08495521E+02,  2.02146441E+02,  1.34349183E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.684179358271234E+08, -2.609873321567212E+08,  3.321053240894312E+06,  1.14658561E+02,  1.95211099E+02,  1.32763298E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.479994464723053E+08, -3.141225457681919E+08, -2.744600053179313E+07,  1.22420976E+02,  1.87436153E+02,  1.31294089E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.226005106018836E+08, -3.651731903850713E+08, -5.803326139887808E+07,  1.31297099E+02,  1.78917534E+02,  1.29988026E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -6.923885913036356E+08, -4.137988752380064E+08, -8.823702451316313E+07,  1.40864615E+02,  1.69759971E+02,  1.28883725E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -6.575591306043518E+08, -4.596726669861206E+08, -1.178554920625372E+08,  1.50775246E+02,  1.60079979E+02,  1.28009800E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -6.183349241656874E+08, -5.024824706184623E+08, -1.466895912459189E+08,  1.60746856E+02,  1.50010895E+02,  1.27383409E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -5.749654790039887E+08, -5.419324369134033E+08, -1.745438091548597E+08,  1.70549555E+02,  1.39710641E+02,  1.27009697E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -5.277263261283396E+08, -5.777444009945495E+08, -2.012270520405609E+08,  1.79991990E+02,  1.29373057E+02,  1.26882189E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -4.769182818923721E+08, -6.096593739016243E+08, -2.265535393461463E+08,  1.88910078E+02,  1.19243493E+02,  1.26984093E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -4.228666372852018E+08, -6.374390814324956E+08, -2.503437350977266E+08,  1.97158559E+02,  1.09638410E+02,  1.27290330E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -3.659202488445933E+08, -6.608675558055042E+08, -2.724253235340245E+08,  2.04605151E+02,  1.00965296E+02,  1.27770009E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -3.064505043113637E+08, -6.797527774128900E+08, -2.926342317232754E+08,  2.11126873E+02,  9.37310262E+01,  1.28389041E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -2.448501443618696E+08, -6.939283723064638E+08, -3.108157056710520E+08,  2.16608148E+02,  8.85133735E+01,  1.29112608E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -1.815319092328828E+08, -7.032553384445000E+08, -3.268254331230867E+08,  2.20940326E+02,  8.58640611E+01,  1.29907239E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -1.169269739868998E+08, -7.076237979601475E+08, -3.405307156557085E+08,  2.24022351E+02,  8.61455881E+01,  1.30742336E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -5.148315128776108E+07, -7.069547559658264E+08, -3.518116852896170E+08,  2.25762314E+02,  8.93859236E+01,  1.31591105E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  1.433716718770245E+07, -7.012018394621408E+08, -3.605625577725041E+08,  2.26079679E+02,  9.52664251E+01,  1.32430890E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  8.005936145834641E+07, -6.903529767321072E+08, -3.666929067221706E+08,  2.24907980E+02,  1.03250312E+02,  1.33243009E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  1.451992523193837E+08, -6.744319925272198E+08, -3.701289506144945E+08,  2.22197837E+02,  1.12742920E+02,  1.34012234E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  2.092661002272915E+08, -6.535000697954503E+08, -3.708148311544975E+08,  2.17920175E+02,  1.23194805E+02,  1.34726084E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  2.717659500906768E+08, -6.276570223101463E+08, -3.687138560647131E+08,  2.12069605E+02,  1.34138910E+02,  1.35374125E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  3.322053319266184E+08, -5.970423254104630E+08, -3.638096806862411E+08,  2.04668033E+02,  1.45190324E+02,  1.35947468E+02,
