            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.568786759147695E+08,  5.088934462534708E+08,  2.588681043270946E+08,  8.75921127E+01,  7.90715295E+01,  7.42691481E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.005045303849472E+08,  4.630555058174637E+08,  2.405208101117598E+08,  7.94348807E+01,  8.44149619E+01,  7.33435727E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.398838449344151E+08,  4.139410430677491E+08,  2.204718519463076E+08,  7.11166146E+01,  8.94683225E+01,  7.24295244E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.747004918703831E+08,  3.618730701743615E+08,  1.988500613778109E+08,  6.28437802E+01,  9.41933470E+01,  7.15653103E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.046633829894902E+08,  3.071998993952480E+08,  1.757969990213347E+08,  5.49470379E+01,  9.85561532E+01,  7.07908539E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.295091518666023E+08,  2.502939870726446E+08,  1.514665757228581E+08,  4.79750501E+01,  1.02521816E+02,  7.01446380E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.490049115713741E+08,  1.915505282350751E+08,  1.260245653127050E+08,  4.28038891E+01,  1.06050293E+02,  6.96601532E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.629510530144743E+08,  1.313857738100827E+08,  9.964799475061657E+07,  4.05924087E+01,  1.09093502E+02,  6.93621942E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.711840502374231E+08,  7.023503812705363E+07,  7.252439483648087E+07,  4.22666928E+01,  1.11593504E+02,  6.92634976E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.735792242473152E+08,  8.550363402263477E+06,  4.485089396131188E+07,  4.78259552E+01,  1.13481784E+02,  6.93622847E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.700534312958317E+08, -5.320217922774132E+07,  1.683314428987158E+07,  5.64710481E+01,  1.14679683E+02,  6.96412031E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.605676008038909E+08, -1.145455644742048E+08, -1.131592946860969E+07,  6.72912337E+01,  1.15099960E+02,  7.00679479E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.451290535960481E+08, -1.749952805126788E+08, -3.937757042032920E+07,  7.96045467E+01,  1.14649492E+02,  7.05975640E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.237935315205284E+08, -2.340631893455520E+08, -6.712882179299375E+07,  9.29506478E+01,  1.13233088E+02,  7.11761640E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.966668601550124E+08, -2.912617609165946E+08, -9.434434724305440E+07,  1.07005128E+02,  1.10758424E+02,  7.17456408E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.639061445492500E+08, -3.461086548824949E+08, -1.207984328307666E+08,  1.21513336E+02,  1.07142170E+02,  7.22489174E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.257204234706492E+08, -3.981316121661792E+08, -1.462671572261627E+08,  1.36251106E+02,  1.02317612E+02,  7.26353535E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.823707011193861E+08, -4.468735954697415E+08, -1.705307068131965E+08,  1.51003382E+02,  9.62445186E+01,  7.28660307E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.341692791833440E+08, -4.918980925533226E+08, -1.933758017330198E+08,  1.65553464E+02,  8.89230086E+01,  7.29187211E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.814783143846332E+08, -5.327944970509425E+08, -2.145981976618022E+08,  1.79678601E+02,  8.04156329E+01,  7.27923638E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.247075774447170E+08, -5.691834619321158E+08, -2.340052173514239E+08,  1.93149577E+02,  7.08878405E+01,  7.25108118E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.643113732312708E+08, -6.007220930124862E+08, -2.514182547522322E+08,  2.05732915E+02,  6.06923850E+01,  7.21254356E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.007846245421290E+08, -6.271088579225750E+08, -2.666751952118443E+08,  2.17194869E+02,  5.05609823E+01,  7.17159109E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.346581423435868E+08, -6.480880826879915E+08, -2.796326925054928E+08,  2.27306599E+02,  4.20196658E+01,  7.13882296E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.664931565616948E+08, -6.634539110334190E+08, -2.901682430672973E+08,  2.35850054E+02,  3.78679371E+01,  7.12688026E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -9.687517663329662E+07, -6.730535853372831E+08, -2.981819901503467E+08,  2.42624123E+02,  4.09468727E+01,  7.14937708E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.640730044861200E+07, -6.767899653576312E+08, -3.035982131610205E+08,  2.47450719E+02,  5.09201689E+01,  7.21936682E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  4.429688605138777E+07, -6.746231946457887E+08, -3.063664547349393E+08,  2.50180420E+02,  6.52493427E+01,  7.34754024E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  1.146206595541702E+08, -6.665714540797266E+08, -3.064622497358966E+08,  2.50697402E+02,  8.19367325E+01,  7.54054551E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.839516003864715E+08, -6.527107668353156E+08, -3.038874312587680E+08,  2.48923415E+02,  9.98355561E+01,  7.79988963E+01,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.516889475842304E+08, -6.331738750094661E+08, -2.986700135531011E+08,  2.44820652E+02,  1.18250494E+02,  8.12172613E+01,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.172506918226737E+08, -6.081482111759592E+08, -2.908636536100855E+08,  2.38393448E+02,  1.36695373E+02,  8.49751595E+01,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.800802510981459E+08, -5.778730223541646E+08, -2.805467081580772E+08,  2.29688801E+02,  1.54787642E+02,  8.91526439E+01,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  4.396525976628691E+08, -5.426357434628875E+08, -2.678209233257773E+08,  2.18795891E+02,  1.72204577E+02,  9.36094051E+01,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.954797087544632E+08, -5.027677367306704E+08, -2.528098030376835E+08,  2.05844874E+02,  1.88665394E+02,  9.81976967E+01,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.471152519136662E+08, -4.586395055212593E+08, -2.356566998866921E+08,  1.91005436E+02,  2.03924385E+02,  1.02772462E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.941584513958914E+08, -4.106555240148395E+08, -2.165226892320094E+08,  1.74485965E+02,  2.17768765E+02,  1.07198431E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.362571108432695E+08, -3.592488192960560E+08, -1.955842874209354E+08,  1.56534901E+02,  2.30018360E+02,  1.11354640E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.731097779835858E+08, -3.048754415041226E+08, -1.730310741018501E+08,  1.37447427E+02,  2.40525793E+02,  1.15137006E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.044670815983056E+08, -2.480089279222443E+08, -1.490632675741548E+08,  1.17584601E+02,  2.49176526E+02,  1.18459544E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.301322978916478E+08, -1.891348891402585E+08, -1.238893147288424E+08,  9.74228776E+01,  2.55888489E+02,  1.21254662E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.499611979945600E+08, -1.287458027571552E+08, -9.772353652506758E+07,  7.76836207E+01,  2.60611161E+02,  1.23472834E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.638612546105562E+08, -6.733609304962832E+07, -7.078386816064414E+07,  5.96843185E+01,  2.63324133E+02,  1.25081857E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.717902969872017E+08, -5.397548447194573E+06, -4.328972240595400E+07,  4.62008445E+01,  2.64035200E+02,  1.26065831E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.737547093198625E+08,  5.658487026119431E+07, -1.546000517715914E+07,  4.20466646E+01,  2.62778098E+02,  1.26423962E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.698072411532559E+08,  1.181368131968613E+08,  1.248870575085361E+07,  4.93584081E+01,  2.59609961E+02,  1.26169252E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.600445290564382E+08,  1.787979091534572E+08,  4.034380991800038E+07,  6.38342732E+01,  2.54608646E+02,  1.25327151E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.446044105105864E+08,  2.381247175772262E+08,  6.789815668772474E+07,  8.11523465E+01,  2.47870011E+02,  1.23934196E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.236630942534039E+08,  2.956932724924564E+08,  9.495134166088416E+07,  9.92171918E+01,  2.39505259E+02,  1.22036691E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  6.974322446318480E+08,  3.511012478147861E+08,  1.213108370617522E+08,  1.17067477E+02,  2.29638442E+02,  1.19689436E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.661560460952088E+08,  4.039697709607834E+08,  1.467929643470457E+08,  1.34199793E+02,  2.18404211E+02,  1.16954524E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  6.301082885070475E+08,  4.539449121057222E+08,  1.712237196619700E+08,  1.50311401E+02,  2.05945954E+02,  1.13900213E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  5.895894986316062E+08,  5.006988797558764E+08,  1.944394646941232E+08,  1.65201132E+02,  1.92414415E+02,  1.10599836E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  5.449241524595118E+08,  5.439309691145142E+08,  2.162875014649200E+08,  1.78727339E+02,  1.77967045E+02,  1.07130742E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  4.964579913129554E+08,  5.833682872534533E+08,  2.366265411458628E+08,  1.90788042E+02,  1.62768422E+02,  1.03573181E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  4.445554430831373E+08,  6.187662895250959E+08,  2.553270823804050E+08,  2.01310478E+02,  1.46992402E+02,  1.00009082E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  3.895971581425678E+08,  6.499091591574880E+08,  2.722717126564285E+08,  2.10244985E+02,  1.30827268E+02,  9.65206066E+01,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  3.319776632104210E+08,  6.766100656332155E+08,  2.873553487061083E+08,  2.17561026E+02,  1.14486502E+02,  9.31883941E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  2.721031307287855E+08,  6.987113137829378E+08,  3.004854218645214E+08,  2.23244322E+02,  9.82308378E+01,  9.00893972E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  2.103892444734641E+08,  7.160844141885290E+08,  3.115820226016303E+08,  2.27294606E+02,  8.24142771E+01,  8.72942925E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  1.472591643509246E+08,  7.286300976012123E+08,  3.205780145028474E+08,  2.29723760E+02,  6.75824856E+01,  8.48645500E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  8.314157225610951E+07,  7.362782840132103E+08,  3.274191237528869E+08,  2.30554173E+02,  5.46770459E+01,  8.28494017E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  1.846878402406630E+07,  7.389880148996994E+08,  3.320640084414752E+08,  2.29817262E+02,  4.53537195E+01,  8.12831121E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -4.632509352274051E+07,  7.367473673340694E+08,  3.344843171337986E+08,  2.27552119E+02,  4.18705637E+01,  8.01830572E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -1.108059664472622E+08,  7.295733551131451E+08,  3.346647397643742E+08,  2.23804272E+02,  4.52632094E+01,  7.95490847E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -1.745415429335879E+08,  7.175118107469866E+08,  3.326030491234699E+08,  2.18624557E+02,  5.38818769E+01,  7.93644155E+01,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -2.371031264740282E+08,  7.006372556386886E+08,  3.283101369925200E+08,  2.12068124E+02,  6.53205587E+01,  7.95980193E+01,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -2.980674277143704E+08,  6.790527591212788E+08,  3.218100465232222E+08,  2.04193628E+02,  7.79868447E+01,  8.02080607E+01,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -3.570184071041297E+08,  6.528897704626756E+08,  3.131399940918171E+08,  1.95062671E+02,  9.10253812E+01,  8.11458044E+01,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -4.135491719824859E+08,  6.223079173813396E+08,  3.023503787891945E+08,  1.84739621E+02,  1.03973099E+02,  8.23593486E+01,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -4.672639399159512E+08,  5.874947631383587E+08,  2.895047768663681E+08,  1.73292010E+02,  1.16559171E+02,  8.37967063E+01,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -5.177800768986779E+08,  5.486655065268871E+08,  2.746799146618816E+08,  1.60791882E+02,  1.28609908E+02,  8.54079691E+01,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -5.647302198972229E+08,  5.060625957763714E+08,  2.579656068451146E+08,  1.47318733E+02,  1.40003310E+02,  8.71465008E+01,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -6.077645016765313E+08,  4.599552487047631E+08,  2.394646580356095E+08,  1.32965363E+02,  1.50645954E+02,  8.89692641E+01,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.465528686316774E+08,  4.106388508928406E+08,  2.192927145523780E+08,  1.17849413E+02,  1.60460275E+02,  9.08364600E+01,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -6.807874958697393E+08,  3.584342029283301E+08,  1.975780531488319E+08,  1.02136958E+02,  1.69376963E+02,  9.27106896E+01,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.101852932446071E+08,  3.036865866011559E+08,  1.744612929158083E+08,  8.60941580E+01,  1.77330071E+02,  9.45558492E+01,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.344905010793961E+08,  2.467646291013080E+08,  1.500950212368368E+08,  7.02101688E+01,  1.84253712E+02,  9.63359455E+01,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.534773386243860E+08,  1.880589282408176E+08,  1.246433145674353E+08,  5.55099448E+01,  1.90079819E+02,  9.80139916E+01,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.669526980906684E+08,  1.279804051029698E+08,  9.828113867959554E+07,  4.42896559E+01,  1.94736742E+02,  9.95511284E+01,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.747588471682090E+08,  6.695836165032043E+07,  7.119361669114637E+07,  4.07209033E+01,  1.98148581E+02,  1.00906082E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.767760992526020E+08,  5.438214679723329E+06,  4.357514935939289E+07,  4.74473437E+01,  2.00235266E+02,  1.02035053E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.729253943521621E+08, -5.612112048224866E+07,  1.562837260160597E+07,  6.17225972E+01,  2.00913369E+02,  1.02892099E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.631707497464030E+08, -1.172502150926800E+08, -1.243705790498162E+07,  7.99216925E+01,  2.00097704E+02,  1.03430073E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.475215052042484E+08, -1.774724825927641E+08, -4.040585993292224E+07,  1.00096063E+02,  1.97703705E+02,  1.03602142E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.260342852866431E+08, -2.363079108341394E+08, -6.805870312767251E+07,  1.21305694E+02,  1.93650606E+02,  1.03363899E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -6.988146074379774E+08, -2.932771622319486E+08, -9.517397167885548E+07,  1.43022850E+02,  1.87865411E+02,  1.02676111E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -6.660180608847406E+08, -3.479060118341144E+08, -1.215297020715179E+08,  1.64883031E+02,  1.80287697E+02,  1.01508095E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -6.278509574952320E+08, -3.997300802310799E+08, -1.469056819309335E+08,  1.86586159E+02,  1.70875335E+02,  9.98417910E+01,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -5.845703829295889E+08, -4.482998114278783E+08, -1.710856910750154E+08,  2.07855462E+02,  1.59611439E+02,  9.76765752E+01,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -5.364835761147026E+08, -4.931856228605599E+08, -1.938598555018513E+08,  2.28420076E+02,  1.46513343E+02,  9.50349267E+01,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -4.839465771881926E+08, -5.339831310184497E+08, -2.150270747556563E+08,  2.48008515E+02,  1.31645646E+02,  9.19690481E+01,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -4.273620794209051E+08, -5.703183504587876E+08, -2.343974794156927E+08,  2.66347782E+02,  1.15142544E+02,  8.85684675E+01,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -3.671764800361099E+08, -6.018527616863827E+08, -2.517948717379479E+08,  2.83165720E+02,  9.72540718E+01,  8.49683727E+01,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -3.038761164866984E+08, -6.282881099122770E+08, -2.670590884034892E+08,  2.98195362E+02,  7.84613069E+01,  8.13576317E+01,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -2.379827131118106E+08, -6.493708115711222E+08, -2.800482282954246E+08,  3.11180527E+02,  5.98174267E+01,  7.79837941E+01,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -1.700480852791322E+08, -6.648958430054792E+08, -2.906406856805962E+08,  3.21882107E+02,  4.40645499E+01,  7.51495883E+01,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -1.006481983973844E+08, -6.747100050328524E+08, -2.987369361238339E+08,  3.30084601E+02,  3.79704503E+01,  7.31925471E+01,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -3.037668195639627E+07, -6.787144358933016E+08, -3.042610124683486E+08,  3.35602453E+02,  4.73012944E+01,  7.24403454E+01,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000,  4.016207159099974E+07, -6.768663069362168E+08, -3.071616336743020E+08,  3.38285882E+02,  6.66312500E+01,  7.31453407E+01,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000,  1.103600654102746E+08, -6.691796387018030E+08, -3.074129508263004E+08,  3.38025867E+02,  9.00092486E+01,  7.54215209E+01,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000,  1.796129492292133E+08, -6.557252054937708E+08, -3.050148873108107E+08,  3.34758058E+02,  1.14939517E+02,  7.92170519E+01,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000,  2.473272014738851E+08, -6.366295182789456E+08, -2.999930597802867E+08,  3.28465412E+02,  1.40312105E+02,  8.43370163E+01,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  3.129270798779517E+08, -6.120729317213748E+08, -2.923982920702281E+08,  3.19179507E+02,  1.65477753E+02,  9.04984385E+01,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  3.758611797588894E+08, -5.822869269375246E+08, -2.823057374350913E+08,  3.06980523E+02,  1.89965985E+02,  9.73868287E+01,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  4.356084631535395E+08, -5.475506483514123E+08, -2.698136363445550E+08,  2.91995996E+02,  2.13393302E+02,  1.04695643E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  4.916836539192725E+08, -5.081868030881867E+08, -2.550417534289062E+08,  2.74398619E+02,  2.35430891E+02,  1.12146750E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  5.436419026031172E+08, -4.645570525817469E+08, -2.381295473429183E+08,  2.54403498E+02,  2.55793160E+02,  1.19497865E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  5.910826559110700E+08, -4.170570077536142E+08, -2.192341198662557E+08,  2.32265545E+02,  2.74234090E+02,  1.26543212E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  6.336527059381871E+08, -3.661109658230818E+08, -1.985280049408793E+08,  2.08278212E+02,  2.90546469E+02,  1.33111436E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000,  6.710484186601377E+08, -3.121665157059054E+08, -1.761968553984045E+08,  1.82775957E+02,  3.04561958E+02,  1.39062777E+02,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000,  7.030171537952584E+08, -2.556891395635665E+08, -1.524370852551923E+08,  1.56145816E+02,  3.16151053E+02,  1.44286289E+02,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000,  7.293579144793484E+08, -1.971568995877732E+08, -1.274535092318448E+08,  1.28862006E+02,  3.25222580E+02,  1.48697317E+02,
2437056.500000000, A.D. 1960-May-02 00:00:00.0000,  7.499213038831577E+08, -1.370553189379677E+08, -1.014570334393154E+08,  1.01585441E+02,  3.31722586E+02,  1.52235245E+02,
2437116.500000000, A.D. 1960-Jul-01 00:00:00.0000,  7.646088473852865E+08, -7.587252866164067E+07, -7.466243247082031E+07,  7.54740398E+01,  3.35632619E+02,  1.54861427E+02,
2437176.500000000, A.D. 1960-Aug-30 00:00:00.0000,  7.733717622545992E+08, -1.409474079854999E+07, -4.728624402808157E+07,  5.32531937E+01,  3.36967462E+02,  1.56557250E+02,
