            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  6.074440861027075E+08, -4.238528094887111E+08, -1.316009821725218E+08,  6.94874152E+02,  8.95617762E+02,  5.76330582E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.439337706869228E+08, -3.737577445819973E+08, -9.996140933728382E+07,  6.03084244E+02,  9.56597878E+02,  5.94253196E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.750020953245616E+08, -3.205121038650249E+08, -6.747935929336984E+07,  5.05564913E+02,  1.01009873E+03,  6.07501512E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  7.003653363987293E+08, -2.645540583306408E+08, -3.442629507787994E+07,  4.03366072E+02,  1.05549708E+03,  6.15876742E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.197893593965694E+08, -2.063494546461468E+08, -1.080782503948151E+06,  2.97846326E+02,  1.09225558E+03,  6.19239077E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.330926750010285E+08, -1.463873872255535E+08,  3.227428109307040E+07,  1.91320950E+02,  1.11993298E+03,  6.17511101E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.401488857797974E+08, -8.517537672415908E+07,  6.535455327997912E+07,  9.23180687E+01,  1.13819308E+03,  6.10680401E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.408884631709552E+08, -2.323422746478644E+07,  9.787720136385089E+07,  7.52836219E+01,  1.14681188E+03,  5.98801233E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.352998071597357E+08,  3.890736171351524E+07,  1.295638784419024E+08,  1.68009785E+02,  1.14568256E+03,  5.81995172E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.234295710340858E+08,  1.007183315338343E+08,  1.601436677455589E+08,  2.74527497E+02,  1.13481824E+03,  5.60450826E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.053822152234854E+08,  1.616708485085248E+08,  1.893559382329021E+08,  3.81124304E+02,  1.11435206E+03,  5.34422780E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  6.813188065155140E+08,  2.212458512799148E+08,  2.169530666844112E+08,  4.84939204E+02,  1.08453486E+03,  5.04230164E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  6.514550916934661E+08,  2.789384567576767E+08,  2.427029795187638E+08,  5.84452256E+02,  1.04573037E+03,  4.70255574E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  6.160588837343222E+08,  3.342631269521803E+08,  2.663914673364372E+08,  6.78515036E+02,  9.98408215E+02,  4.32945596E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  5.754468064733113E+08,  3.867585175830253E+08,  2.878242361068611E+08,  7.66162455E+02,  9.43134959E+02,  3.92815212E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  5.299804827672765E+08,  4.359919353613696E+08,  3.068286717871808E+08,  8.46564892E+02,  8.80563701E+02,  3.50460527E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  4.800622479497301E+08,  4.815633377493866E+08,  3.232552957667434E+08,  9.19015525E+02,  8.11422819E+02,  3.06589057E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  4.261304702470527E+08,  5.231088188948115E+08,  3.369788915020564E+08,  9.82927549E+02,  7.36504682E+02,  2.62087954E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  3.686545703626010E+08,  5.603035597880609E+08,  3.478993068106238E+08,  1.03783370E+03,  6.56655607E+02,  2.18178035E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  3.081298497718351E+08,  5.928642166081581E+08,  3.559419343936164E+08,  1.08338535E+03,  5.72769563E+02,  1.76767365E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  2.450722059828940E+08,  6.205507371032060E+08,  3.610578757681350E+08,  1.11935017E+03,  4.85790833E+02,  1.41229092E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  1.800128272115155E+08,  6.431676147875637E+08,  3.632238078147044E+08,  1.14560817E+03,  3.96739830E+02,  1.17570431E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  1.134929437439072E+08,  6.605646059966503E+08,  3.624415780480519E+08,  1.16214601E+03,  3.06807965E+02,  1.13196284E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  4.605872075203507E+07,  6.726369327251931E+08,  3.587375509008047E+08,  1.16904999E+03,  2.17712561E+02,  1.29143703E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000, -2.174366441854551E+07,  6.793250013196459E+08,  3.521617282677196E+08,  1.16649772E+03,  1.33436020E+02,  1.58187730E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000, -8.937269862911434E+07,  6.806136952815628E+08,  3.427866847394310E+08,  1.15474910E+03,  7.31503730E+01,  1.93199888E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000, -1.562959240209211E+08,  6.765312804617109E+08,  3.307063423692451E+08,  1.13413667E+03,  9.73644972E+01,  2.30134100E+02,
