            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000, -2.795436388632250E+08, -6.802852530040188E+08, -2.667333700423372E+08,  2.74075716E+02,  1.12581967E+02,  7.55663174E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000, -2.145205285794556E+08, -6.983346629527045E+08, -2.706120238862814E+08,  2.80090295E+02,  9.30775774E+01,  7.42316596E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000, -1.478831257215218E+08, -7.111099263731972E+08, -2.724468278671938E+08,  2.84011747E+02,  7.41963616E+01,  7.37661798E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000, -8.012054906735408E+07, -7.184459673845838E+08, -2.721976712334349E+08,  2.85781101E+02,  5.73356834E+01,  7.41851623E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -1.174344276638914E+07, -7.202165958775667E+08, -2.698399406239995E+08,  2.85361385E+02,  4.54485231E+01,  7.54412713E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  5.671947426151846E+07, -7.163376192483364E+08, -2.653655313727158E+08,  2.82738758E+02,  4.31273112E+01,  7.74318221E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  1.247254038335535E+08, -7.067697357779642E+08, -2.587837525289823E+08,  2.77923360E+02,  5.15236191E+01,  8.00146571E+01,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  1.917220163306134E+08, -6.915211155167874E+08, -2.501220909064758E+08,  2.70949847E+02,  6.63171111E+01,  8.30268854E+01,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  2.571525295338887E+08, -6.706495698824618E+08, -2.394267978257330E+08,  2.61877564E+02,  8.36900226E+01,  8.63014258E+01,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  3.204612795004341E+08, -6.442642205473866E+08, -2.267632662801060E+08,  2.50790394E+02,  1.01766697E+02,  8.96788828E+01,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  3.810997054190798E+08, -6.125265487321304E+08, -2.122161583156372E+08,  2.37796302E+02,  1.19636901E+02,  9.30146581E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  4.385326786224144E+08, -5.756507361583095E+08, -1.958892525954809E+08,  2.23026734E+02,  1.36789265E+02,  9.61824128E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  4.922450531557104E+08, -5.339032242758154E+08, -1.779049892709780E+08,  2.06636130E+02,  1.52891530E+02,  9.90751955E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  5.417483052406385E+08, -4.876014218632080E+08, -1.584036923164093E+08,  1.88802072E+02,  1.67704684E+02,  1.01605274E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  5.865871038958466E+08, -4.371115126154597E+08, -1.375424587944655E+08,  1.69727048E+02,  1.81046795E+02,  1.03703338E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  6.263456636169087E+08, -3.828453569465321E+08, -1.154937185096701E+08,  1.49643913E+02,  1.92776467E+02,  1.05317450E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  6.606536957112840E+08, -3.252565107718946E+08, -9.244348110612145E+07,  1.28829754E+02,  2.02784574E+02,  1.06411930E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  6.891917872587577E+08, -2.648353992911476E+08, -6.858929296613123E+07,  1.07639894E+02,  2.10989613E+02,  1.06966240E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  7.116960582389318E+08, -2.021037336150205E+08, -4.413794282972747E+07,  8.65947467E+01,  2.17334691E+02,  1.06973923E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  7.279619630705577E+08, -1.376082941851051E+08, -1.930296794136764E+07,  6.66196805E+01,  2.21785213E+02,  1.06441605E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  7.378471070906703E+08, -7.191421706685314E+07,  5.697981468447020E+06,  4.97364813E+01,  2.24326866E+02,  1.05388092E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  7.412730097144209E+08, -5.597941193947742E+06,  3.064585822975940E+07,  4.04737431E+01,  2.24963754E+02,  1.03843589E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  7.382257734776672E+08,  6.076000490038098E+07,  5.532294584904324E+07,  4.39215122E+01,  2.23716646E+02,  1.01849095E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  7.287556581426373E+08,  1.265821924836343E+08,  7.951552866509852E+07,  5.75410835E+01,  2.20621391E+02,  9.94560031E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  7.129755760381927E+08,  1.913012904711998E+08,  1.030164420638233E+08,  7.56132681E+01,  2.15727551E+02,  9.67259682E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  6.910586071772573E+08,  2.543667136396248E+08,  1.256274494676055E+08,  9.51547920E+01,  2.09097378E+02,  9.37310343E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  6.632346222597494E+08,  3.152507680649068E+08,  1.471613910352678E+08,  1.14911343E+02,  2.00805221E+02,  9.05540122E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  6.297861401241013E+08,  3.734541841486523E+08,  1.674440696572401E+08,  1.34278163E+02,  1.90937559E+02,  8.72889838E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  5.910435590274745E+08,  4.285109483717601E+08,  1.863158470133730E+08,  1.52903972E+02,  1.79593867E+02,  8.40416797E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  5.473799291984330E+08,  4.799923826592790E+08,  2.036329382307270E+08,  1.70550591E+02,  1.66888797E+02,  8.09292762E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  4.992054032603067E+08,  5.275104256916538E+08,  2.192683929345320E+08,  1.87037897E+02,  1.52956503E+02,  7.80788952E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  4.469615110364592E+08,  5.707201331530770E+08,  2.331127773216662E+08,  2.02219860E+02,  1.37958851E+02,  7.56238698E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000,  3.911154050512732E+08,  6.093214176715027E+08,  2.450745703840563E+08,  2.15973174E+02,  1.22101278E+02,  7.36968713E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000,  3.321541949711143E+08,  6.430600718160919E+08,  2.550802957928288E+08,  2.28191535E+02,  1.05664906E+02,  7.24195517E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000,  2.705794643588525E+08,  6.717281270653584E+08,  2.630744135363460E+08,  2.38782689E+02,  8.90755794E+01,  7.18896743E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000,  2.069020566298012E+08,  6.951636344411750E+08,  2.690190075077645E+08,  2.47666929E+02,  7.30606039E+01,  7.21684529E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000,  1.416371980224253E+08,  7.132499380996614E+08,  2.728932977906174E+08,  2.54776410E+02,  5.90018155E+01,  7.32719212E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000,  7.529999559812550E+07,  7.259145155279994E+08,  2.746930074180062E+08,  2.60054931E+02,  4.95232831E+01,  7.51694109E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000,  8.401331167440914E+06,  7.331274681649431E+08,  2.744296160176206E+08,  2.63457982E+02,  4.81594397E+01,  7.77896047E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -5.855582865065805E+07,  7.348997461337295E+08,  2.721295315345681E+08,  2.64952968E+02,  5.59130663E+01,  8.10317550E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -1.250797123544678E+08,  7.312811607878921E+08,  2.678332002924344E+08,  2.64519506E+02,  6.99550094E+01,  8.47783302E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.906926302682782E+08,  7.223582556392947E+08,  2.615941808924985E+08,  2.62149774E+02,  8.72723105E+01,  8.89060096E+01,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -2.549334900331646E+08,  7.082520906571876E+08,  2.534782014589626E+08,  2.57848890E+02,  1.06129045E+02,  9.32935634E+01,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -3.173599612089596E+08,  6.891159901142206E+08,  2.435622178236107E+08,  2.51635315E+02,  1.25608500E+02,  9.78265784E+01,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -3.775503259714063E+08,  6.651332755771567E+08,  2.319334807386206E+08,  2.43541293E+02,  1.45178866E+02,  1.02399729E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -4.351050547475176E+08,  6.365150368034242E+08,  2.186886292883880E+08,  2.33613374E+02,  1.64487848E+02,  1.06917455E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -4.896481316371976E+08,  6.034979549525335E+08,  2.039328159880770E+08,  2.21913119E+02,  1.83272861E+02,  1.11293748E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -5.408281653668388E+08,  5.663421970446233E+08,  1.877788692534175E+08,  2.08518125E+02,  2.01320402E+02,  1.15451544E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -5.883193197999506E+08,  5.253293884633890E+08,  1.703464947251545E+08,  1.93523704E+02,  2.18446672E+02,  1.19322001E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -6.318220986954911E+08,  4.807606829897534E+08,  1.517615200543891E+08,  1.77045824E+02,  2.34487943E+02,  1.22843838E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -6.710639996856846E+08,  4.329549180303108E+08,  1.321551788541156E+08,  1.59226611E+02,  2.49295648E+02,  1.25962795E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.058000764513421E+08,  3.822468540815369E+08,  1.116634303715021E+08,  1.40245236E+02,  2.62733930E+02,  1.28631238E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.358134325856731E+08,  3.289854955546734E+08,  9.042631242322409E+07,  1.20341119E+02,  2.74678504E+02,  1.30807917E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.609156656445947E+08,  2.735324842689601E+08,  6.858732332067369E+07,  9.98678544E+01,  2.85016289E+02,  1.32457863E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -7.809472770636209E+08,  2.162605448452103E+08,  4.629282466429017E+07,  7.94326944E+01,  2.93645464E+02,  1.33552407E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -7.957780748318739E+08,  1.575519743506973E+08,  2.369145998665911E+07,  6.02988812E+01,  3.00475816E+02,  1.34069317E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -8.053075757717022E+08,  9.779716189094426E+07,  9.335842972834337E+05,  4.55413569E+01,  3.05429255E+02,  1.33993041E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -8.094654092795938E+08,  3.739311756798337E+07, -2.182930294307847E+07,  4.14206137E+01,  3.08440434E+02,  1.33315055E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -8.082117369228801E+08, -2.325801222860287E+07, -4.444513116282616E+07,  5.11835562E+01,  3.09457447E+02,  1.32034328E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -8.015376922720985E+08, -8.375045254534997E+07, -6.676184181743736E+07,  6.93469961E+01,  3.08442588E+02,  1.30157907E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -7.894658284571196E+08, -1.436763564174755E+08, -8.862799004885474E+07,  9.09279011E+01,  3.05373129E+02,  1.27701644E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -7.720505727982489E+08, -2.026274297457301E+08, -1.098933723768936E+08,  1.13760660E+02,  3.00242131E+02,  1.24691099E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -7.493786830271282E+08, -2.601966476191633E+08, -1.304096889400920E+08,  1.36877918E+02,  2.93059272E+02,  1.21162647E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -7.215696874189123E+08, -3.159800715255778E+08, -1.500312422517192E+08,  1.59742680E+02,  2.83851702E+02,  1.17164853E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -6.887762812430366E+08, -3.695787967758873E+08, -1.686156830383043E+08,  1.81988807E+02,  2.72664919E+02,  1.12760147E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -6.511846728965602E+08, -4.206010440084502E+08, -1.860248077370437E+08,  2.03327936E+02,  2.59563727E+02,  1.08026857E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -6.090148423951977E+08, -4.686644074940089E+08, -2.021254106107171E+08,  2.23512701E+02,  2.44633339E+02,  1.03061593E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -5.625206788480864E+08, -5.133982696241972E+08, -2.167901924331631E+08,  2.42321225E+02,  2.27980781E+02,  9.79818825E+01,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000, -5.119899583486872E+08, -5.544463974261398E+08, -2.298987307031406E+08,  2.59550594E+02,  2.09736907E+02,  9.29286663E+01,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000, -4.577441322326608E+08, -5.914697197158293E+08, -2.413385084205555E+08,  2.75014486E+02,  1.90059696E+02,  8.80678599E+01,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000, -4.001378642701926E+08, -6.241492741956168E+08, -2.510059953114188E+08,  2.88542880E+02,  1.69140225E+02,  8.35893496E+01,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000, -3.395582719307308E+08, -6.521893214504088E+08, -2.588077784992560E+08,  2.99982869E+02,  1.47214564E+02,  7.97008760E+01,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000, -2.764238240968775E+08, -6.753206081394826E+08, -2.646617337997746E+08,  3.09200084E+02,  1.24589679E+02,  7.66137113E+01,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000, -2.111828426060854E+08, -6.933037398825250E+08, -2.684982199853596E+08,  3.16080407E+02,  1.01705553E+02,  7.45182710E+01,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000, -1.443115474703999E+08, -7.059326256607494E+08, -2.702612801160232E+08,  3.20531804E+02,  7.93016782E+01,  7.35522639E+01,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000, -7.631160510063213E+07, -7.130379462718134E+08, -2.699098295304588E+08,  3.22486120E+02,  5.89139568E+01,  7.37707514E+01,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000, -7.707139593488420E+06, -7.144905776656221E+08, -2.674188029329149E+08,  3.21900743E+02,  4.42832996E+01,  7.51311591E+01,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  6.095882987859331E+07, -7.102048782155466E+08, -2.627802254379881E+08,  3.18759997E+02,  4.22269065E+01,  7.75010523E+01,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  1.291285492779241E+08, -7.001417670179127E+08, -2.560041792703587E+08,  3.13076217E+02,  5.39691636E+01,  8.06846681E+01,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  1.962342770610143E+08, -6.843114863982104E+08, -2.471196257780093E+08,  3.04890428E+02,  7.26451997E+01,  8.44558373E+01,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  2.617036092677774E+08, -6.627759347281029E+08, -2.361750415645904E+08,  2.94272572E+02,  9.35919595E+01,  8.85859340E+01,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  3.249653385151066E+08, -6.356504577207620E+08, -2.232388286484187E+08,  2.81321288E+02,  1.14894995E+02,  9.28620078E+01,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  3.854557864249595E+08, -6.031049985453464E+08, -2.083994636245195E+08,  2.66163306E+02,  1.35680892E+02,  9.70958463E+01,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  4.426254968839058E+08, -5.653644912469969E+08, -1.917653478810448E+08,  2.48952579E+02,  1.55456125E+02,  1.01126924E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000,  4.959461855400984E+08, -5.227083989829087E+08, -1.734643273449961E+08,  2.29869450E+02,  1.73890341E+02,  1.04822061E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000,  5.449177941710579E+08, -4.754693380464287E+08, -1.536428654631487E+08,  2.09120426E+02,  1.90738606E+02,  1.08073671E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000,  5.890754827186322E+08, -4.240307347071804E+08, -1.324648574044840E+08,  1.86939680E+02,  2.05810313E+02,  1.10797609E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000,  6.279963692904999E+08, -3.688234934754957E+08, -1.101100862203178E+08,  1.63594709E+02,  2.18955465E+02,  1.12931067E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000,  6.613058439922709E+08, -3.103216967120764E+08, -8.677233545653588E+07,  1.39401842E+02,  2.30057934E+02,  1.14430660E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000,  6.886832631379055E+08, -2.490374022244183E+08, -6.265719190005112E+07,  1.14766742E+02,  2.39031637E+02,  1.15270739E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000,  7.098668399108669E+08, -1.855146215676320E+08, -3.797957829678537E+07,  9.02956289E+01,  2.45817864E+02,  1.15441890E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000,  7.246575852032270E+08, -1.203226072171402E+08, -1.296106975125544E+07,  6.71352209E+01,  2.50383058E+02,  1.14949608E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000,  7.329221857635947E+08, -5.404861618608484E+07,  1.217293912196937E+07,  4.80968040E+01,  2.52716716E+02,  1.13813174E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000,  7.345947158357822E+08,  1.270966838431161E+07,  3.719614240019389E+07,  4.00453084E+01,  2.52829343E+02,  1.12064729E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000,  7.296771465879539E+08,  7.935186981925842E+07,  6.188423563825200E+07,  4.86079001E+01,  2.50750474E+02,  1.09748628E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000,  7.182386589181751E+08,  1.452826010964481E+08,  8.601775735223933E+07,  6.73109773E+01,  2.46526844E+02,  1.06921131E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000,  7.004138120794810E+08,  2.099189019179984E+08,  1.093847879786201E+08,  8.94836712E+01,  2.40220825E+02,  1.03650502E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000,  6.763996299931986E+08,  2.726972500676771E+08,  1.317834408153653E+08,  1.12499399E+02,  2.31909210E+02,  1.00017597E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000,  6.464517465509354E+08,  3.330800061338481E+08,  1.530241003829528E+08,  1.35315385E+02,  2.21682502E+02,  9.61169479E+01,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000,  6.108797525902570E+08,  3.905611530534512E+08,  1.729313613011795E+08,  1.57410150E+02,  2.09644864E+02,  9.20583057E+01,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000,  5.700419027716321E+08,  4.446712456849960E+08,  1.913456437234829E+08,  1.78461283E+02,  1.95915007E+02,  8.79684079E+01,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000,  5.243393499120675E+08,  4.949815106471540E+08,  2.081244700397888E+08,  1.98237010E+02,  1.80628531E+02,  8.39924134E+01,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000,  4.742100891050649E+08,  5.411070862815303E+08,  2.231434078275472E+08,  2.16554261E+02,  1.63942758E+02,  8.02939589E+01,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000,  4.201227699557100E+08,  5.827093929843253E+08,  2.362966810068365E+08,  2.33260469E+02,  1.46046344E+02,  7.70521213E+01,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000,  3.625705130383672E+08,  6.194976797351723E+08,  2.474974740200186E+08,  2.48224992E+02,  1.27178939E+02,  7.44530811E+01,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000,  3.020648720942430E+08,  6.512298063040686E+08,  2.566779565595919E+08,  2.61334880E+02,  1.07674132E+02,  7.26747150E+01,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000,  2.391300480744437E+08,  6.777123331048641E+08,  2.637890605704978E+08,  2.72492772E+02,  8.80615610E+01,  7.18646557E+01,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000,  1.742974331666153E+08,  6.987999933542452E+08,  2.688000409492119E+08,  2.81615909E+02,  6.93315037E+01,  7.21165691E+01,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000,  1.081005449814939E+08,  7.143946503555660E+08,  2.716978615398518E+08,  2.88635765E+02,  5.36289365E+01,  7.34530716E+01,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000,  4.107039841755049E+07,  7.244438290125194E+08,  2.724864409055067E+08,  2.93498007E+02,  4.54131488E+01,  7.58228293E+01,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -2.626866593690231E+07,  7.289389026513596E+08,  2.711857895215461E+08,  2.96162651E+02,  4.93576403E+01,  7.91129855E+01,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -9.340270010939983E+07,  7.279130176800197E+08,  2.678310694572454E+08,  2.96604276E+02,  6.35306915E+01,  8.31708401E+01,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -1.598314174426096E+08,  7.214388452957020E+08,  2.624716089889389E+08,  2.94812298E+02,  8.28701667E+01,  8.78262210E+01,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -2.250710295841449E+08,  7.096262110977941E+08,  2.551698908096243E+08,  2.90791224E+02,  1.04408510E+02,  9.29086807E+01,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -2.886566864243166E+08,  6.926196654722371E+08,  2.460005358638994E+08,  2.84560908E+02,  1.26783763E+02,  9.82578951E+01,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -3.501445533285388E+08,  6.705960424256223E+08,  2.350492989327996E+08,  2.76156815E+02,  1.49299515E+02,  1.03728431E+02,
