            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.546995712490162E+08,  2.092673479079804E+08,  1.129584229540210E+08,  5.94586916E+02,  1.22308819E+03,  4.07622789E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.322848051103106E+08,  2.692628752310932E+08,  1.326727038502546E+08,  7.22730970E+02,  1.19191061E+03,  3.91266083E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.046115725981997E+08,  3.273261810339273E+08,  1.514349431485178E+08,  8.50080955E+02,  1.15080887E+03,  3.72147838E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  6.718808030587499E+08,  3.830415506812777E+08,  1.691109849921881E+08,  9.75681739E+02,  1.09965111E+03,  3.50395616E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.343292956202569E+08,  4.360103977352919E+08,  1.855745372725974E+08,  1.09860516E+03,  1.03835573E+03,  3.26220226E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  5.922279979234551E+08,  4.858540347149402E+08,  2.007080450943689E+08,  1.21791356E+03,  9.66902836E+02,  2.99958312E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  5.458800454321971E+08,  5.322162969195341E+08,  2.144035009524262E+08,  1.33264646E+03,  8.85347688E+02,  2.72144165E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  4.956185945001267E+08,  5.747660132042792E+08,  2.265631911853082E+08,  1.44181765E+03,  7.93837812E+02,  2.43634383E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  4.418044555494156E+08,  6.131992970578777E+08,  2.371003689259039E+08,  1.54441807E+03,  6.92638219E+02,  2.15822894E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  3.848235424071553E+08,  6.472416481385510E+08,  2.459398515172920E+08,  1.63942238E+03,  5.82177835E+02,  1.90977279E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.250841501273715E+08,  6.766498518561530E+08,  2.530185389813347E+08,  1.72579833E+03,  4.63161751E+02,  1.72583530E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  2.630140913226443E+08,  7.012136735697910E+08,  2.582858529302288E+08,  1.80251834E+03,  3.36941023E+02,  1.65065183E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  1.990576992852941E+08,  7.207573179406734E+08,  2.617040865914754E+08,  1.86857274E+03,  2.07349165E+02,  1.71864535E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  1.336727150781972E+08,  7.351406588311564E+08,  2.632486692587973E+08,  1.92298440E+03,  9.85447302E+01,  1.93030507E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  6.732708388235509E+07,  7.442602304509025E+08,  2.629083425152414E+08,  1.96482446E+03,  1.41347438E+02,  2.25634588E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  4.956822262458904E+05,  7.480499706049953E+08,  2.606852460213587E+08,  1.99322863E+03,  2.81621850E+02,  2.66164010E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -6.634301003395600E+07,  7.464817034758421E+08,  2.565949102187488E+08,  2.00741376E+03,  4.38347711E+02,  3.11841811E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -1.327102697034242E+08,  7.395653716470664E+08,  2.506661595813984E+08,  2.00669442E+03,  6.01322270E+02,  3.60710236E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -1.981304959763182E+08,  7.273490080753288E+08,  2.429409246403393E+08,  1.99049891E+03,  7.67546928E+02,  4.11369668E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -2.621345621419077E+08,  7.099184405548619E+08,  2.334739618278504E+08,  1.95838448E+03,  9.35123980E+02,  4.62753417E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -3.242631377472472E+08,  6.873967353936695E+08,  2.223324842016940E+08,  1.91005129E+03,  1.10240440E+03,  5.13988216E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -3.840699502577134E+08,  6.599433879460607E+08,  2.095957064043037E+08,  1.84535495E+03,  1.26779603E+03,  5.64315698E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -4.411249655932720E+08,  6.277532502930450E+08,  1.953543028366093E+08,  1.76431721E+03,  1.42971371E+03,  6.13049947E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.950174682432077E+08,  5.910552084064364E+08,  1.797097836616823E+08,  1.66713463E+03,  1.58657157E+03,  6.59555563E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.453590225453086E+08,  5.501106175622741E+08,  1.627737926008017E+08,  1.55418537E+03,  1.73679095E+03,  7.03237391E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.917862825746069E+08,  5.052115063215649E+08,  1.446673319516318E+08,  1.42603421E+03,  1.87881501E+03,  7.43536997E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.339636360358371E+08,  4.566785453931392E+08,  1.255199151557048E+08,  1.28343659E+03,  2.01112661E+03,  7.79933076E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.715856673106036E+08,  4.048588114230855E+08,  1.054686567123557E+08,  1.12734400E+03,  2.13226771E+03,  8.11944169E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.043794126814773E+08,  3.501233505773599E+08,  8.465730369923232E+07,  9.58916868E+02,  2.24085915E+03,  8.39132626E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.321063893486024E+08,  2.928645592423903E+08,  6.323521561020625E+07,  7.79563335E+02,  2.33562023E+03,  8.61109165E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.545643866531920E+08,  2.334933942006126E+08,  4.135629719711188E+07,  5.91073507E+02,  2.41538747E+03,  8.77537579E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.715890072052501E+08,  1.724364437432616E+08,  1.917789577318261E+07,  3.96201856E+02,  2.47913210E+03,  8.88139279E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.830549294127443E+08,  1.101328682497684E+08, -3.140331322481636E+06,  2.02840903E+02,  2.52597577E+03,  8.92697403E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.888768925374005E+08,  4.703123417490146E+07, -2.543757214842047E+07,  1.00426792E+02,  2.55520425E+03,  8.91060379E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.890103949241508E+08, -1.641373299153095E+07, -4.755302879428823E+07,  2.63103080E+02,  2.56627879E+03,  8.83144811E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.834520913762478E+08, -7.974445015077507E+07, -6.932708852012008E+07,  4.69999476E+02,  2.55884477E+03,  8.68937653E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.722398821139046E+08, -1.425038156813509E+08, -9.060249174968174E+07,  6.81323261E+02,  2.53273766E+03,  8.48497660E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.554527013827821E+08, -2.042385567344769E+08, -1.112254873574816E+08,  8.91582363E+02,  2.48798594E+03,  8.21956246E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.332100007633351E+08, -2.645025562486615E+08, -1.310469644131087E+08,  1.09801610E+03,  2.42481127E+03,  7.89517930E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.056709197618529E+08, -3.228601340036203E+08, -1.499235509521571E+08,  1.29844929E+03,  2.34362549E+03,  7.51460723E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.730331594319724E+08, -3.788892637334728E+08, -1.677186753910625E+08,  1.49093636E+03,  2.24502496E+03,  7.08137072E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.355315671090070E+08, -4.321846905647949E+08, -1.843035773501595E+08,  1.67368030E+03,  2.12978226E+03,  6.59976485E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.934364334661149E+08, -4.823609278361006E+08, -1.995582614265749E+08,  1.84501689E+03,  1.99883547E+03,  6.07491758E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.470515178707618E+08, -5.290551087462211E+08, -2.133723860255265E+08,  2.00341795E+03,  1.85327555E+03,  5.51292503E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.967118225634474E+08, -5.719296763444202E+08, -2.256460828068436E+08,  2.14750036E+03,  1.69433230E+03,  4.92113364E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.427811294060439E+08, -6.106748753159926E+08, -2.362906936762511E+08,  2.27603582E+03,  1.52335993E+03,  4.30872488E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.856493094316130E+08, -6.450110367649823E+08, -2.452294246223328E+08,  2.38795949E+03,  1.34182346E+03,  3.68795067E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.257294409011165E+08, -6.746906374283051E+08, -2.523979103362000E+08,  2.48237679E+03,  1.15128951E+03,  3.07683560E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.634547523665992E+08, -6.995001136094633E+08, -2.577446841637271E+08,  2.55856765E+03,  9.53429498E+02,  2.50522023E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -1.992754142944843E+08, -7.192614107529957E+08, -2.612315479244323E+08,  2.61598829E+03,  7.50060579E+02,  2.02734582E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.336552022682741E+08, -7.338332676651185E+08, -2.628338430075806E+08,  2.65427042E+03,  5.43326705E+02,  1.73690940E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -6.706806958117125E+07, -7.431122222611345E+08, -2.625406188199332E+08,  2.67321809E+03,  3.36622079E+02,  1.73493494E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  5.353088321070303E+03, -7.470333232128646E+08, -2.603546955276449E+08,  2.67280217E+03,  1.43673121E+02,  2.01732843E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  6.708130209538664E+07, -7.455705506638087E+08, -2.562926231713220E+08,  2.65315292E+03,  1.34712332E+02,  2.47866645E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  1.336764381431561E+08, -7.387369485435483E+08, -2.503845393463453E+08,  2.61455085E+03,  3.22637182E+02,  3.02511606E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.993113857423082E+08, -7.265844576803513E+08, -2.426739236747322E+08,  2.55741624E+03,  5.23637818E+02,  3.60350580E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  2.635142351723810E+08, -7.092034573392385E+08, -2.332172531067165E+08,  2.48229762E+03,  7.22379297E+02,  4.18532279E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  3.258239762270895E+08, -6.867220255018587E+08, -2.220835624056722E+08,  2.38985969E+03,  9.15599816E+02,  4.75400943E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.857938343627356E+08, -6.593049250046885E+08, -2.093539140507170E+08,  2.28087104E+03,  1.10147983E+03,  5.29889248E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  4.429944844588416E+08, -6.271523121041474E+08, -1.951207787910112E+08,  2.15619194E+03,  1.27860932E+03,  5.81243959E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.970171287560830E+08, -5.904981964113264E+08, -1.794873362367237E+08,  2.01676275E+03,  1.44577585E+03,  6.28896823E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.474764040089027E+08, -5.496086605380156E+08, -1.625667007223612E+08,  1.86359343E+03,  1.60190204E+03,  6.72399793E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.940131030012598E+08, -5.047798515881679E+08, -1.444810776610557E+08,  1.69775448E+03,  1.74602180E+03,  7.11390219E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.362966907265048E+08, -4.563357604105127E+08, -1.253608570880177E+08,  1.52037036E+03,  1.87726891E+03,  7.45570799E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.740276072833543E+08, -4.046258172398156E+08, -1.053436537342744E+08,  1.33261704E+03,  1.99487014E+03,  7.74697245E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.069393249219326E+08, -3.500223149297577E+08, -8.457330080912581E+07,  1.13572744E+03,  2.09813989E+03,  7.98570144E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.348001615280368E+08, -2.929176777224606E+08, -6.319880251229057E+07,  9.31015811E+02,  2.18647568E+03,  8.17029331E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.574148362633672E+08, -2.337216044134148E+08, -4.137325644751916E+07,  7.19958614E+02,  2.25935419E+03,  8.29949843E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.746257584977283E+08, -1.728581054363610E+08, -1.925275312966171E+07,  5.04501166E+02,  2.31632778E+03,  8.37239006E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.863140369198416E+08, -1.107624517882424E+08,  3.004740064243245E+06,  2.88785311E+02,  2.35702159E+03,  8.38834370E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.924002186703949E+08, -4.787805951806570E+07,  2.524050395061273E+07,  1.04587081E+02,  2.38113144E+03,  8.34702460E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.928447481915963E+08,  1.534666225727428E+07,  4.729618998044090E+07,  2.02231664E+02,  2.38842264E+03,  8.24838258E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.876481401894519E+08,  7.846148341539443E+07,  6.901493439371955E+07,  4.17984512E+02,  2.37872967E+03,  8.09265456E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.768508743062286E+08,  1.410175256672372E+08,  9.024245831285189E+07,  6.41433788E+02,  2.35195697E+03,  7.88037563E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.605330218090245E+08,  2.025704087683083E+08,  1.108281445922285E+08,  8.64712882E+02,  2.30808085E+03,  7.61240044E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.388135937348052E+08,  2.626833497704702E+08,  1.306260829813318E+08,  1.08528195E+03,  2.24715228E+03,  7.28993741E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.118496256437778E+08,  3.209301998282197E+08,  1.494960801507276E+08,  1.30140806E+03,  2.16930082E+03,  6.91460103E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.798350085133252E+08,  3.768983986966131E+08,  1.673046277945343E+08,  1.51156998E+03,  2.07473933E+03,  6.48849174E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.429990776431636E+08,  4.301918226468800E+08,  1.839258204105831E+08,  1.71431945E+03,  1.96376956E+03,  6.01432201E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.016049547691146E+08,  4.804335106602710E+08,  1.992422177947010E+08,  1.90823992E+03,  1.83678831E+03,  5.49562461E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  5.559476750048862E+08,  5.272682584309000E+08,  2.131456503913212E+08,  2.09193449E+03,  1.69429438E+03,  4.93712055E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  5.063521013351628E+08,  5.703650550184708E+08,  2.255379582495420E+08,  2.26402516E+03,  1.53689645E+03,  4.34541832E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  4.531706424416763E+08,  6.094193510230187E+08,  2.363316609955564E+08,  2.42315765E+03,  1.36532271E+03,  3.73045349E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  3.967807845146133E+08,  6.441551451412202E+08,  2.454505550827983E+08,  2.56800942E+03,  1.18043478E+03,  3.10871144E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.375824663248951E+08,  6.743268824282702E+08,  2.528302366828443E+08,  2.69730027E+03,  9.83253571E+02,  2.51097783E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  2.759953020312261E+08,  6.997211367613386E+08,  2.584185412994109E+08,  2.80980436E+03,  7.75023236E+02,  2.00083580E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  2.124556710490693E+08,  7.201580817460973E+08,  2.621759029961581E+08,  2.90436388E+03,  5.57426811E+02,  1.70385458E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  1.474136976693228E+08,  7.354927375931504E+08,  2.640756294796796E+08,  2.97990362E+03,  3.33701215E+02,  1.76708400E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  8.133014051275356E+07,  7.456159837476413E+08,  2.641040903904260E+08,  3.03544635E+03,  1.22974074E+02,  2.17921375E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  1.467320382208120E+07,  7.504553256762726E+08,  2.622608162967610E+08,  3.07012844E+03,  1.79660691E+02,  2.79888960E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -5.208470521918444E+07,  7.499754233881826E+08,  2.585585113918226E+08,  3.08321569E+03,  4.12673799E+02,  3.51977556E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -1.184702492807799E+08,  7.441783699726810E+08,  2.530229771929421E+08,  3.07411877E+03,  6.58386975E+02,  4.28756230E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -1.840124459460114E+08,  7.331037126390822E+08,  2.456929459988434E+08,  3.04240791E+03,  9.06947457E+02,  5.07360765E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -2.482459490274764E+08,  7.168282225627577E+08,  2.366198269915628E+08,  2.98782663E+03,  1.15521351E+03,  5.86032340E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -3.107142959311976E+08,  6.954654163917644E+08,  2.258673668744348E+08,  2.91030406E+03,  1.40086927E+03,  6.63510935E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -3.709731038667929E+08,  6.691648193099279E+08,  2.135112237155194E+08,  2.80996549E+03,  1.64178394E+03,  7.38782671E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -4.285931950295238E+08,  6.381109806808361E+08,  1.996384580351286E+08,  2.68714090E+03,  1.87588511E+03,  8.10969250E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -4.831636328380508E+08,  6.025222495155833E+08,  1.843469445051013E+08,  2.54237127E+03,  2.10113431E+03,  8.79277945E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -5.342946371373936E+08,  5.626493146710026E+08,  1.677447079597023E+08,  2.37641252E+03,  2.31553162E+03,  9.42979260E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -5.816203675339379E+08,  5.187735065980325E+08,  1.499491839661878E+08,  2.19023693E+03,  2.51713075E+03,  1.00139816E+03,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -6.248015561202776E+08,  4.712048878057702E+08,  1.310864128965796E+08,  1.98503257E+03,  2.70405857E+03,  1.05391231E+03,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -6.635279645504739E+08,  4.202801327877179E+08,  1.112901702323244E+08,  1.76220136E+03,  2.87453631E+03,  1.09995389E+03,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -6.975206463576239E+08,  3.663602112657093E+08,  9.070103884356242E+07,  1.52335822E+03,  3.02690130E+03,  1.13901344E+03,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.265340039847146E+08,  3.098278853082062E+08,  6.946542725237446E+07,  1.27033757E+03,  3.15962844E+03,  1.17064448E+03,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.503576241501631E+08,  2.510850485199371E+08,  4.773454424043981E+07,  1.00522836E+03,  3.27135067E+03,  1.19446847E+03,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.688178648933960E+08,  1.905499108231572E+08,  2.566333357473413E+07,  7.30523844E+02,  3.36087802E+03,  1.21017952E+03,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.817791929858606E+08,  1.286540519196554E+08,  3.409375861237577E+06,  4.49912306E+02,  3.42721475E+03,  1.21754876E+03,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.891452587300107E+08,  6.583936526691814E+07, -1.886823379775543E+07,  1.77067542E+02,  3.46957430E+03,  1.21642796E+03,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.908596906401589E+08,  2.554914846969564E+06, -4.101002315307648E+07,  1.72974149E+02,  3.48739156E+03,  1.20675241E+03,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.869066022807304E+08, -6.074628115053640E+07, -6.285729051090340E+07,  4.49445839E+02,  3.48033222E+03,  1.18854293E+03,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.773108141581274E+08, -1.236105110784896E+08, -8.425325306341237E+07,  7.38689840E+02,  3.44829911E+03,  1.16190693E+03,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.621377804357661E+08, -1.855866494258008E+08, -1.050441857254271E+08,  1.02622641E+03,  3.39143526E+03,  1.12703866E+03,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -7.414932096984771E+08, -2.462294332480937E+08, -1.250805423525457E+08,  1.30807240E+03,  3.31012360E+03,  1.08421864E+03,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -7.155223931244732E+08, -3.051027162445377E+08, -1.442180543675287E+08,  1.58139987E+03,  3.20498324E+03,  1.03381257E+03,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -6.844092393050097E+08, -3.617826651412925E+08, -1.623187930288500E+08,  1.84372303E+03,  3.07686260E+03,  9.76270074E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -6.483750130632766E+08, -4.158608788929026E+08, -1.792521892291115E+08,  2.09275242E+03,  2.92682930E+03,  9.12123964E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -6.076767888046989E+08, -4.669474052106385E+08, -1.948960024506410E+08,  2.32636850E+03,  2.75615710E+03,  8.41991215E+02,
