            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.261759454654104E+08,  5.958985633430846E+08,  3.637768471647408E+08,  6.35122709E+02,  5.12360630E+02,  2.75470164E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.635686332219477E+08,  6.223743733480306E+08,  3.721538149108065E+08,  6.47904506E+02,  4.56854312E+02,  2.54363568E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  1.989199786343638E+08,  6.440274611824927E+08,  3.776471829322311E+08,  6.54611823E+02,  4.03246670E+02,  2.36749142E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  1.327371431715489E+08,  6.607106461662648E+08,  3.802264544493592E+08,  6.55650938E+02,  3.52722120E+02,  2.23133194E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  6.553526302077834E+07,  6.723178210709959E+08,  3.798847348660334E+08,  6.51470290E+02,  3.06716421E+02,  2.13803522E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -2.167121221109061E+06,  6.787841522415707E+08,  3.766383824398865E+08,  6.42538962E+02,  2.67042332E+02,  2.08751261E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -6.985251237439665E+07,  6.800858694855665E+08,  3.705264438447706E+08,  6.29327050E+02,  2.35940018E+02,  2.07650114E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -1.370087361554851E+08,  6.762396631408398E+08,  3.616098880784222E+08,  6.12288803E+02,  2.15790863E+02,  2.09915972E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -2.031330143771207E+08,  6.673017302720126E+08,  3.499706673307234E+08,  5.91849398E+02,  2.08204454E+02,  2.14823439E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -2.677357923846545E+08,  6.533665041868069E+08,  3.357106269428585E+08,  5.68395971E+02,  2.12877889E+02,  2.21627130E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.303442913990662E+08,  6.345650990781426E+08,  3.189502840418780E+08,  5.42273244E+02,  2.27485352E+02,  2.29647297E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -3.905057752490920E+08,  6.110635041604267E+08,  2.998274965138020E+08,  5.13783805E+02,  2.48847507E+02,  2.38309916E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.477905169614552E+08,  5.830605796241714E+08,  2.784960523677915E+08,  4.83192840E+02,  2.74098176E+02,  2.47152482E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.017944524384300E+08,  5.507858771457311E+08,  2.551241924521261E+08,  4.50736915E+02,  3.01103767E+02,  2.55811555E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.521415270248874E+08,  5.144973236489283E+08,  2.298930881767703E+08,  4.16636470E+02,  3.28392897E+02,  2.64004238E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.984857416505607E+08,  4.744787994436076E+08,  2.029952914233593E+08,  3.81112036E+02,  3.54963618E+02,  2.71510297E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.405129055215999E+08,  4.310376505098981E+08,  1.746331762907901E+08,  3.44405244E+02,  3.80119721E+02,  2.78157724E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.779420975545447E+08,  3.845021433524101E+08,  1.450173782803976E+08,  3.06807825E+02,  4.03360940E+02,  2.83812323E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.105268677267344E+08,  3.352188979214522E+08,  1.143652476788657E+08,  2.68706606E+02,  4.24315651E+02,  2.88370918E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.380561828589272E+08,  2.835503161668078E+08,  8.289932564588307E+07,  2.30663236E+02,  4.42701378E+02,  2.91757393E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.603551345853829E+08,  2.298720217470782E+08,  5.084584987966752E+07,  1.93572169E+02,  4.58302317E+02,  2.93920717E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.772854246152961E+08,  1.745703175405077E+08,  1.843329347222907E+07,  1.58994160E+02,  4.70956897E+02,  2.94834225E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.887456569516674E+08,  1.180396804466063E+08, -1.410905683063363E+07,  1.29827518E+02,  4.80551036E+02,  2.94495570E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.946714361051538E+08,  6.068029863039080E+07, -4.655247966037181E+07,  1.11150339E+02,  4.87014384E+02,  2.92926893E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.950352916886550E+08,  2.895650489841675E+06, -7.867015676955684E+07,  1.08908478E+02,  4.90317939E+02,  2.90174947E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.898464476918690E+08, -5.490986921360998E+07, -1.102384687390395E+08,  1.24038816E+02,  4.90472121E+02,  2.86311050E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.791504460076555E+08, -1.123332698580355E+08, -1.410382471151629E+08,  1.51215448E+02,  4.87524834E+02,  2.81430882E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.630286244117751E+08, -1.689752386479364E+08, -1.708559849098580E+08,  1.84857735E+02,  4.81559449E+02,  2.75654225E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.415974674291669E+08, -2.244423686491763E+08, -1.994850088750370E+08,  2.21613952E+02,  4.72692933E+02,  2.69124909E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.150078350208496E+08, -2.783493409109760E+08, -2.267266141936956E+08,  2.59695166E+02,  4.61074661E+02,  2.62011211E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.834440648198537E+08, -3.303210586990960E+08, -2.523911593434170E+08,  2.98105328E+02,  4.46886717E+02,  2.54507019E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.471229499640443E+08, -3.799947460039406E+08, -2.762991278377994E+08,  3.36237623E+02,  4.30346864E+02,  2.46833928E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -6.062926033008609E+08, -4.270220045273539E+08, -2.982821562673311E+08,  3.73682636E+02,  4.11715843E+02,  2.39244211E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.612311919175574E+08, -4.710708294126344E+08, -3.181840254682546E+08,  4.10133052E+02,  3.91311172E+02,  2.32024093E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.122455416853585E+08, -5.118275848790055E+08, -3.358616158821072E+08,  4.45331852E+02,  3.69530411E+02,  2.25495950E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.596696074269559E+08, -5.489989436912798E+08, -3.511858297272220E+08,  4.79041198E+02,  3.46887608E+02,  2.20017051E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.038628099926907E+08, -5.823137788716046E+08, -3.640424733610018E+08,  5.11022181E+02,  3.24066796E+02,  2.15971475E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.452082158109730E+08, -6.115250025482074E+08, -3.743330930975287E+08,  5.41021226E+02,  3.01993897E+02,  2.13751749E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.841105650642179E+08, -6.364113524604692E+08, -3.819757674082295E+08,  5.68761400E+02,  2.81918026E+02,  2.13728566E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -2.209941382041729E+08, -6.567791115419335E+08, -3.869058458180711E+08,  5.93937923E+02,  2.65465569E+02,  2.16211357E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -1.563004542356497E+08, -6.724637450835588E+08, -3.890766242627930E+08,  6.16217612E+02,  2.54580770E+02,  2.21408047E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -9.048578767228305E+07, -6.833314448905817E+08, -3.884599507349308E+08,  6.35242091E+02,  2.51234095E+02,  2.29395530E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -2.401851102513231E+07, -6.892805689446528E+08, -3.850467558829842E+08,  6.50634547E+02,  2.56884503E+02,  2.40109695E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  4.262374286541401E+07, -6.902429465106308E+08, -3.788474899995122E+08,  6.62009687E+02,  2.71967926E+02,  2.53356091E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  1.089571017940767E+08, -6.861850299718955E+08, -3.698924562216042E+08,  6.68986439E+02,  2.95809231E+02,  2.68834645E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  1.744946526366443E+08, -6.771088776274766E+08, -3.582320329723392E+08,  6.71202857E+02,  3.26995447E+02,  2.86168935E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  2.387498010203463E+08, -6.630529352222983E+08, -3.439367673800197E+08,  6.68332587E+02,  3.63859242E+02,  3.04932692E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.012397884114842E+08, -6.440925859163318E+08, -3.270973245127853E+08,  6.60102228E+02,  4.04789957E+02,  3.24670323E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  3.614893468875362E+08, -6.203404486640650E+08, -3.078242834215794E+08,  6.46308991E+02,  4.48346698E+02,  3.44911620E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.190344672280371E+08, -5.919464013502176E+08, -2.862477691123167E+08,  6.26838140E+02,  4.93261487E+02,  3.65182331E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  4.734262423344389E+08, -5.590972907295856E+08, -2.625169018630941E+08,  6.01679827E+02,  5.38406392E+02,  3.85012479E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.242347672360077E+08, -5.220163111726053E+08, -2.367990584789462E+08,  5.70945359E+02,  5.82760091E+02,  4.03943909E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  5.710530428055838E+08, -4.809620375039756E+08, -2.092789403640833E+08,  5.34883498E+02,  6.25384996E+02,  4.21537874E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.135008386556153E+08, -4.362270861346981E+08, -1.801574394162493E+08,  4.93898547E+02,  6.65415964E+02,  4.37383032E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.512284617998471E+08, -3.881363927227970E+08, -1.496503006835271E+08,  4.48574178E+02,  7.02058340E+02,  4.51103844E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.839203882994854E+08, -3.370451048012493E+08, -1.179865858644704E+08,  3.99711761E+02,  7.34592621E+02,  4.62369164E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.112986836198312E+08, -2.833360946334125E+08, -8.540694596258247E+07,  3.48402328E+02,  7.62383230E+02,  4.70900660E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.331261562050850E+08, -2.274170873619676E+08, -5.216170855809349E+07,  2.96175233E+02,  7.84889402E+02,  4.76480666E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.492091927112792E+08, -1.697174336867636E+08, -1.850879989268081E+07,  2.45320195E+02,  8.01676555E+02,  4.78959084E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.594002137352592E+08, -1.106845531744948E+08,  1.528847819624879E+07,  1.99568344E+02,  8.12426823E+02,  4.78258948E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.635996850106522E+08, -5.078008038128479E+07,  4.896379108365634E+07,  1.65193696E+02,  8.16947659E+02,  4.74380307E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.617576477326125E+08,  9.524247552393686E+06,  8.225020821298397E+07,  1.50765844E+02,  8.15177728E+02,  4.67402200E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.538747293079923E+08,  6.975090112129188E+07,  1.148826981157043E+08,  1.60741510E+02,  8.07189497E+02,  4.57482524E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.400025929874057E+08,  1.294210097384582E+08,  1.466006452538655E+08,  1.89333276E+02,  7.93188106E+02,  4.44855724E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.202438027544787E+08,  1.880588965787315E+08,  1.771503527956734E+08,  2.27167852E+02,  7.73506354E+02,  4.29828238E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.947511100144006E+08,  2.451966273690562E+08,  2.062874956668882E+08,  2.67697527E+02,  7.48595889E+02,  4.12771767E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.637261505715879E+08,  3.003784971320391E+08,  2.337794795279582E+08,  3.07215635E+02,  7.19014819E+02,  3.94114399E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  6.274175681053356E+08,  3.531653935919122E+08,  2.594076730134775E+08,  3.43605379E+02,  6.85412182E+02,  3.74329592E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  5.861185930624605E+08,  4.031389689731613E+08,  2.829694782411862E+08,  3.75594407E+02,  6.48509885E+02,  3.53922921E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  5.401641250776731E+08,  4.499055577633199E+08,  3.042802114406961E+08,  4.02404717E+02,  6.09082883E+02,  3.33416374E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  4.899273501961010E+08,  4.930997741345268E+08,  3.231747572057268E+08,  4.23588817E+02,  5.67938378E+02,  3.13329767E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  4.358159604150364E+08,  5.323877563867547E+08,  3.395089875241845E+08,  4.38947074E+02,  5.25894939E+02,  2.94158851E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  3.782680442853342E+08,  5.674700059264883E+08,  3.531609227050318E+08,  4.48480165E+02,  4.83762405E+02,  2.76349998E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  3.177477118006698E+08,  5.980837917218738E+08,  3.640316241501735E+08,  4.52356495E+02,  4.42323334E+02,  2.60272352E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  2.547405217270764E+08,  6.240050962512943E+08,  3.720458119973900E+08,  4.50885591E+02,  4.02316544E+02,  2.46190118E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  1.897487897125530E+08,  6.450501048758411E+08,  3.771522189115913E+08,  4.44493482E+02,  3.64422924E+02,  2.34239994E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  1.232868523029187E+08,  6.610762233638854E+08,  3.793236767016472E+08,  4.33698407E+02,  3.29253197E+02,  2.24420277E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  5.587634223286700E+07,  6.719826347176181E+08,  3.785569481426342E+08,  4.19086369E+02,  2.97336446E+02,  2.16597208E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -1.195845640742785E+07,  6.777104172150996E+08,  3.748723240653936E+08,  4.01286662E+02,  2.69107414E+02,  2.10529927E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -7.969511411498897E+07,  6.782422474067425E+08,  3.683130043527665E+08,  3.80947845E+02,  2.44890195E+02,  2.05909372E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -1.468173766114814E+08,  6.736017066178705E+08,  3.589442766327665E+08,  3.58714751E+02,  2.24877084E+02,  2.02402043E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -2.128192640058501E+08,  6.638522348059188E+08,  3.468525224306022E+08,  3.35207260E+02,  2.09105057E+02,  1.99689000E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -2.772089102706107E+08,  6.490957695238131E+08,  3.321440749660969E+08,  3.11001672E+02,  1.97438436E+02,  1.97493701E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -3.395121143942189E+08,  6.294711042354952E+08,  3.149439493315037E+08,  2.86615531E+02,  1.89570386E+02,  1.95596761E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -3.992755936198642E+08,  6.051519996988726E+08,  2.953944660662285E+08,  2.62496888E+02,  1.85052078E+02,  1.93839210E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -4.560699280416502E+08,  5.763451037558368E+08,  2.736537997980778E+08,  2.39019089E+02,  1.83345669E+02,  1.92117553E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -5.094921839040906E+08,  5.432877037897217E+08,  2.498944664106370E+08,  2.16482297E+02,  1.83884689E+02,  1.90374128E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -5.591682235548413E+08,  5.062453493278903E+08,  2.243017695744198E+08,  1.95123027E+02,  1.86123538E+02,  1.88585699E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -6.047547102707486E+08,  4.655093757076009E+08,  1.970722236777814E+08,  1.75133050E+02,  1.89566681E+02,  1.86752406E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -6.459408189691874E+08,  4.213943699371575E+08,  1.684119732701389E+08,  1.56689014E+02,  1.93779031E+02,  1.84888437E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -6.824496537851737E+08,  3.742355874176156E+08,  1.385352144835290E+08,  1.39993646E+02,  1.98384656E+02,  1.83015110E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.140394065800686E+08,  3.243863518843629E+08,  1.076626335848143E+08,  1.25327295E+02,  2.03061067E+02,  1.81156573E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.405042626036125E+08,  2.722154573618256E+08,  7.601987156638399E+07,  1.13101280E+02,  2.07533600E+02,  1.79337852E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.616750717016289E+08,  2.181045867192598E+08,  4.383602093110719E+07,  1.03885957E+02,  2.11571696E+02,  1.77584722E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.774197995158468E+08,  1.624457521760759E+08,  1.134215760707373E+07,  9.83578464E+01,  2.14987032E+02,  1.75924626E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.876437899269084E+08,  1.056387745105104E+08, -2.123008712126181E+07,  9.71127948E+01,  2.17632659E+02,  1.74387912E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.922898386844349E+08,  4.808880676304162E+07, -5.364991119605910E+07,  1.00404064E+02,  2.19402150E+02,  1.73008657E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.913380969567269E+08, -9.796100114750717E+06, -8.568868518689921E+07,  1.08016658E+02,  2.20227980E+02,  1.71824630E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.848058239580886E+08, -6.760738583776078E+07, -1.171212548292563E+08,  1.19402536E+02,  2.20078756E+02,  1.70876239E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.727469987089033E+08, -1.249383180612721E+08, -1.477272016398832E+08,  1.33931022E+02,  2.18955342E+02,  1.70204643E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -7.552517883928900E+08, -1.813862851811198E+08, -1.772920631907955E+08,  1.51059489E+02,  2.16886392E+02,  1.69849557E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -7.324458903785013E+08, -2.365550477435592E+08, -2.056085174033711E+08,  1.70383336E+02,  2.13924329E+02,  1.69847533E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -7.044897529044549E+08, -2.900569493796046E+08, -2.324775324103545E+08,  1.91616828E+02,  2.10143279E+02,  1.70231591E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -6.715776698816874E+08, -3.415150846804570E+08, -2.577094794522368E+08,  2.14552424E+02,  2.05641017E+02,  1.71032940E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -6.339367469067761E+08, -3.905654364772138E+08, -2.811252147190093E+08,  2.39020433E+02,  2.00547389E+02,  1.72285217E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -5.918257501986918E+08, -4.368589784218175E+08, -3.025571311859546E+08,  2.64855375E+02,  1.95041980E+02,  1.74031119E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -5.455338208669233E+08, -4.800637414299709E+08, -3.218501763563022E+08,  2.91869765E+02,  1.89383477E+02,  1.76330687E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -4.953790516166106E+08, -5.198668445524063E+08, -3.388628361274573E+08,  3.19834689E+02,  1.83951610E+02,  1.79269833E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -4.417069176636724E+08, -5.559764930456504E+08, -3.534680861378418E+08,  3.48466473E+02,  1.79297786E+02,  1.82967162E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -3.848885635942499E+08, -5.881239329108336E+08, -3.655543051572849E+08,  3.77418845E+02,  1.76190081E+02,  1.87576792E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -3.253189193845809E+08, -6.160653523675108E+08, -3.750261408175597E+08,  4.06280145E+02,  1.75621167E+02,  1.93284990E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -2.634146486236776E+08, -6.395837309547974E+08, -3.818053301957666E+08,  4.34575093E+02,  1.78734111E+02,  2.00299186E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -1.996119183458487E+08, -6.584906195782613E+08, -3.858314641724738E+08,  4.61770625E+02,  1.86640392E+02,  2.08829403E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000, -1.343639839313206E+08, -6.726278342659141E+08, -3.870626842276614E+08,  4.87285283E+02,  2.00179229E+02,  2.19064204E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000, -6.813857535428533E+07, -6.818690487484157E+08, -3.854763023664804E+08,  5.10501638E+02,  2.19743111E+02,  2.31145062E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000, -1.415091048170166E+06, -6.861212737139740E+08, -3.810693381779044E+08,  5.30781242E+02,  2.45262853E+02,  2.45143887E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  6.531840257666850E+07, -6.853261904459922E+08, -3.738589535100978E+08,  5.47481561E+02,  2.76322123E+02,  2.61047603E+02,
