            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403036.500000000, A.D. 1867-Mar-11 00:00:00.0000,  7.708748085740839E+08,  1.308655414708179E+08,  1.335840730434823E+08,  1.10924056E+02,  1.48305798E+02,  7.79421967E+01,
2403096.500000000, A.D. 1867-May-10 00:00:00.0000,  7.541082041540207E+08,  1.919562680939801E+08,  1.549530861173247E+08,  1.25425829E+02,  1.49084640E+02,  7.95716033E+01,
2403156.500000000, A.D. 1867-Jul-09 00:00:00.0000,  7.319616230298597E+08,  2.516765358172853E+08,  1.752158334743174E+08,  1.41034980E+02,  1.48709668E+02,  8.16795720E+01,
2403216.500000000, A.D. 1867-Sep-07 00:00:00.0000,  7.045965264009532E+08,  3.096012818951085E+08,  1.942284801647161E+08,  1.57453876E+02,  1.47062876E+02,  8.41730340E+01,
2403276.500000000, A.D. 1867-Nov-06 00:00:00.0000,  6.722108081716590E+08,  3.653185199605676E+08,  2.118561229354387E+08,  1.74415354E+02,  1.44043120E+02,  8.69639718E+01,
2403336.500000000, A.D. 1868-Jan-05 00:00:00.0000,  6.350373744995950E+08,  4.184321066468155E+08,  2.279736874503797E+08,  1.91668120E+02,  1.39573295E+02,  8.99759357E+01,
2403396.500000000, A.D. 1868-Mar-05 00:00:00.0000,  5.933425138836871E+08,  4.685643903423735E+08,  2.424667573658581E+08,  2.08967462E+02,  1.33608829E+02,  9.31475236E+01,
2403456.500000000, A.D. 1868-May-04 00:00:00.0000,  5.474240532014728E+08,  5.153587353846796E+08,  2.552323331989638E+08,  2.26070230E+02,  1.26148793E+02,  9.64333349E+01,
2403516.500000000, A.D. 1868-Jul-03 00:00:00.0000,  4.976093275991930E+08,  5.584819121262717E+08,  2.661795204959893E+08,  2.42732920E+02,  1.17252338E+02,  9.98030561E+01,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000,  4.442529698017808E+08,  5.976263372770607E+08,  2.752301415528331E+08,  2.58711895E+02,  1.07065965E+02,  1.03239260E+02,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000,  3.877345299420972E+08,  6.325121496150677E+08,  2.823192657758020E+08,  2.73765047E+02,  9.58732363E+01,  1.06734393E+02,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000,  3.284559340793411E+08,  6.628891167905685E+08,  2.873956591816574E+08,  2.87654409E+02,  8.41908505E+01,  1.10287311E+02,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000,  2.668388053087148E+08,  6.885383639001721E+08,  2.904221507854345E+08,  3.00149344E+02,  7.29538222E+01,  1.13899696E+02,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000,  2.033216527779059E+08,  7.092739051817837E+08,  2.913759095875454E+08,  3.11030042E+02,  6.38156483E+01,  1.17572597E+02,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000,  1.383569411229247E+08,  7.249439747371525E+08,  2.902486323978989E+08,  3.20091121E+02,  5.93039614E+01,  1.21303359E+02,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000,  7.240805994364361E+07,  7.354321542356598E+08,  2.870466434950323E+08,  3.27145191E+02,  6.18472206E+01,  1.25083138E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000,  5.946211244066867E+06,  7.406582788931670E+08,  2.817908999012828E+08,  3.32026236E+02,  7.17462975E+01,  1.28895145E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -6.055277723164646E+07,  7.405791156007881E+08,  2.745169021843132E+08,  3.34592741E+02,  8.72200644E+01,  1.32713700E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -1.266116918080596E+08,  7.351888113061076E+08,  2.652745114578235E+08,  3.34730495E+02,  1.06260884E+02,  1.36504101E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -1.917552056541887E+08,  7.245191081942616E+08,  2.541276730005776E+08,  3.32355028E+02,  1.27448830E+02,  1.40223234E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -2.555131645191878E+08,  7.086393053728004E+08,  2.411540416135717E+08,  3.27413659E+02,  1.49858825E+02,  1.43820804E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -3.174238765415820E+08,  6.876559778301765E+08,  2.264445141455763E+08,  3.19887182E+02,  1.72851306E+02,  1.47241034E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -3.770373735368407E+08,  6.617124480383685E+08,  2.101026696626371E+08,  3.09791250E+02,  1.95940710E+02,  1.50424682E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -4.339186285964558E+08,  6.309880036122805E+08,  1.922441175511050E+08,  2.97177563E+02,  2.18727380E+02,  1.53311209E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -4.876507062253153E+08,  5.956968594017371E+08,  1.729957558196441E+08,  2.82135073E+02,  2.40863853E+02,  1.55840998E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -5.378378322924671E+08,  5.560868746811512E+08,  1.524949446269592E+08,  2.64791602E+02,  2.62038507E+02,  1.57957507E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -5.841083461681732E+08,  5.124380229093561E+08,  1.308885985538091E+08,  2.45316570E+02,  2.81967958E+02,  1.59609295E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -6.261175249825733E+08,  4.650606121777960E+08,  1.083321991080649E+08,  2.23926150E+02,  3.00393970E+02,  1.60751883E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -6.635502567528948E+08,  4.142932737837919E+08,  8.498873562224597E+07,  2.00893596E+02,  3.17082700E+02,  1.61349417E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -6.961235390646260E+08,  3.605007248304250E+08,  6.102757967840622E+07,  1.76570571E+02,  3.31825131E+02,  1.61376140E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.235887740370281E+08,  3.040713095450647E+08,  3.662329902560359E+07,  1.51432953E+02,  3.44438041E+02,  1.60817652E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.457338505343136E+08,  2.454143324869551E+08,  1.195441612064233E+07,  1.26184286E+02,  3.54765166E+02,  1.59671995E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.623849885717604E+08,  1.849572050286721E+08, -1.279787780396400E+07,  1.02000664E+02,  3.62678323E+02,  1.57950549E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.734083189611050E+08,  1.231424156159611E+08, -3.745104538724954E+07,  8.11008743E+01,  3.68078358E+02,  1.55678760E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.787111833056780E+08,  6.042433906327211E+07, -6.182255550009661E+07,  6.76723571E+01,  3.70895849E+02,  1.52896694E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.782431464827887E+08, -2.734086452509942E+06, -8.573125480924602E+07,  6.69309280E+01,  3.71091516E+02,  1.49659409E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.719966906771187E+08, -6.586479273441362E+07, -1.089987450782851E+08,  7.92216595E+01,  3.68656307E+02,  1.46037096E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -7.600075837633911E+08, -1.284981042962951E+08, -1.314507586572284E+08,  9.94795408E+01,  3.63611161E+02,  1.42114919E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -7.423549124987714E+08, -1.901663218627914E+08, -1.529185203528135E+08,  1.23290942E+02,  3.56006460E+02,  1.37992414E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -7.191607771025028E+08, -2.504073323620545E+08, -1.732400822784859E+08,  1.48287220E+02,  3.45921200E+02,  1.33782242E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -6.905896224880701E+08, -3.087682173740014E+08, -1.922616171395903E+08,  1.73229968E+02,  3.33461908E+02,  1.29608010E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -6.568472257355011E+08, -3.648088348677009E+08, -2.098386650659437E+08,  1.97393917E+02,  3.18761396E+02,  1.25600794E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -6.181793345724877E+08, -4.181053315767893E+08, -2.258373154766999E+08,  2.20298593E+02,  3.01977461E+02,  1.21894030E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -5.748699612786168E+08, -4.682535563140208E+08, -2.401353136958537E+08,  2.41594897E+02,  2.83291695E+02,  1.18616541E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -5.272393357137210E+08, -5.148723407523140E+08, -2.526230800288170E+08,  2.61014658E+02,  2.62908712E+02,  1.15883868E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -4.756415460812157E+08, -5.576066229345427E+08, -2.632046358623685E+08,  2.78346790E+02,  2.41056298E+02,  1.13788642E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -4.204618747459837E+08, -5.961303663932607E+08, -2.717984179167261E+08,  2.93425277E+02,  2.17987475E+02,  1.12391431E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -3.621138474232732E+08, -6.301492562935282E+08, -2.783379774983853E+08,  3.06122724E+02,  1.93986330E+02,  1.11713968E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -3.010360277173980E+08, -6.594031442147565E+08, -2.827725568360203E+08,  3.16346524E+02,  1.69381631E+02,  1.11736498E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -2.376885875186940E+08, -6.836682147430905E+08, -2.850675352008249E+08,  3.24036259E+02,  1.44577191E+02,  1.12400126E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -1.725496754375740E+08, -7.027588436103069E+08, -2.852047362189866E+08,  3.29161587E+02,  1.20120533E+02,  1.13613714E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -1.061116208735434E+08, -7.165291414599196E+08, -2.831825986737530E+08,  3.31720249E+02,  9.68639926E+01,  1.15263729E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000, -3.887701393207894E+07, -7.248741621828284E+08, -2.790162061355608E+08,  3.31736010E+02,  7.63450657E+01,  1.17224990E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  2.864530353652360E+07, -7.277307566682258E+08, -2.727371724032278E+08,  3.29256429E+02,  6.15171607E+01,  1.19370524E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  9.594430588452736E+07, -7.250780686538000E+08, -2.643933859982288E+08,  3.24350459E+02,  5.67724984E+01,  1.21579473E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  1.625108608764596E+08, -7.169376797384083E+08, -2.540486199289266E+08,  3.17105927E+02,  6.38567347E+01,  1.23742679E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  2.278417797612068E+08, -7.033733868666872E+08, -2.417820053317818E+08,  3.07626971E+02,  7.90313431E+01,  1.25766134E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  2.914438050609911E+08, -6.844906238417113E+08, -2.276873772405398E+08,  2.96031586E+02,  9.79635250E+01,  1.27572681E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  3.528375023270888E+08, -6.604355361875184E+08, -2.118724997695120E+08,  2.82449465E+02,  1.18222658E+02,  1.29102410E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  4.115610117883608E+08, -6.313937272118835E+08, -1.944581808763823E+08,  2.67020465E+02,  1.38617714E+02,  1.30312149E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  4.671736299200858E+08, -5.975886703191055E+08, -1.755772806522495E+08,  2.49894077E+02,  1.58526292E+02,  1.31174325E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  5.192591983999759E+08, -5.592798272616936E+08, -1.553736285331673E+08,  2.31230612E+02,  1.77586577E+02,  1.31675414E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  5.674292638721222E+08, -5.167604856193354E+08, -1.340008588795453E+08,  2.11205304E+02,  1.95565812E+02,  1.31814138E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.113259839226645E+08, -4.703553388665739E+08, -1.116211764217367E+08,  1.90017586E+02,  2.12300614E+02,  1.31599500E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.506247609597336E+08, -4.204178281149213E+08, -8.840406158503348E+07,  1.67910239E+02,  2.27667266E+02,  1.31048779E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  6.850365919732603E+08, -3.673272877589136E+08, -6.452493078624421E+07,  1.45209003E+02,  2.41565438E+02,  1.30185561E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.143101036330767E+08, -3.114859117497983E+08, -4.016376329056941E+07,  1.22407973E+02,  2.53908457E+02,  1.29037914E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.382332707614841E+08, -2.533155673595731E+08, -1.550370441625111E+07,  1.00363956E+02,  2.64617171E+02,  1.27636810E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.566348144853797E+08, -1.932544907001794E+08,  9.270342243531726E+06,  8.07442202E+01,  2.73616026E+02,  1.26014906E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.693852694524323E+08, -1.317538967605310E+08,  3.397311983336585E+07,  6.68541065E+01,  2.80830729E+02,  1.24205788E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.763977134837122E+08, -6.927452237818292E+07,  5.842041162440716E+07,  6.35986938E+01,  2.86187157E+02,  1.22243759E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.776281721874592E+08, -6.283135389043835E+06,  8.243041235895689E+07,  7.30852147E+01,  2.89611347E+02,  1.20164237E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.730757018160727E+08,  5.675096121720316E+07,  1.058250660011607E+08,  9.17878990E+01,  2.91030427E+02,  1.18004766E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.627821478005407E+08,  1.193594015129828E+08,  1.284313573191616E+08,  1.15440697E+02,  2.90374358E+02,  1.15806588E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.468315954637493E+08,  1.810781893930415E+08,  1.500825540431615E+08,  1.41555862E+02,  2.87578378E+02,  1.13616650E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  7.253495326081183E+08,  2.414510553453811E+08,  1.706193876078587E+08,  1.68843302E+02,  2.82586041E+02,  1.11489818E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.985017234260682E+08,  3.000327187114554E+08,  1.898911648950981E+08,  1.96564577E+02,  2.75352736E+02,  1.09490950E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  6.664928131437935E+08,  3.563920339516830E+08,  2.077568060577169E+08,  2.24226263E+02,  2.65849634E+02,  1.07696357E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  6.295646822898375E+08,  4.101150081335460E+08,  2.240858069990750E+08,  2.51447855E+02,  2.54068087E+02,  1.06194044E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.879945702904752E+08,  4.608076618569880E+08,  2.387591168641905E+08,  2.77903403E+02,  2.40024671E+02,  1.05082074E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  5.420929674918066E+08,  5.080987255359988E+08,  2.516699286524051E+08,  3.03294939E+02,  2.23767311E+02,  1.04464469E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.922013118421988E+08,  5.516421634288846E+08,  2.627243846779421E+08,  3.27340541E+02,  2.05383628E+02,  1.04444401E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  4.386895022604967E+08,  5.911195102033129E+08,  2.718421917223790E+08,  3.49769639E+02,  1.85014003E+02,  1.05115084E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  3.819532447298465E+08,  6.262420069401461E+08,  2.789571419808394E+08,  3.70322136E+02,  1.62875255E+02,  1.06549575E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  3.224112434850661E+08,  6.567525350684023E+08,  2.840175418123212E+08,  3.88749649E+02,  1.39309830E+02,  1.08791414E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  2.605022668941846E+08,  6.824273434870510E+08,  2.869865482545434E+08,  4.04817940E+02,  1.14901699E+02,  1.11848142E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  1.966820971030202E+08,  7.030775523676803E+08,  2.878424078513850E+08,  4.18309974E+02,  9.07832927E+01,  1.15689071E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  1.314203773240943E+08,  7.185504323460923E+08,  2.865785992201759E+08,  4.29029266E+02,  6.95037134E+01,  1.20247485E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  6.519737813437504E+07,  7.287304620420669E+08,  2.832038824947397E+08,  4.36803293E+02,  5.69192664E+01,  1.25426266E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -1.499297029310089E+06,  7.335401496517342E+08,  2.777422511361265E+08,  4.41486771E+02,  6.07370769E+01,  1.31105359E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -6.817805945002457E+07,  7.329406152511700E+08,  2.702327869980864E+08,  4.42964696E+02,  7.96026365E+01,  1.37149525E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -1.343467150450007E+08,  7.269319359818380E+08,  2.607294208066866E+08,  4.41155050E+02,  1.06152574E+02,  1.43415325E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -1.995158576565773E+08,  7.155532545875269E+08,  2.493005998559366E+08,  4.36011124E+02,  1.35977678E+02,  1.49756867E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -2.632022557692788E+08,  6.988826333450216E+08,  2.360288588781427E+08,  4.27523402E+02,  1.67098585E+02,  1.56030261E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -3.249322281052713E+08,  6.770366656906741E+08,  2.210102999722979E+08,  4.15721034E+02,  1.98491941E+02,  1.62096976E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -3.842449770678715E+08,  6.501698455781780E+08,  2.043539835888196E+08,  4.00672931E+02,  2.29504924E+02,  1.67826370E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -4.406958674261618E+08,  6.184736878486594E+08,  1.861812308341407E+08,  3.82488574E+02,  2.59646892E+02,  1.73097623E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -4.938596299375292E+08,  5.821755993938925E+08,  1.666248394967894E+08,  3.61318718E+02,  2.88510223E+02,  1.77801281E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -5.433334815745888E+08,  5.415375113781122E+08,  1.458282183160492E+08,  3.37356328E+02,  3.15738269E+02,  1.81840547E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -5.887401272314801E+08,  4.968542718962646E+08,  1.239444434782451E+08,  3.10838389E+02,  3.41012155E+02,  1.85132382E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.297306339851042E+08,  4.484517923509312E+08,  1.011352373465416E+08,  2.82049772E+02,  3.64045775E+02,  1.87608490E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -6.659871596135134E+08,  3.966849642380220E+08,  7.756987644064729E+07,  2.51331710E+02,  3.84584549E+02,  1.89216201E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -6.972255135387796E+08,  3.419353497877787E+08,  5.342403272602157E+07,  2.19100473E+02,  4.02405915E+02,  1.89919264E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.231975212388824E+08,  2.846086483378679E+08,  2.887855323346331E+07,  1.85889789E+02,  4.17320546E+02,  1.89698559E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.436931831006626E+08,  2.251319466563140E+08,  4.118181202072774E+06,  1.52452832E+02,  4.29173806E+02,  1.88552722E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.585426042361342E+08,  1.639507722779147E+08, -2.066977193181488E+07,  1.20027573E+02,  4.37847126E+02,  1.86498700E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.676176649416436E+08,  1.015259574941556E+08, -4.529679645569246E+07,  9.10711965E+01,  4.43259112E+02,  1.83572226E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.708334119677325E+08,  3.833032405144312E+07, -6.957459025440174E+07,  7.10156296E+01,  4.45366310E+02,  1.79828221E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.681491620812773E+08, -2.515478620844198E+07, -9.331649186495285E+07,  6.84387183E+01,  4.44163541E+02,  1.75341119E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.595692828268782E+08, -8.844311296147722E+07, -1.163389271139387E+08,  8.44733060E+01,  4.39683787E+02,  1.70205105E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.451436362494229E+08, -1.510471930323573E+08, -1.384628618397484E+08,  1.10517103E+02,  4.31997608E+02,  1.64534202E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -7.249676700665792E+08, -2.124821623277299E+08, -1.595152484890698E+08,  1.40137492E+02,  4.21212089E+02,  1.58462113E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.991821498226652E+08, -2.722696103313875E+08, -1.793304535060921E+08,  1.70431321E+02,  4.07469388E+02,  1.52141607E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.679724995545499E+08, -3.299414540387744E+08, -1.977516479536703E+08,  2.00027343E+02,  3.90944877E+02,  1.45743095E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -6.315677621460111E+08, -3.850438068543851E+08, -2.146321558964440E+08,  2.28157826E+02,  3.71845008E+02,  1.39451835E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.902391711375850E+08, -4.371407945213450E+08, -2.298367396230853E+08,  2.54324165E+02,  3.50405014E+02,  1.33463000E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.442983325689666E+08, -4.858182833481876E+08, -2.432428090903597E+08,  2.78170109E+02,  3.26886637E+02,  1.27973709E+02,
