            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.553774442057719E+08, -2.589766457650743E+08, -3.192080000912775E+07,  2.44687518E+02,  5.67309034E+02,  1.88371632E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.304105978432431E+08, -3.169421807949843E+08, -4.976617368397203E+07,  2.98064230E+02,  5.48110464E+02,  1.86951393E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.003125897667075E+08, -3.726863682254659E+08, -6.726398682659696E+07,  3.50598179E+02,  5.24785160E+02,  1.84679213E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.652641872974240E+08, -4.258015089828697E+08, -8.428841966728982E+07,  4.01802949E+02,  4.97363186E+02,  1.81557161E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.254803036312362E+08, -4.758914176758325E+08, -1.007150349215247E+08,  4.51258436E+02,  4.65894114E+02,  1.77599344E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -5.812098741064448E+08, -5.225738553724883E+08, -1.164214755952831E+08,  4.98568142E+02,  4.30452380E+02,  1.72835512E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.327355845177791E+08, -5.654830971409863E+08, -1.312882096772349E+08,  5.43341442E+02,  3.91144321E+02,  1.67315783E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -4.803734187266737E+08, -6.042726352496469E+08, -1.451993230149019E+08,  5.85186186E+02,  3.48118289E+02,  1.61116790E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.244719921597908E+08, -6.386180086064926E+08, -1.580433594568068E+08,  6.23706374E+02,  3.01581407E+02,  1.54349620E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.654116152107857E+08, -6.682197436465027E+08, -1.697142089182827E+08,  6.58502787E+02,  2.51833103E+02,  1.47169872E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.036030599851637E+08, -6.928064030619589E+08, -1.801120414190270E+08,  6.89175703E+02,  1.99349368E+02,  1.39789956E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.394859829776978E+08, -7.121377004344149E+08, -1.891442790624518E+08,  7.15329202E+02,  1.45058985E+02,  1.32492854E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -1.735269606171847E+08, -7.260076475092342E+08, -1.967265991281371E+08,  7.36576844E+02,  9.16336638E+01,  1.25644465E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.062170935682719E+08, -7.342476875017133E+08, -2.027839573895147E+08,  7.52548545E+02,  5.26354441E+01,  1.19697472E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.806915695616345E+07, -7.367297708571405E+08, -2.072516188200011E+08,  7.62898508E+02,  7.05448710E+01,  1.15173832E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000,  3.038573439375440E+07, -7.333692833885808E+08, -2.100761748197103E+08,  7.67313988E+02,  1.25000276E+02,  1.12609917E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  9.860196802669621E+07, -7.241277664582250E+08, -2.112165290206427E+08,  7.65524697E+02,  1.87282378E+02,  1.12459133E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  1.660237803782745E+08, -7.090153448359507E+08, -2.106448275008727E+08,  7.57312596E+02,  2.51772480E+02,  1.14978619E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  2.320900928839830E+08, -6.880927703690741E+08, -2.083473070993234E+08,  7.42521749E+02,  3.16706759E+02,  1.20157549E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  2.962398119731483E+08, -6.614729767188104E+08, -2.043250313556500E+08,  7.21067876E+02,  3.81047197E+02,  1.27730250E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  3.579175455282601E+08, -6.293220688369743E+08, -1.985944876251432E+08,  6.92947293E+02,  4.43949014E+02,  1.37259128E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  4.165796559397410E+08, -5.918596526001565E+08, -1.911880157483398E+08,  6.58244869E+02,  5.04632359E+02,  1.48233205E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  4.717005551950719E+08, -5.493584165852470E+08, -1.821540383756611E+08,  6.17140739E+02,  5.62348146E+02,  1.60140829E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  5.227791383648329E+08, -5.021429034983824E+08, -1.715570678097931E+08,  5.69915675E+02,  6.16373096E+02,  1.72507767E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  5.693452172241592E+08, -4.505874381251151E+08, -1.594774730467976E+08,  5.16955517E+02,  6.66015770E+02,  1.84910641E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  6.109658001470971E+08, -3.951131716251009E+08, -1.460109880896683E+08,  4.58755866E+02,  7.10627244E+02,  1.96977939E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.472510699338359E+08, -3.361842535681679E+08, -1.312679551059892E+08,  3.95930676E+02,  7.49613647E+02,  2.08386688E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.778599058163589E+08, -2.743031667698714E+08, -1.153723038074369E+08,  3.29235174E+02,  7.82449020E+02,  2.18858686E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  7.025047878987856E+08, -2.100053018944125E+08, -9.846028181841069E+07,  2.59637204E+02,  8.08687448E+02,  2.28157666E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.209559353168836E+08, -1.438528478640745E+08, -8.067894751182784E+07,  1.88574832E+02,  8.27973663E+02,  2.36087562E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.330445774394447E+08, -7.642813912868226E+07, -6.218446001942227E+07,  1.19177052E+02,  8.40051565E+02,  2.42491624E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.386652460021845E+08, -8.326602535075670E+06, -4.314020200667536E+07,  6.50800832E+01,  8.44770155E+02,  2.47251969E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.377770262252668E+08,  5.985053127229000E+07, -2.371477794390022E+07,  7.77322853E+01,  8.42086601E+02,  2.50289230E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.304037365492030E+08,  1.275035869049903E+08, -4.079931999622858E+06,  1.39576852E+02,  8.32066286E+02,  2.51562033E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.166330606898776E+08,  1.940416916094754E+08,  1.559155942335921E+07,  2.09518850E+02,  8.14879931E+02,  2.51066153E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  6.966146504773377E+08,  2.588897424034795E+08,  3.512797233569505E+07,  2.79581279E+02,  7.90797925E+02,  2.48833245E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  6.705572854071580E+08,  3.214949494941036E+08,  5.436065270650049E+07,  3.47499037E+02,  7.60182213E+02,  2.44929176E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  6.387251980746297E+08,  3.813328229790711E+08,  7.312592150482544E+07,  4.12096455E+02,  7.23476245E+02,  2.39452048E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  6.014336872993586E+08,  4.379124891348929E+08,  9.126682777360894E+07,  4.72556265E+02,  6.81193517E+02,  2.32530045E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  5.590441448531262E+08,  4.907812622243426E+08,  1.086347238128630E+08,  5.28245435E+02,  6.33905349E+02,  2.24319282E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  5.119586565158215E+08,  5.395284299020221E+08,  1.250906402366857E+08,  5.78661233E+02,  5.82228638E+02,  2.15001905E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  4.606143243087553E+08,  5.837882299298776E+08,  1.405064458504904E+08,  6.23410622E+02,  5.26814537E+02,  2.04784697E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  4.054774439633415E+08,  6.232420150426009E+08,  1.547657854659204E+08,  6.62199971E+02,  4.68339305E+02,  1.93898400E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  3.470376641928713E+08,  6.576196508527427E+08,  1.677648013088328E+08,  6.94827850E+02,  4.07499540E+02,  1.82597967E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  2.858022587420512E+08,  6.867001937844273E+08,  1.794126422703778E+08,  7.21178364E+02,  3.45016670E+02,  1.71163738E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  2.222905949827377E+08,  7.103119053003523E+08,  1.896317744060615E+08,  7.41214170E+02,  2.81663411E+02,  1.59903133E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  1.570288823314309E+08,  7.283316808098402E+08,  1.983581097010765E+08,  7.54968999E+02,  2.18352827E+02,  1.49151655E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  9.054525676527174E+07,  7.406839797741523E+08,  2.055409740859275E+08,  7.62539781E+02,  1.56452046E+02,  1.39270571E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  2.336525597342551E+07,  7.473393345593747E+08,  2.111429337649209E+08,  7.64078545E+02,  9.91889088E+01,  1.30636759E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000, -4.399230690053616E+07,  7.483125085189234E+08,  2.151395010066259E+08,  7.59784287E+02,  5.99183800E+01,  1.23618769E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000, -1.110190521235484E+08,  7.436603982165065E+08,  2.175187428643574E+08,  7.49895068E+02,  7.29156158E+01,  1.18535017E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000, -1.772203275607928E+08,  7.334797411142844E+08,  2.182808118369058E+08,  7.34680493E+02,  1.19980176E+02,  1.15598567E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -2.421180988278723E+08,  7.179046887077996E+08,  2.174374163431447E+08,  7.14434731E+02,  1.73310592E+02,  1.14866821E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -3.052534655077124E+08,  6.971043000976051E+08,  2.150112477173803E+08,  6.89470191E+02,  2.26549944E+02,  1.16222132E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -3.661888244453686E+08,  6.712800142938389E+08,  2.110353808843769E+08,  6.60111993E+02,  2.77950998E+02,  1.19397326E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -4.245097078769620E+08,  6.406631255198610E+08,  2.055526588820434E+08,  6.26693280E+02,  3.26767734E+02,  1.24034276E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -4.798263355376589E+08,  6.055122937572057E+08,  1.986150711398770E+08,  5.89551476E+02,  3.72574636E+02,  1.29747959E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -5.317749174421169E+08,  5.661111208843004E+08,  1.902831359406654E+08,  5.49025606E+02,  4.15085433E+02,  1.36174172E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -5.800187318627608E+08,  5.227658040009358E+08,  1.806252930926918E+08,  5.05454902E+02,  4.54089987E+02,  1.42994756E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -6.242490168443890E+08,  4.758028690644255E+08,  1.697173089924171E+08,  4.59179049E+02,  4.89427123E+02,  1.49945044E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -6.641857083464164E+08,  4.255669958662661E+08,  1.576416986189082E+08,  4.10540951E+02,  5.20970603E+02,  1.56811072E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -6.995780540121323E+08,  3.724189363855572E+08,  1.444871673249612E+08,  3.59893932E+02,  5.48620659E+02,  1.63422433E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -7.302051164738101E+08,  3.167335142862090E+08,  1.303480702255162E+08,  3.07618077E+02,  5.72298186E+02,  1.69644182E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -7.558762054738618E+08,  2.588976986970808E+08,  1.153238875590190E+08,  2.54158676E+02,  5.91940466E+02,  1.75369391E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -7.764312508493658E+08,  1.993087500999745E+08,  9.951871793520933E+07,  2.00127946E+02,  6.07497859E+02,  1.80512897E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -7.917411307076790E+08,  1.383724182352331E+08,  8.304078388666552E+07,  1.46628957E+02,  6.18931222E+02,  1.85006307E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -8.017079655300210E+08,  7.650117835030390E+07,  6.600194635806772E+07,  9.65963322E+01,  6.26209966E+02,  1.88794135E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -8.062653995582556E+08,  1.411248936849751E+07,  4.851722424652187E+07,  6.17172391E+01,  6.29310690E+02,  1.91830914E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -8.053788630430754E+08, -4.837293498604064E+07,  3.070431764458722E+07,  7.12436854E+01,  6.28216392E+02,  1.94079118E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.990458190871110E+08, -1.105328709999709E+08,  1.268312459610757E+07,  1.14654265E+02,  6.22916227E+02,  1.95507791E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.872960016546870E+08, -1.719453560953838E+08, -5.424749681481575E+06,  1.67049034E+02,  6.13405849E+02,  1.96091778E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.701916373114913E+08, -2.321905040307505E+08, -2.349649663056269E+07,  2.21610915E+02,  5.99688342E+02,  1.95811525E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.478276340966115E+08, -2.908523790370309E+08, -4.140862666861254E+07,  2.76384321E+02,  5.81775720E+02,  1.94653416E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.203317336278332E+08, -3.475209525755373E+08, -5.903751745464629E+07,  3.30496557E+02,  5.59691054E+02,  1.92610641E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -6.878646128500330E+08, -4.017941495818729E+08, -7.625998915897568E+07,  3.83392447E+02,  5.33471246E+02,  1.89684661E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -6.506199067678649E+08, -4.532799958055058E+08, -9.295391297934704E+07,  4.34628903E+02,  5.03170505E+02,  1.85887310E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -6.088241290435674E+08, -5.015988810087838E+08, -1.089988583779870E+08,  4.83805465E+02,  4.68864688E+02,  1.81243664E+02,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -5.627364739100801E+08, -5.463859466700590E+08, -1.242767811425220E+08,  5.30536949E+02,  4.30656840E+02,  1.75795851E+02,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -5.126484581001509E+08, -5.872935908787729E+08, -1.386727533060565E+08,  5.74441920E+02,  3.88684686E+02,  1.69608045E+02,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -4.588833696352831E+08, -6.239940960159432E+08, -1.520757389279113E+08,  6.15138231E+02,  3.43131926E+02,  1.62772954E+02,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -4.017954890477437E+08, -6.561823720602463E+08, -1.643794151109803E+08,  6.52242285E+02,  2.94248153E+02,  1.55420193E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -3.417690517358325E+08, -6.835788013501326E+08, -1.754830359600078E+08,  6.85370633E+02,  2.42391750E+02,  1.47726839E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -2.792168992533635E+08, -7.059321520049552E+08, -1.852923353596319E+08,  7.14143231E+02,  1.88145742E+02,  1.39930117E+02,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -2.145787911929555E+08, -7.230225499262921E+08, -1.937204652562913E+08,  7.38188078E+02,  1.32730602E+02,  1.32341006E+02,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -1.483193437292127E+08, -7.346644579029607E+08, -2.006889574081669E+08,  7.57146999E+02,  8.01530658E+01,  1.25354921E+02,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -8.092555903509828E+07, -7.407096161723386E+08, -2.061286978996761E+08,  7.70682424E+02,  5.20078714E+01,  1.19450822E+02,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -1.290391459680203E+07, -7.410498839973792E+08, -2.099808989394627E+08,  7.78485014E+02,  8.46524411E+01,  1.15164220E+02,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000,  5.522300196405833E+07, -7.356199340026084E+08, -2.121980528365516E+08,  7.80281977E+02,  1.42452475E+02,  1.13019122E+02,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000,  1.229203183559334E+08, -7.243997063077654E+08, -2.127448442353464E+08,  7.75845827E+02,  2.05677509E+02,  1.13420894E+02,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000,  1.896451718268076E+08, -7.074165518687533E+08, -2.115989995237945E+08,  7.65003338E+02,  2.70394488E+02,  1.16547978E+02,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000,  2.548514487874083E+08, -6.847469861719869E+08, -2.087520492749844E+08,  7.47644418E+02,  3.35123890E+02,  1.22302809E+02,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000,  3.179949330382809E+08, -6.565179689354759E+08, -2.042099781090446E+08,  7.23730589E+02,  3.98909315E+02,  1.30351025E+02,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000,  3.785388106736647E+08, -6.229076141206431E+08, -1.979937326285473E+08,  6.93302707E+02,  4.60947122E+02,  1.40217004E+02,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  4.359594666580197E+08, -5.841452655961009E+08, -1.901395637744192E+08,  6.56487673E+02,  5.20491128E+02,  1.51379288E+02,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  4.897524750050663E+08, -5.405108676420927E+08, -1.806991795801623E+08,  6.13503945E+02,  5.76827136E+02,  1.63333464E+02,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  5.394386702087556E+08, -4.923335699860883E+08, -1.697396852797769E+08,  5.64665829E+02,  6.29270322E+02,  1.75621416E+02,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  5.845701845977488E+08, -4.399895284687730E+08, -1.573432917639858E+08,  5.10387004E+02,  6.77171544E+02,  1.87839331E+02,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  6.247363162857492E+08, -3.838989035439652E+08, -1.436067861483197E+08,  4.51184809E+02,  7.19927431E+02,  1.99636050E+02,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  6.595690723729141E+08, -3.245220519889591E+08, -1.286407558742527E+08,  3.87689323E+02,  7.56991843E+02,  2.10708617E+02,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  6.887482524983666E+08, -2.623549547954379E+08, -1.125685694961320E+08,  3.20668943E+02,  7.87887423E+02,  2.20798074E+02,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000,  7.120059367088871E+08, -1.979239456600780E+08, -9.552512490866332E+07,  2.51111157E+02,  8.12216316E+02,  2.29686420E+02,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000,  7.291302520075115E+08, -1.317798451350295E+08, -7.765538957929699E+07,  1.80518739E+02,  8.29669380E+02,  2.37194734E+02,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000,  7.399682916374946E+08, -6.449159996078175E+07, -5.911275292144511E+07,  1.12352011E+02,  8.40033323E+02,  2.43182100E+02,
2437056.500000000, A.D. 1960-May-02 00:00:00.0000,  7.444281308476626E+08,  3.360426923220250E+06, -4.005722836137441E+07,  6.25447220E+01,  8.43195447E+02,  2.47544968E+02,
2437116.500000000, A.D. 1960-Jul-01 00:00:00.0000,  7.424798702578641E+08,  7.119136298935567E+07, -2.065354637263564E+07,  8.19049828E+01,  8.39145735E+02,  2.50216615E+02,
2437176.500000000, A.D. 1960-Aug-30 00:00:00.0000,  7.341556855520930E+08,  1.384187720356388E+08, -1.069181422614006E+06,  1.44108496E+02,  8.27976184E+02,  2.51166453E+02,
2437236.500000000, A.D. 1960-Oct-29 00:00:00.0000,  7.195488871252267E+08,  2.044694863906485E+08,  1.852764431902187E+07,  2.12984932E+02,  8.09877451E+02,  2.50399045E+02,
2437296.500000000, A.D. 1960-Dec-28 00:00:00.0000,  6.988120497971661E+08,  2.687861716279341E+08,  3.796993213780627E+07,  2.81663376E+02,  7.85133031E+02,  2.47952760E+02,
2437356.500000000, A.D. 1961-Feb-26 00:00:00.0000,  6.721542640950857E+08,  3.308334785653657E+08,  5.709380877070086E+07,  3.48074292E+02,  7.54111287E+02,  2.43898086E+02,
2437416.500000000, A.D. 1961-Apr-27 00:00:00.0000,  6.398376076899099E+08,  3.901036722732506E+08,  7.574032389870770E+07,  4.11118689E+02,  7.17255741E+02,  2.38335665E+02,
2437476.500000000, A.D. 1961-Jun-26 00:00:00.0000,  6.021729581580150E+08,  4.461216421990206E+08,  9.375710776283075E+07,  4.70029588E+02,  6.75074178E+02,  2.31394191E+02,
2437536.500000000, A.D. 1961-Aug-25 00:00:00.0000,  5.595152758491477E+08,  4.984492163317683E+08,  1.109998593207929E+08,  5.24214452E+02,  6.28127174E+02,  2.23228339E+02,
2437596.500000000, A.D. 1961-Oct-24 00:00:00.0000,  5.122584768889228E+08,  5.466887347784559E+08,  1.273336473267093E+08,  5.73205077E+02,  5.77016704E+02,  2.14016920E+02,
2437656.500000000, A.D. 1961-Dec-23 00:00:00.0000,  4.608300422237974E+08,  5.904858721465372E+08,  1.426340121729114E+08,  6.16637973E+02,  5.22375710E+02,  2.03961468E+02,
2437716.500000000, A.D. 1962-Feb-21 00:00:00.0000,  4.056854923769190E+08,  6.295317124629576E+08,  1.567878619196157E+08,  6.54244382E+02,  4.64859861E+02,  1.93285482E+02,
2437776.500000000, A.D. 1962-Apr-22 00:00:00.0000,  3.473028458702438E+08,  6.635640934630094E+08,  1.696941617833798E+08,  6.85843211E+02,  4.05143677E+02,  1.82234415E+02,
2437836.500000000, A.D. 1962-Jun-21 00:00:00.0000,  2.861771584110384E+08,  6.923682740235559E+08,  1.812644273285142E+08,  7.11334545E+02,  3.43925640E+02,  1.71076384E+02,
