            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -5.534337132019033E+08, -5.557489073201603E+08, -2.168415122836494E+08,  1.48582956E+02,  1.12381530E+02,  9.97091578E+01,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -5.058994117462676E+08, -5.903294941475677E+08, -2.432946568702774E+08,  1.57437114E+02,  1.03667808E+02,  9.94981128E+01,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -4.550276879765152E+08, -6.210168675546910E+08, -2.681433283283051E+08,  1.65495405E+02,  9.49300723E+01,  9.95404544E+01,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -4.011610248530632E+08, -6.476179593605493E+08, -2.912276468769765E+08,  1.72661976E+02,  8.64057149E+01,  9.98318602E+01,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -3.446572951452593E+08, -6.699630588000822E+08, -3.123980927771369E+08,  1.78854075E+02,  7.84030526E+01,  1.00360070E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -2.858884293271161E+08, -6.879062766798754E+08, -3.315159706019361E+08,  1.84000551E+02,  7.13190246E+01,  1.01105510E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -2.252391139315341E+08, -7.013260350662940E+08, -3.484538826846359E+08,  1.88041176E+02,  6.56397164E+01,  1.02042119E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -1.631054967982287E+08, -7.101255849169271E+08, -3.630962172797174E+08,  1.90926470E+02,  6.18899956E+01,  1.03138305E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -9.989387781178920E+07, -7.142335522184193E+08, -3.753396546395236E+08,  1.92617848E+02,  6.05002258E+01,  1.04357974E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -3.601935742596480E+07, -7.136045216326115E+08, -3.850936994227060E+08,  1.93087971E+02,  6.16279575E+01,  1.05661574E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000,  2.809556980895881E+07, -7.082196568883815E+08, -3.922812430460295E+08,  1.92321181E+02,  6.50720864E+01,  1.07007162E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000,  9.202250751485510E+07, -6.980873435127336E+08, -3.968391515739159E+08,  1.90313967E+02,  7.03668924E+01,  1.08351460E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  1.553287619618911E+08, -6.832438512819198E+08, -3.987188813543710E+08,  1.87075418E+02,  7.69628892E+01,  1.09650929E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  2.175790812263092E+08, -6.637540087232548E+08, -3.978871232786678E+08,  1.82627662E+02,  8.43581974E+01,  1.10862875E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  2.783375486343336E+08, -6.397118644665360E+08, -3.943264644702433E+08,  1.77006306E+02,  9.21463581E+01,  1.11946606E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  3.371696623481984E+08, -6.112413151414142E+08, -3.880360604629545E+08,  1.70260977E+02,  1.00014405E+02,  1.12864632E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  3.936446201082889E+08, -5.784966783822169E+08, -3.790323102553985E+08,  1.62456152E+02,  1.07724888E+02,  1.13583928E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  4.473378247457492E+08, -5.416631800911344E+08, -3.673495204140719E+08,  1.53672603E+02,  1.15097594E+02,  1.14077222E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  4.978336231865450E+08, -5.009573085860605E+08, -3.530405319863133E+08,  1.44010060E+02,  1.21995320E+02,  1.14324270E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  5.447283013908541E+08, -4.566270048332900E+08, -3.361772991510248E+08,  1.33592135E+02,  1.28313660E+02,  1.14313054E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  5.876333247871993E+08, -4.089516417297774E+08, -3.168513920644327E+08,  1.22575340E+02,  1.33973659E+02,  1.14040818E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  6.261788233091766E+08, -3.582417375854470E+08, -2.951743928075517E+08,  1.11165461E+02,  1.38916248E+02,  1.13514817E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  6.600173040944886E+08, -3.048383497403429E+08, -2.712781520719059E+08,  9.96468736E+01,  1.43097614E+02,  1.12752641E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  6.888275745266023E+08, -2.491120998014434E+08, -2.453148788977356E+08,  8.84336281E+01,  1.46485018E+02,  1.11781974E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  7.123188149915824E+08, -1.914617748780080E+08, -2.174570202537608E+08,  7.81515392E+01,  1.49052743E+02,  1.10639608E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.302347595265458E+08, -1.323124464890635E+08, -1.878968923193293E+08,  6.97401503E+01,  1.50778137E+02,  1.09369596E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.423579117428689E+08, -7.211307194757481E+07, -1.568460335528591E+08,  6.44732416E+01,  1.51637850E+02,  1.08020488E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.485137061349368E+08, -1.133354223527773E+07, -1.245342443624064E+08,  6.36416827E+01,  1.51604508E+02,  1.06641715E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.485745011833547E+08,  4.953884754470672E+07, -9.120828145235655E+07,  6.78350418E+01,  1.50644186E+02,  1.05279346E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.424633023972619E+08,  1.100035147058194E+08, -5.713018821626314E+07,  7.65576711E+01,  1.48715099E+02,  1.03971694E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.301570823633558E+08,  1.695512686868602E+08, -2.257525274192987E+07,  8.87099729E+01,  1.45767919E+02,  1.02745415E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.116895539358598E+08,  2.276695197655208E+08,  1.217041170515843E+07,  1.03221202E+02,  1.41748116E+02,  1.01612845E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  6.871532658684189E+08,  2.838479609825954E+08,  4.681265104145166E+07,  1.19278204E+02,  1.36600676E+02,  1.00571317E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  6.567009061105617E+08,  3.375846310709429E+08,  8.105238718476667E+07,  1.36294163E+02,  1.30277599E+02,  9.96049390E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  6.205456804463392E+08,  3.883922373149530E+08,  1.145890236358237E+08,  1.53825515E+02,  1.22748827E+02,  9.86889645E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  5.789606799253724E+08,  4.358046090100132E+08,  1.471240811437186E+08,  1.71507577E+02,  1.14017982E+02,  9.77964503E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  5.322771735684215E+08,  4.793831232476910E+08,  1.783649865456961E+08,  1.89015272E+02,  1.04146081E+02,  9.69065317E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  4.808818062591615E+08,  5.187229288526048E+08,  2.080289246914836E+08,  2.06041914E+02,  9.32905977E+01,  9.60133702E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  4.252126903227913E+08,  5.534587847611504E+08,  2.358466537122358E+08,  2.22289555E+02,  8.17766949E+01,  9.51346563E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  3.657544653064691E+08,  5.832703598967352E+08,  2.615661867466580E+08,  2.37466572E+02,  7.02372394E+01,  9.43184393E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  3.030324177927010E+08,  6.078868171031728E+08,  2.849562309071273E+08,  2.51289744E+02,  5.98815419E+01,  9.36468937E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  2.376057953139013E+08,  6.270905484574703E+08,  3.058092887652274E+08,  2.63489014E+02,  5.28534332E+01,  9.32354917E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  1.700604790959662E+08,  6.407199505512222E+08,  3.239443341642684E+08,  2.73813653E+02,  5.19492081E+01,  9.32261173E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  1.010012211029108E+08,  6.486711840269238E+08,  3.392090008048686E+08,  2.82038866E+02,  5.85456498E+01,  9.37733126E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.104365510106066E+07,  6.508988609919039E+08,  3.514812205505868E+08,  2.87972112E+02,  7.12726555E+01,  9.50244369E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000, -3.919371603861502E+07,  6.474156799856249E+08,  3.606702873634696E+08,  2.91458572E+02,  8.78612531E+01,  9.70969398E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000, -1.090973415317591E+08,  6.382910593704817E+08,  3.667173427473860E+08,  2.92385430E+02,  1.06625006E+02,  1.00058110E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -1.780660607025931E+08,  6.236488500216495E+08,  3.695952974311579E+08,  2.90684729E+02,  1.26502204E+02,  1.03912876E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -2.455179968847210E+08,  6.036642258799692E+08,  3.693082159243158E+08,  2.86334752E+02,  1.46794182E+02,  1.08602725E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -3.108967803141903E+08,  5.785598967526441E+08,  3.658902237378917E+08,  2.79360032E+02,  1.66994836E+02,  1.14014802E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -3.736769959654838E+08,  5.486017851964271E+08,  3.594039999750512E+08,  2.69830209E+02,  1.86706327E+02,  1.19997195E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -4.333687925698484E+08,  5.140943096448145E+08,  3.499389213330442E+08,  2.57858105E+02,  2.05599550E+02,  1.26375682E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -4.895216361572135E+08,  4.753754169186793E+08,  3.376089327061577E+08,  2.43597540E+02,  2.23395635E+02,  1.32968549E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -5.417272114146131E+08,  4.328115142190070E+08,  3.225502298386868E+08,  2.27241645E+02,  2.39857120E+02,  1.39597916E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -5.896214950686141E+08,  3.867924100390250E+08,  3.049188155967809E+08,  2.09022870E+02,  2.54783495E+02,  1.46097453E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -6.328860630196443E+08,  3.377263729938508E+08,  2.848879995210937E+08,  1.89216673E+02,  2.68008638E+02,  1.52317085E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -6.712487033032838E+08,  2.860353929329137E+08,  2.626458989551208E+08,  1.68152823E+02,  2.79398933E+02,  1.58125481E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -7.044834146521041E+08,  2.321507214067790E+08,  2.383929972060336E+08,  1.46242555E+02,  2.88851523E+02,  1.63411017E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -7.324098655903077E+08,  1.765087249318470E+08,  2.123397860461997E+08,  1.24040450E+02,  2.96292459E+02,  1.68081728E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.548924210135759E+08,  1.195470892584466E+08,  1.847045333886323E+08,  1.02386016E+02,  3.01674701E+02,  1.72064650E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.718388096600912E+08,  6.170139029649862E+07,  1.557111950700114E+08,  8.27249340E+01,  3.04975981E+02,  1.75304783E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.831985147202165E+08,  3.402033801991807E+06,  1.255874845290564E+08,  6.77196491E+01,  3.06196591E+02,  1.77763858E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.889609577313051E+08, -5.492845042265601E+07,  9.456310395984425E+07,  6.14810251E+01,  3.05357174E+02,  1.79419027E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.891535550101159E+08, -1.128777722096797E+08,  6.286814394145469E+07,  6.66800428E+01,  3.02496598E+02,  1.80261569E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.838396854399898E+08, -1.700459228671903E+08,  3.073164405827609E+07,  8.09895621E+01,  2.97669974E+02,  1.80295673E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.731166230612526E+08, -2.260469299356338E+08, -1.619694726733487E+06,  1.00251387E+02,  2.90946896E+02,  1.79537344E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.571134780502951E+08, -2.805103539036350E+08, -3.396265415476806E+07,  1.21702414E+02,  2.82409947E+02,  1.78013479E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.359891756557651E+08, -3.330825530358462E+08, -6.607851034170700E+07,  1.43877624E+02,  2.72153553E+02,  1.75761147E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.099304859247729E+08, -3.834277509693612E+08, -9.775392971159364E+07,  1.65974593E+02,  2.60283246E+02,  1.72827085E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -6.791501315386974E+08, -4.312289415044830E+08, -1.287817626458675E+08,  1.87505177E+02,  2.46915440E+02,  1.69267446E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.438849836351479E+08, -4.761886571444169E+08, -1.589617486441315E+08,  2.08138869E+02,  2.32177922E+02,  1.65147804E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.043943438817469E+08, -5.180296230305657E+08, -1.881011461555409E+08,  2.27631600E+02,  2.16211343E+02,  1.60543432E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -5.609583124351364E+08, -5.564953316248186E+08, -2.160153042771930E+08,  2.45791495E+02,  1.99172285E+02,  1.55539823E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.138762492194955E+08, -5.913505569800128E+08, -2.425281870718812E+08,  2.62461310E+02,  1.81238963E+02,  1.50233456E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -4.634653101434655E+08, -6.223818257488610E+08, -2.674728626284031E+08,  2.77508906E+02,  1.62621655E+02,  1.44732684E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -4.100590517696986E+08, -6.493978650991747E+08, -2.906919684289376E+08,  2.90821826E+02,  1.43582049E+02,  1.39158611E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.540060922343787E+08, -6.722300485717878E+08, -3.120381660420858E+08,  3.02304109E+02,  1.24470377E+02,  1.33645646E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -2.956688209830574E+08, -6.907328446780691E+08, -3.313745909858918E+08,  3.11874375E+02,  1.05799004E+02,  1.28341263E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.354221262774772E+08, -7.047842773605282E+08, -3.485753053554897E+08,  3.19464684E+02,  8.83894408E+01,  1.23404244E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -1.736521342802659E+08, -7.142864150132166E+08, -3.635257641741768E+08,  3.25019861E+02,  7.36399265E+01,  1.19000518E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -1.107549377872905E+08, -7.191658870429362E+08, -3.761232989137976E+08,  3.28497140E+02,  6.38090859E+01,  1.15295664E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.713529474167413E+07, -7.193744266803635E+08, -3.862776202508462E+08,  3.29865989E+02,  6.14930002E+01,  1.12443655E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000,  1.679473133676498E+07, -7.148894437422880E+08, -3.939113455085344E+08,  3.29108068E+02,  6.74458989E+01,  1.10572516E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  8.061720148649415E+07, -7.057146273386757E+08, -3.989605545840034E+08,  3.26217271E+02,  7.96589222E+01,  1.09769267E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  1.439098284575291E+08, -6.918805608022265E+08, -4.013753677737979E+08,  3.21199811E+02,  9.54866668E+01,  1.10067934E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  2.062476265435427E+08, -6.734453424785986E+08, -4.011205453811083E+08,  3.14074369E+02,  1.13086301E+02,  1.11444430E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  2.672047053782682E+08, -6.504952029144611E+08, -3.981761087040827E+08,  3.04872310E+02,  1.31375049E+02,  1.13820187E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  3.263562233627727E+08, -6.231450930102069E+08, -3.925379704772061E+08,  2.93638034E+02,  1.49707838E+02,  1.17073291E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  3.832805287979449E+08, -5.915392190165933E+08, -3.842185650318955E+08,  2.80429580E+02,  1.67669214E+02,  1.21053576E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  4.375615049821796E+08, -5.558515022110599E+08, -3.732474696774339E+08,  2.65319690E+02,  1.84966600E+02,  1.25597665E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  4.887911320437358E+08, -5.162859323358954E+08, -3.596720030530872E+08,  2.48397736E+02,  2.01376933E+02,  1.30541167E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  5.365722699633029E+08, -4.730767683157842E+08, -3.435577733039838E+08,  2.29773231E+02,  2.16719118E+02,  1.35726974E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  5.805216816936616E+08, -4.264885522661525E+08, -3.249891622172800E+08,  2.09582301E+02,  2.30839077E+02,  1.41009881E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  6.202732816673774E+08, -3.768158949852569E+08, -3.040697204129345E+08,  1.88000026E+02,  2.43601139E+02,  1.46258399E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.554816010720513E+08, -3.243829792099961E+08, -2.809224417438629E+08,  1.65264911E+02,  2.54882726E+02,  1.51354678E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.858254461133533E+08, -2.695427308422096E+08, -2.556898857014548E+08,  1.41730399E+02,  2.64570874E+02,  1.56193320E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  7.110117272034484E+08, -2.126756119528000E+08, -2.285341209903136E+08,  1.17981429E+02,  2.72559822E+02,  1.60679637E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.307793949604381E+08, -1.541879902060418E+08, -1.996364532781265E+08,  9.51173533E+01,  2.78749336E+02,  1.64727723E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.449034309444169E+08, -9.451003042893369E+07, -1.691968994259023E+08,  7.54413320E+01,  2.83043632E+02,  1.68258588E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.531988193101304E+08, -3.409308045423312E+07, -1.374333825715109E+08,  6.36318348E+01,  2.85350893E+02,  1.71198555E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.555244076472294E+08,  2.659347679378525E+07, -1.045806174119609E+08,  6.54762768E+01,  2.85583462E+02,  1.73478049E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.517865447691697E+08,  8.706591807815069E+07, -7.088866002767141E+07,  8.08428822E+01,  2.83658791E+02,  1.75030943E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.419423933793333E+08,  1.468304229116428E+08, -3.662110730037282E+07,  1.04303918E+02,  2.79501265E+02,  1.75794579E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.260027935667870E+08,  2.053878314830863E+08, -2.052943841891301E+06,  1.31722029E+02,  2.73045008E+02,  1.75710592E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.040345424852561E+08,  2.622388713647090E+08,  3.253196115015922E+07,  1.61001658E+02,  2.64237743E+02,  1.74726648E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  6.761619685062698E+08,  3.168897877478346E+08,  6.684368846160138E+07,  1.91038827E+02,  2.53045789E+02,  1.72799172E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  6.425677002493469E+08,  3.688582800280100E+08,  1.005893973413586E+08,  2.21142226E+02,  2.39460389E+02,  1.69897178E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  6.034925159544590E+08,  4.176796164276571E+08,  1.334766976935035E+08,  2.50795992E+02,  2.23505700E+02,  1.66007256E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  5.592342027244383E+08,  4.629127967185389E+08,  1.652172042640214E+08,  2.79562598E+02,  2.05249411E+02,  1.61139864E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  5.101453825030126E+08,  5.041466080463524E+08,  1.955301942590201E+08,  3.07042111E+02,  1.84818317E+02,  1.55337107E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  4.566303052082473E+08,  5.410054101085715E+08,  2.241462804067342E+08,  3.32855893E+02,  1.62424782E+02,  1.48682394E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  3.991406172696658E+08,  5.731544725504992E+08,  2.508110008331679E+08,  3.56641970E+02,  1.38419773E+02,  1.41312437E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  3.381701903221750E+08,  6.003047290322870E+08,  2.752882362685260E+08,  3.78056401E+02,  1.13417809E+02,  1.33432237E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  2.742491178530328E+08,  6.222167906202121E+08,  2.973633539328324E+08,  3.96777819E+02,  8.86371953E+01,  1.25333293E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  2.079370183868222E+08,  6.387041055639336E+08,  3.168459935007730E+08,  4.12513527E+02,  6.69081885E+01,  1.17413554E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  1.398158124982543E+08,  6.496351735287422E+08,  3.335724174102701E+08,  4.25006086E+02,  5.49193230E+01,  1.10192805E+02,
