            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.371430354672976E+08,  4.031116253327690E+08,  2.537037366069943E+08,  1.37351831E+02,  9.46435281E+01,  8.33037171E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.940626866655877E+08,  4.454737833328872E+08,  2.807770942873108E+08,  1.50021208E+02,  9.05475484E+01,  8.34841494E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.467566249841179E+08,  4.846669281702349E+08,  3.058533411688804E+08,  1.62551732E+02,  8.58476899E+01,  8.36183088E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.955351213267815E+08,  5.203891615878247E+08,  3.287395720176017E+08,  1.74775297E+02,  8.06657121E+01,  8.37341223E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.407395305388472E+08,  5.523581336304858E+08,  3.492551793795302E+08,  1.86521548E+02,  7.52196676E+01,  8.38833837E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.827410422167487E+08,  5.803134164298800E+08,  3.672333662381023E+08,  1.97617055E+02,  6.98677374E+01,  8.41424616E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.219391562014281E+08,  6.040188915721842E+08,  3.825226671757946E+08,  2.07885798E+02,  6.51596683E+01,  8.46105895E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  2.587598637892006E+08,  6.232651431532159E+08,  3.949884743638166E+08,  2.17150595E+02,  6.18634040E+01,  8.54049292E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  1.936535133980319E+08,  6.378718247497933E+08,  4.045145491014447E+08,  2.25235224E+02,  6.08841656E+01,  8.66518584E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  1.270923406716725E+08,  6.476899652966752E+08,  4.110044960991059E+08,  2.31967054E+02,  6.29957569E+01,  8.84746956E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  5.956763806523382E+07,  6.526041740635568E+08,  4.143831741432274E+08,  2.37180071E+02,  6.85037827E+01,  9.09792799E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -8.413439465043668E+06,  6.525347119639596E+08,  4.145980244607148E+08,  2.40718173E+02,  7.71603280E+01,  9.42400135E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -7.633143359159726E+07,  6.474393732579598E+08,  4.116202803306924E+08,  2.42438673E+02,  8.83925748E+01,  9.82893943E+01,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -1.436585050645641E+08,  6.373151240704688E+08,  4.054460224144675E+08,  2.42215908E+02,  1.01569133E+02,  1.03113248E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -2.098627065066338E+08,  6.221994517382368E+08,  3.960970526120124E+08,  2.39944920E+02,  1.16129235E+02,  1.08652100E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -2.744125671585966E+08,  6.021713710058069E+08,  3.836215514738169E+08,  2.35545166E+02,  1.31603976E+02,  1.14807354E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -3.367819551274772E+08,  5.773520243941245E+08,  3.680944781690752E+08,  2.28964239E+02,  1.47598038E+02,  1.21450049E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -3.964551640806065E+08,  5.479048332841450E+08,  3.496176859720728E+08,  2.20181674E+02,  1.63767091E+02,  1.28430115E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -4.529321613624277E+08,  5.140351574813440E+08,  3.283197273100554E+08,  2.09213032E+02,  1.79801005E+02,  1.35584772E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.057339050168594E+08,  4.759894241531276E+08,  3.043553203586219E+08,  1.96114679E+02,  1.95413556E+02,  1.42745523E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.544076541665934E+08,  4.340536898095174E+08,  2.779044556053305E+08,  1.80990200E+02,  2.10337065E+02,  1.49743741E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.985321734018288E+08,  3.885516380057245E+08,  2.491711441541630E+08,  1.64000518E+02,  2.24320405E+02,  1.56415120E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.377227224103613E+08,  3.398420029631204E+08,  2.183818000265353E+08,  1.45382347E+02,  2.37129164E+02,  1.62603288E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.716357235918896E+08,  2.883154373723367E+08,  1.857832673582385E+08,  1.25486214E+02,  2.48547131E+02,  1.68162852E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.999730120327033E+08,  2.343908521226482E+08,  1.516405118314399E+08,  1.04863103E+02,  2.58378565E+02,  1.72962040E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.224855678146813E+08,  1.785112908314350E+08,  1.162340137910772E+08,  8.44798120E+01,  2.66450803E+02,  1.76885059E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.389766278983932E+08,  1.211393887882864E+08,  7.985689422207357E+07,  6.62726949E+01,  2.72616928E+02,  1.79834170E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.493041180849926E+08,  6.275249874369057E+07,  4.281182745477883E+07,  5.42620463E+01,  2.76758262E+02,  1.81731529E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.533823459619842E+08,  3.837575207773468E+06,  5.407797754989858E+06,  5.40776718E+01,  2.78786518E+02,  1.82520742E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.511829082005095E+08, -5.511408248048049E+07, -3.204323791388786E+07,  6.63551130E+01,  2.78645480E+02,  1.82168143E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.427347947987959E+08, -1.136121362150125E+08, -6.922972016846760E+07,  8.59434899E+01,  2.76312119E+02,  1.80663772E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.281237072321563E+08, -1.711724565436458E+08, -1.058438229463456E+08,  1.08692560E+02,  2.71797128E+02,  1.78022074E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.074906107540873E+08, -2.273222091891116E+08, -1.415846909166563E+08,  1.32521755E+02,  2.65144865E+02,  1.74282360E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.810295562074829E+08, -2.816046900378568E+08, -1.761615193002619E+08,  1.56355729E+02,  2.56432762E+02,  1.69509084E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.489848496648642E+08, -3.335838348687317E+08, -2.092964283460478E+08,  1.79544867E+02,  2.45770334E+02,  1.63792060E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.116476473218973E+08, -3.828483221883845E+08, -2.407270826245749E+08,  2.01638022E+02,  2.33297995E+02,  1.57246741E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.693520553695370E+08, -4.290152195837666E+08, -2.702090216281002E+08,  2.22292507E+02,  2.19186002E+02,  1.50014731E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.224708348852650E+08, -4.717331329996148E+08, -2.975176754014119E+08,  2.41236081E+02,  2.03634061E+02,  1.42264678E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.714108166567180E+08, -5.106848412300829E+08, -3.224500547216744E+08,  2.58249784E+02,  1.86872476E+02,  1.34193649E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.166081203137680E+08, -5.455893907260685E+08, -3.448260996959417E+08,  2.73159568E+02,  1.69166378E+02,  1.26028837E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.585232611558465E+08, -5.762036681589607E+08, -3.644896954274573E+08,  2.85831736E+02,  1.50825830E+02,  1.18028935E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.976362481613575E+08, -6.023234663858583E+08, -3.813093668380186E+08,  2.96169978E+02,  1.32227283E+02,  1.10483537E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.344417437234730E+08, -6.237840678171005E+08, -3.951786669123672E+08,  3.04112942E+02,  1.13857039E+02,  1.03707304E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -1.694443524372286E+08, -6.404603765060972E+08, -4.060162770674378E+08,  3.09631874E+02,  9.63966138E+01,  9.80239143E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.031540913681376E+08, -6.522666497901880E+08, -4.137658527037281E+08,  3.12728114E+02,  8.08775233E+01,  9.37348108E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -3.608209882169281E+07, -6.591558718946307E+08, -4.183956414468343E+08,  3.13430385E+02,  6.88853398E+01,  9.10727710E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  3.126339466726278E+07, -6.611188087559043E+08, -4.198978968167160E+08,  3.11791875E+02,  6.24959638E+01,  9.01519311E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  9.838080998012631E+07, -6.581827978714902E+08, -4.182881224663040E+08,  3.07887168E+02,  6.31924286E+01,  9.09370075E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  1.647786616791720E+08, -6.504103226198071E+08, -4.136041795811458E+08,  3.01809122E+02,  7.03641903E+01,  9.32507879E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  2.299786906744591E+08, -6.378974056110116E+08, -4.059052773067397E+08,  2.93665768E+02,  8.18531062E+01,  9.68176024E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  2.935186986255110E+08, -6.207718635204899E+08, -3.952708741402531E+08,  2.83577361E+02,  9.56168806E+01,  1.01320489E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  3.549550893120027E+08, -5.991914636352032E+08, -3.817995165581613E+08,  2.71673703E+02,  1.10313359E+02,  1.06448915E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  4.138651276461896E+08, -5.733420136846378E+08, -3.656076344539558E+08,  2.58091902E+02,  1.25143857E+02,  1.11927055E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  4.698489321323550E+08, -5.434354008902413E+08, -3.468283018400693E+08,  2.42974761E+02,  1.39628688E+02,  1.17524656E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  5.225312318368330E+08, -5.097076142116917E+08, -3.256099876404698E+08,  2.26470097E+02,  1.53466908E+02,  1.23056955E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.715628959725622E+08, -4.724167656296680E+08, -3.021153045815820E+08,  2.08731469E+02,  1.66460488E+02,  1.28379422E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.166222627152416E+08, -4.318411198691145E+08, -2.765197625499660E+08,  1.89921188E+02,  1.78473509E+02,  1.33380847E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.574162873987507E+08, -3.882771413231668E+08, -2.490105322895028E+08,  1.70217282E+02,  1.89409239E+02,  1.37976546E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.936815397810903E+08, -3.420375714921363E+08, -2.197852290104890E+08,  1.49828017E+02,  1.99196452E+02,  1.42102363E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.251850523897002E+08, -2.934495357236052E+08, -1.890507125742638E+08,  1.29022130E+02,  2.07780708E+02,  1.45709621E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.517250509354776E+08, -2.428526743396593E+08, -1.570219036478397E+08,  1.08194784E+02,  2.15118466E+02,  1.48761000E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.731315795884148E+08, -1.905973032493711E+08, -1.239206183602473E+08,  8.80211791E+01,  2.21172946E+02,  1.51227244E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.892670336731455E+08, -1.370425979156145E+08, -8.997441712757172E+07,  6.98284221E+01,  2.25911164E+02,  1.53084598E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  8.000266038472396E+08, -8.255479131733970E+07, -5.541546202951828E+07,  5.63770092E+01,  2.29301854E+02,  1.54312913E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  8.053386533092059E+08, -2.750537854902403E+07, -2.047937909261021E+07,  5.21978297E+01,  2.31314119E+02,  1.54894375E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  8.051650258601682E+08,  2.773067397938850E+07,  1.459587750283006E+07,  5.97167421E+01,  2.31916738E+02,  1.54812837E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.995012820699179E+08,  8.277672865092133E+07,  4.957116759311882E+07,  7.57260910E+01,  2.31078078E+02,  1.54053738E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.883768687821025E+08,  1.372562981528251E+08,  8.420731994030468E+07,  9.61249487E+01,  2.28766597E+02,  1.52604639E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.718552252530129E+08,  1.907948915976410E+08,  1.182663037381042E+08,  1.18616404E+02,  2.24951948E+02,  1.50456395E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.500338045350069E+08,  2.430218940224239E+08,  1.515124216746080E+08,  1.42075874E+02,  2.19606693E+02,  1.47605029E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.230440090274484E+08,  2.935724917711186E+08,  1.837135319242362E+08,  1.65894158E+02,  2.12708694E+02,  1.44054411E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.910510294429111E+08,  3.420896497026666E+08,  2.146423032253839E+08,  1.89682633E+02,  2.04244309E+02,  1.39819911E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.542535738912463E+08,  3.882261393656706E+08,  2.440775040468309E+08,  2.13150577E+02,  1.94212669E+02,  1.34933288E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.128834548954772E+08,  4.316466248642549E+08,  2.718053274838635E+08,  2.36051504E+02,  1.82631561E+02,  1.29449216E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  5.672050331889992E+08,  4.720298112312340E+08,  2.976207570197095E+08,  2.58158229E+02,  1.69545994E+02,  1.23454024E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  5.175144856717339E+08,  5.090706447550367E+08,  3.213289662375757E+08,  2.79250850E+02,  1.55041663E+02,  1.17077390E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  4.641388754706549E+08,  5.424825626396033E+08,  3.427467506567195E+08,  2.99111137E+02,  1.39268054E+02,  1.10507683E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  4.074349948724723E+08,  5.719997835267224E+08,  3.617039855845817E+08,  3.17520391E+02,  1.22481844E+02,  1.04010978E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.477879690061186E+08,  5.973796282184693E+08,  3.780451057330239E+08,  3.34259388E+02,  1.05135580E+02,  9.79512421E+01,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  2.856095822154182E+08,  6.184048390389752E+08,  3.916305842620512E+08,  3.49109674E+02,  8.80703003E+01,  9.28029850E+01,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  2.213363060994129E+08,  6.348858872830722E+08,  4.023384052968007E+08,  3.61855832E+02,  7.29274025E+01,  8.91369123E+01,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  1.554270120086362E+08,  6.466632361227267E+08,  4.100655100364514E+08,  3.72288465E+02,  6.27848356E+01,  8.75509153E+01,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  8.836035176034059E+07,  6.536095230824885E+08,  4.147291934044432E+08,  3.80207721E+02,  6.17650616E+01,  8.85362368E+01,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  2.063178621403904E+07,  6.556316195632932E+08,  4.162684231316836E+08,  3.85427217E+02,  7.14240031E+01,  9.23282740E+01,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -4.724973963540951E+07,  6.526725349657201E+08,  4.146450625454889E+08,  3.87778272E+02,  8.90595069E+01,  9.88396487E+01,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -1.147654696728326E+08,  6.447131112186254E+08,  4.098449619189711E+08,  3.87114305E+02,  1.11321393E+02,  1.07721213E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -1.813908498067934E+08,  6.317734539075397E+08,  4.018788827802494E+08,  3.83315304E+02,  1.36083457E+02,  1.18490949E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -2.465998649408698E+08,  6.139140544918425E+08,  3.907832280727254E+08,  3.76292252E+02,  1.62128251E+02,  1.30644369E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -3.098696569172775E+08,  5.912365549067757E+08,  3.766205466202807E+08,  3.65991445E+02,  1.88688564E+02,  1.43712704E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -3.706853826302679E+08,  5.638840940456389E+08,  3.594797720592265E+08,  3.52398591E+02,  2.15208886E+02,  1.57280394E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -4.285452562268893E+08,  5.320411975178086E+08,  3.394761724927489E+08,  3.35542726E+02,  2.41237625E+02,  1.70982819E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -4.829657098873313E+08,  4.959331728586655E+08,  3.167509876861464E+08,  3.15500031E+02,  2.66378986E+02,  1.84498140E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -5.334865802364330E+08,  4.558249807819109E+08,  2.914707321885670E+08,  2.92397904E+02,  2.90271779E+02,  1.97539423E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -5.796762403308892E+08,  4.120195490562880E+08,  2.638261440394265E+08,  2.66420105E+02,  3.12580932E+02,  2.09848982E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -6.211365837673824E+08,  3.648555397463292E+08,  2.340307865107168E+08,  2.37814969E+02,  3.32995333E+02,  2.21195057E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -6.575077525225949E+08,  3.147045673535955E+08,  2.023192995579489E+08,  2.06911546E+02,  3.51228882E+02,  2.31370366E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -6.884725067530664E+08,  2.619678921192275E+08,  1.689453156580712E+08,  1.74156550E+02,  3.67023174E+02,  2.40191984E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.137601445018781E+08,  2.070726202073853E+08,  1.341790618704615E+08,  1.40210904E+02,  3.80150897E+02,  2.47502075E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.331498841203808E+08,  1.504674784376303E+08,  9.830468918718556E+07,  1.06241813E+02,  3.90419382E+02,  2.53169077E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.464736118580993E+08,  9.261821913707222E+07,  6.161736358642416E+07,  7.49659095E+01,  3.97673907E+02,  2.57089048E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.536179438674979E+08,  3.400273592501926E+07,  2.442017174677914E+07,  5.43680190E+01,  4.01800513E+02,  2.59186946E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.545255537542053E+08, -2.489401716928620E+07, -1.297910080271485E+07,  5.89290806E+01,  4.02728130E+02,  2.59417699E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.491957291438174E+08, -8.358520401349148E+07, -5.027125755765384E+07,  8.49452005E+01,  4.00429902E+02,  2.57766948E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.376841458033724E+08, -1.415872930457388E+08, -8.714898615592174E+07,  1.18724493E+02,  3.94923616E+02,  2.54251430E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.201018846190469E+08, -1.984251503029123E+08, -1.233100966539527E+08,  1.54567888E+02,  3.86271267E+02,  2.48919002E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -6.966137188956357E+08, -2.536369417355627E+08, -1.584606424479370E+08,  1.90423597E+02,  3.74577790E+02,  2.41848392E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -6.674357110868275E+08, -3.067787584072857E+08, -1.923178678141034E+08,  2.25297936E+02,  3.59989045E+02,  2.33148786E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -6.328321973906934E+08, -3.574288993357621E+08, -2.246129395369363E+08,  2.58565784E+02,  3.42689264E+02,  2.22959483E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -5.931122422155159E+08, -4.051917366133108E+08, -2.550934170495949E+08,  2.89768078E+02,  3.22898213E+02,  2.11449945E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -5.486256383657696E+08, -4.497011179705662E+08, -2.835254304526014E+08,  3.18542249E+02,  3.00868465E+02,  1.98820693E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -4.997585515625724E+08, -4.906232727641182E+08, -3.096955444870591E+08,  3.44595216E+02,  2.76883402E+02,  1.85305743E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -4.469289093691494E+08, -5.276592093448007E+08, -3.334123012249919E+08,  3.67691744E+02,  2.51256998E+02,  1.71177525E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -3.905816296036071E+08, -5.605465844945970E+08, -3.545074288407467E+08,  3.87648710E+02,  2.24337324E+02,  1.56755586E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -3.311837635739892E+08, -5.890610624976456E+08, -3.728367242945256E+08,  4.04331612E+02,  1.96517644E+02,  1.42420533E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -2.692196552433941E+08, -6.130171861377965E+08, -3.882806261721774E+08,  4.17651760E+02,  1.68263749E+02,  1.28634056E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -2.051861843000450E+08, -6.322687834674442E+08, -4.007444914657342E+08,  4.27563505E+02,  1.40178212E+02,  1.15962416E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -1.395881569001290E+08, -6.467089423731810E+08, -4.101585949060482E+08,  4.34061205E+02,  1.13154406E+02,  1.05090248E+02,
