            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.449883884603074E+08,  4.537210688100128E+08,  3.229612523846065E+08,  2.89032435E+02,  1.38123169E+02,  1.02189806E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.925154489754239E+08,  4.911790274784390E+08,  3.430232356843459E+08,  3.11624841E+02,  1.27251634E+02,  9.91933723E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.362907582847016E+08,  5.248888116623923E+08,  3.604680749237717E+08,  3.33409555E+02,  1.14834574E+02,  9.64365414E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.766953622881541E+08,  5.545361889022144E+08,  3.751234274206958E+08,  3.54030663E+02,  1.01313876E+02,  9.43696467E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  3.141482351749704E+08,  5.798302876658602E+08,  3.868342444489170E+08,  3.73115589E+02,  8.75965059E+01,  9.35409724E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  2.491046923846135E+08,  6.005075575973086E+08,  3.954651625609787E+08,  3.90280966E+02,  7.54774683E+01,  9.45291034E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  1.820541713756944E+08,  6.163358172909757E+08,  4.009029089749575E+08,  4.05140030E+02,  6.81533243E+01,  9.78262824E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  1.135173174937834E+08,  6.271183010278776E+08,  4.030586587727975E+08,  4.17311343E+02,  6.95460808E+01,  1.03714722E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  4.404232736945272E+07,  6.326976127686985E+08,  4.018702822623060E+08,  4.26428641E+02,  8.11343228E+01,  1.12203900E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -2.579947090943278E+07,  6.329594863719321E+08,  3.973044196456100E+08,  4.32151517E+02,  1.00811881E+02,  1.23059675E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -9.541879305491318E+07,  6.278362241323884E+08,  3.893583007913322E+08,  4.34176567E+02,  1.25709473E+02,  1.35889895E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -1.642143099366286E+08,  6.173096825484056E+08,  3.780612287890666E+08,  4.32248602E+02,  1.53785401E+02,  1.50230189E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -2.315792294315559E+08,  6.014136803426944E+08,  3.634756534857803E+08,  4.26171447E+02,  1.83719725E+02,  1.65600814E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -2.969084521072255E+08,  5.802357063713650E+08,  3.456977650505917E+08,  4.15817885E+02,  2.14580322E+02,  1.81535093E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -3.596061584915786E+08,  5.539177988988574E+08,  3.248575324941812E+08,  4.01138261E+02,  2.45625932E+02,  1.97590727E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.190936835827574E+08,  5.226565044706129E+08,  3.011181432779099E+08,  3.82167405E+02,  2.76213390E+02,  2.13353720E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.748174731432718E+08,  4.867018567999220E+08,  2.746748184954723E+08,  3.59029760E+02,  3.05758033E+02,  2.28440351E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.262569131365273E+08,  4.463553287800581E+08,  2.457529881511250E+08,  3.31942921E+02,  3.33719737E+02,  2.42499404E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.729318071925235E+08,  4.019667604792840E+08,  2.146058434732951E+08,  3.01220556E+02,  3.59601320E+02,  2.55215218E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.144092961867950E+08,  3.539303074676654E+08,  1.815113108480422E+08,  2.67277223E+02,  3.82952800E+02,  2.66311317E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.503099990587306E+08,  3.026795030544598E+08,  1.467685176862777E+08,  2.30641404E+02,  4.03377966E+02,  2.75554155E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.803131922520472E+08,  2.486815363532746E+08,  1.106938295248289E+08,  1.91993502E+02,  4.20541296E+02,  2.82756473E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.041608942305648E+08,  1.924309125628442E+08,  7.361657291854350E+07,  1.52280088E+02,  4.34173997E+02,  2.87779879E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.216607499732909E+08,  1.344426725699327E+08,  3.587456195358484E+07,  1.13089561E+02,  4.44078397E+02,  2.90536330E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.326876511786811E+08,  7.524536312243684E+07, -2.190447103797343E+06,  7.80701771E+01,  4.50130264E+02,  2.90988375E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.371840963640982E+08,  1.537394421184737E+07, -4.023725298621126E+07,  5.78073149E+01,  4.52278866E+02,  2.89148100E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.351593433961982E+08, -4.463716803313906E+07, -7.792953909819095E+07,  6.75291967E+01,  4.50544830E+02,  2.85074893E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.266874321037556E+08, -1.042607496479014E+08, -1.149399323792898E+08,  9.78973873E+01,  4.45015970E+02,  2.78872211E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.119041924749277E+08, -1.629829654167533E+08, -1.509537065179762E+08,  1.34419100E+02,  4.35841396E+02,  2.70683601E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.910034066298625E+08, -2.203089953882745E+08, -1.856720675919259E+08,  1.71817681E+02,  4.23224345E+02,  2.60688362E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.642322805873327E+08, -2.757679925822402E+08, -2.188149718932092E+08,  2.08176413E+02,  4.07414188E+02,  2.49097227E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.318863939112025E+08, -3.289173245599895E+08, -2.501234559118238E+08,  2.42567671E+02,  3.88698090E+02,  2.36148527E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.943043001626630E+08, -3.793460727434831E+08, -2.793614738287377E+08,  2.74436739E+02,  3.67392852E+02,  2.22105342E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.518619476333011E+08, -4.266777966873660E+08, -3.063172606249506E+08,  3.03414383E+02,  3.43837464E+02,  2.07254241E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.049670518579134E+08, -4.705725770741873E+08, -3.308042365557290E+08,  3.29247481E+02,  3.18386954E+02,  1.91906266E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.540535447992680E+08, -5.107284008881763E+08, -3.526615013215513E+08,  3.51767912E+02,  2.91408289E+02,  1.76400885E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.995762159050871E+08, -5.468819410864455E+08, -3.717539605567684E+08,  3.70875466E+02,  2.63279474E+02,  1.61113529E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.420056184467409E+08, -5.788088005370244E+08, -3.879721327506230E+08,  3.86526410E+02,  2.34393849E+02,  1.46466583E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.818232984286559E+08, -6.063232905986910E+08, -4.012316838237222E+08,  3.98724509E+02,  2.05173507E+02,  1.32941448E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.195173863876206E+08, -6.292778307119442E+08, -4.114727485632629E+08,  4.07513281E+02,  1.76100123E+02,  1.21083774E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.555785825813439E+08, -6.475620335120510E+08, -4.186590809506781E+08,  4.12968972E+02,  1.47781832E+02,  1.11484204E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -9.049652978635581E+07, -6.611015417049834E+08, -4.227770732820003E+08,  4.15194079E+02,  1.21098376E+02,  1.04708198E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -2.475657107880557E+07, -6.698566852206626E+08, -4.238346885909744E+08,  4.14311379E+02,  9.75104062E+01,  1.01162187E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  4.116312038472587E+07, -6.738210161224835E+08, -4.218603423349270E+08,  4.10458506E+02,  7.95983765E+01,  1.00941954E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.067940632353806E+08, -6.730197600056853E+08, -4.169017539960525E+08,  4.03783072E+02,  7.11865217E+01,  1.03770222E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.716796767816069E+08, -6.675082304980789E+08, -4.090247972649828E+08,  3.94438387E+02,  7.47367896E+01,  1.09086509E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  2.353772043966843E+08, -6.573702423227477E+08, -3.983123694506022E+08,  3.82579832E+02,  8.79977418E+01,  1.16222891E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  2.974593822927760E+08, -6.427165469918431E+08, -3.848632920831893E+08,  3.68361916E+02,  1.06648111E+02,  1.24551174E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  3.575158925523787E+08, -6.236833021984569E+08, -3.687912466203317E+08,  3.51936060E+02,  1.27647858E+02,  1.33552765E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.151546387544873E+08, -6.004306032899226E+08, -3.502237629232860E+08,  3.33449246E+02,  1.49375057E+02,  1.42828740E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.700028669961457E+08, -5.731410778098480E+08, -3.293012572030023E+08,  3.13043652E+02,  1.70982472E+02,  1.52082475E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.217081693660911E+08, -5.420185466661757E+08, -3.061761199812630E+08,  2.90857576E+02,  1.91998770E+02,  1.61095774E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.699393989971002E+08, -5.072867509240355E+08, -2.810118519153394E+08,  2.67028191E+02,  2.12138784E+02,  1.69707276E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.143875270176182E+08, -4.691881506750761E+08, -2.539822494463095E+08,  2.41697252E+02,  2.31213953E+02,  1.77795402E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.547664520548087E+08, -4.279827782170178E+08, -2.252706266974798E+08,  2.15022134E+02,  2.49087535E+02,  1.85265569E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.908137989702150E+08, -3.839471399579524E+08, -1.950690699848481E+08,  1.87197725E+02,  2.65650504E+02,  1.92040804E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.222917183453507E+08, -3.373731590399106E+08, -1.635777178369135E+08,  1.58503231E+02,  2.80807577E+02,  1.98054904E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.489877028995422E+08, -2.885671442523530E+08, -1.310040560290376E+08,  1.29413547E+02,  2.94468607E+02,  2.03247487E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.707154297432913E+08, -2.378487645469857E+08, -9.756221485079743E+07,  1.00900677E+02,  3.06543049E+02,  2.07560494E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.873156509780225E+08, -1.855500177970614E+08, -6.347225993944322E+07,  7.53466359E+01,  3.16936382E+02,  2.10935842E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.986571268217049E+08, -1.320141768225991E+08, -2.895946498699841E+07,  5.89831662E+01,  3.25547914E+02,  2.13314044E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  8.046376044986548E+08, -7.759468666964048E+07,  5.746449073886104E+06,  6.17541291E+01,  3.32269671E+02,  2.14633686E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  8.051848491162485E+08, -2.265399258667026E+07,  4.041212131064468E+07,  8.29859212E+01,  3.36986212E+02,  2.14831716E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  8.002577226408256E+08,  3.243771689322669E+07,  7.480141600058091E+07,  1.13472532E+02,  3.39575323E+02,  2.13844541E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.898472894919318E+08,  8.730388031216946E+07,  1.086763607182020E+08,  1.48062016E+02,  3.39909529E+02,  2.11609964E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.739779451165644E+08,  1.415630711406842E+08,  1.417981724052034E+08,  1.84713016E+02,  3.37858436E+02,  2.08070080E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.527085488920254E+08,  1.948306651515319E+08,  1.739283846842825E+08,  2.22484467E+02,  3.33291943E+02,  2.03175315E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.261335315966866E+08,  2.467206838558176E+08,  2.048300855967494E+08,  2.60815909E+02,  3.26084340E+02,  1.96889931E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.943839388044063E+08,  2.968478448073871E+08,  2.342692798702235E+08,  2.99284456E+02,  3.16119414E+02,  1.89199569E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.576283887133721E+08,  3.448298328189864E+08,  2.620163860959943E+08,  3.37512886E+02,  3.03296756E+02,  1.80121841E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  6.160738856010562E+08,  3.902898050167033E+08,  2.878478716681054E+08,  3.75130845E+02,  2.87539615E+02,  1.69721710E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  5.699664407247206E+08,  4.328591414182480E+08,  3.115480295987644E+08,  4.11757465E+02,  2.68805115E+02,  1.58134806E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  5.195914398633553E+08,  4.721804492858581E+08,  3.329108978543676E+08,  4.46993948E+02,  2.47098478E+02,  1.45604186E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.652737059578170E+08,  5.079108127180644E+08,  3.517423146230995E+08,  4.80421599E+02,  2.22495139E+02,  1.32539814E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.073771689356186E+08,  5.397252685681586E+08,  3.678620882193509E+08,  5.11603344E+02,  1.95180228E+02,  1.19613532E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  3.463040833230261E+08,  5.673204941123815E+08,  3.811062705073667E+08,  5.40087874E+02,  1.65531155E+02,  1.07895019E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  2.824937215554535E+08,  5.904186620090103E+08,  3.913295008454577E+08,  5.65415937E+02,  1.34321425E+02,  9.89764338E+01,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  2.164204750839246E+08,  6.087714064602475E+08,  3.984073798405105E+08,  5.87128500E+02,  1.03311637E+02,  9.48602613E+01,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  1.485912925523156E+08,  6.221638325146763E+08,  4.022388246271798E+08,  6.04776533E+02,  7.71231844E+01,  9.72614139E+01,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  7.954241450458255E+07,  6.304184926212775E+08,  4.027483570068017E+08,  6.17932180E+02,  6.69865471E+01,  1.06604031E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  9.835369675470578E+06,  6.333992214207865E+08,  3.998882515704658E+08,  6.26200970E+02,  8.27017427E+01,  1.21877183E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -5.994778560441934E+07,  6.310147151122786E+08,  3.936404700017506E+08,  6.29234657E+02,  1.15934596E+02,  1.41469361E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -1.292099737452736E+08,  6.232217412549510E+08,  3.840183127657023E+08,  6.26744263E+02,  1.56760886E+02,  1.63885285E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -1.973452952143180E+08,  6.100278483520887E+08,  3.710677075211353E+08,  6.18512743E+02,  2.00833052E+02,  1.87947551E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -2.637458539071067E+08,  5.914934391115317E+08,  3.548680526881005E+08,  6.04406682E+02,  2.46170301E+02,  2.12747603E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -3.278090968476576E+08,  5.677330933018761E+08,  3.355325527300492E+08,  5.84386461E+02,  2.91579669E+02,  2.37558493E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -3.889455283031575E+08,  5.389160368170972E+08,  3.132079905178316E+08,  5.58514342E+02,  3.36159256E+02,  2.61771310E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -4.465866093469267E+08,  5.052656662110547E+08,  2.880738886577082E+08,  5.26960078E+02,  3.79136120E+02,  2.84858288E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -5.001926622817720E+08,  4.670580647169826E+08,  2.603410352775998E+08,  4.90003835E+02,  4.19812118E+02,  3.06354311E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -5.492605598083905E+08,  4.246195068134626E+08,  2.302493864974200E+08,  4.48036761E+02,  4.57548936E+02,  3.25849463E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -5.933309752227604E+08,  3.783229562146233E+08,  1.980653633066986E+08,  4.01560227E+02,  4.91768635E+02,  3.42987723E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -6.319949771607010E+08,  3.285836178903264E+08,  1.640785955999500E+08,  3.51186558E+02,  5.21960303E+02,  3.57468726E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -6.648997828282286E+08,  2.758536373719257E+08,  1.285981876290622E+08,  2.97648406E+02,  5.47688510E+02,  3.69050661E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -6.917534993429754E+08,  2.206160968916661E+08,  9.194860757102011E+07,  2.41837252E+02,  5.68601303E+02,  3.77553056E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.123287097244602E+08,  1.633784526063280E+08,  5.446530336947387E+07,  1.84940218E+02,  5.84436446E+02,  3.82858664E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.264648366423138E+08,  1.046656026122402E+08,  1.649017016980419E+07,  1.28974582E+02,  5.95025224E+02,  3.84914011E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.340692465327111E+08,  4.501278124032573E+07, -2.163300589527025E+07,  7.94581420E+01,  6.00293434E+02,  3.83728395E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.351170996192586E+08, -1.504152508357706E+07, -5.956300563979012E+07,  5.83426154E+01,  6.00259506E+02,  3.79371332E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.296500073619730E+08, -7.496246744811498E+07, -9.696542902461228E+07,  8.77861468E+01,  5.95029910E+02,  3.71968574E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.177736106770077E+08, -1.342253578431607E+08, -1.335166429356320E+08,  1.36712493E+02,  5.84792194E+02,  3.61697012E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -6.996542052406313E+08, -1.923216844906162E+08, -1.689073445990692E+08,  1.88523799E+02,  5.69806139E+02,  3.48778827E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -6.755145584204483E+08, -2.487645124334659E+08, -2.028456813167212E+08,  2.39214144E+02,  5.50393528E+02,  3.33475322E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -6.456291022582396E+08, -3.030932004969713E+08, -2.350598963865592E+08,  2.87313866E+02,  5.26927151E+02,  3.16080980E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -6.103186735895883E+08, -3.548773768041444E+08, -2.653004783387790E+08,  3.32040420E+02,  4.99819654E+02,  2.96918357E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -5.699449576518639E+08, -4.037201648077126E+08, -2.933418170303895E+08,  3.72891829E+02,  4.69512787E+02,  2.76334518E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -5.249047954295273E+08, -4.492606712329492E+08, -3.189833852094442E+08,  4.09525606E+02,  4.36467664E+02,  2.54699970E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -4.756244988731856E+08, -4.911757768393472E+08, -3.420504827563302E+08,  4.41712267E+02,  4.01156663E+02,  2.32411392E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -4.225542896678181E+08, -5.291812670892439E+08, -3.623945735281430E+08,  4.69312406E+02,  3.64057830E+02,  2.09900088E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -3.661629457901089E+08, -5.630323793669803E+08, -3.798932672185751E+08,  4.92262234E+02,  3.25652974E+02,  1.87648926E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -3.069327477035792E+08, -5.925238382878432E+08, -3.944499999715561E+08,  5.10562427E+02,  2.86431889E+02,  1.66221387E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -2.453547701767624E+08, -6.174894509161682E+08, -4.059934604946153E+08,  5.24268423E+02,  2.46907654E+02,  1.46305424E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -1.819245528842689E+08, -6.378013334609712E+08, -4.144768072398458E+08,  5.33481473E+02,  2.07654731E+02,  1.28766239E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -1.171381629158711E+08, -6.533688512281052E+08, -4.198767307163710E+08,  5.38340274E+02,  1.69399778E+02,  1.14671197E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -5.148866463231716E+07, -6.641373373906463E+08, -4.221924037384715E+08,  5.39013174E+02,  1.33248193E+02,  1.05184810E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000,  1.453702182637281E+07, -6.700866429447416E+08, -4.214443496354638E+08,  5.35690965E+02,  1.01279234E+02,  1.01204247E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000,  8.046089311271600E+07, -6.712295775218087E+08, -4.176732662677666E+08,  5.28580339E+02,  7.79474911E+01,  1.02843801E+02,
