            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000,  4.612522272225764E+08,  4.879460782270580E+08,  3.506052331673008E+08,  2.44446229E+02,  1.05429187E+02,  1.23614185E+02,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000,  4.024200219292473E+08,  5.216922635074331E+08,  3.646991507170476E+08,  2.59634181E+02,  1.00904350E+02,  1.25034855E+02,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000,  3.402354093596981E+08,  5.510835745684937E+08,  3.757477931417038E+08,  2.73966778E+02,  9.63850422E+01,  1.26413443E+02,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000,  2.751683235318483E+08,  5.757954583897061E+08,  3.836047804359400E+08,  2.87092003E+02,  9.26279720E+01,  1.27920102E+02,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000,  2.077319022294062E+08,  5.955361004050454E+08,  3.881486637255367E+08,  2.98655398E+02,  9.06407947E+01,  1.29746503E+02,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000,  1.384792598031964E+08,  6.100520142665569E+08,  3.892859932318657E+08,  3.08308650E+02,  9.15342175E+01,  1.32086680E+02,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000,  6.799917811699644E+07,  6.191335696235754E+08,  3.869542279550823E+08,  3.15719333E+02,  9.61979697E+01,  1.35113202E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -3.089318804208325E+06,  6.226202699029042E+08,  3.811243646655538E+08,  3.20581396E+02,  1.04969980E+02,  1.38952374E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -7.414350879857528E+07,  6.204055853519447E+08,  3.718031676678142E+08,  3.22625979E+02,  1.17572682E+02,  1.43663656E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -1.445045689296549E+08,  6.124411370634784E+08,  3.590348820049635E+08,  3.21632055E+02,  1.33331053E+02,  1.49228158E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -2.135061053666328E+08,  5.987400273634007E+08,  3.429023182040945E+08,  3.17436430E+02,  1.51435961E+02,  1.55548571E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -2.804834341803859E+08,  5.793791035239669E+08,  3.235271949960785E+08,  3.09942620E+02,  1.71098295E+02,  1.62459564E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -3.447833952550481E+08,  5.545000020607486E+08,  3.010696760066472E+08,  2.99128341E+02,  1.91601354E+02,  1.69745115E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -4.057743997806756E+08,  5.243088484233968E+08,  2.757270540195771E+08,  2.85051538E+02,  2.12305450E+02,  1.77158573E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -4.628564028490977E+08,  4.890745330416851E+08,  2.477315700319545E+08,  2.67855337E+02,  2.32639805E+02,  1.84442023E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -5.154704634127925E+08,  4.491255547954257E+08,  2.173473994440686E+08,  2.47773059E+02,  2.52095290E+02,  1.91342995E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -5.631075788428700E+08,  4.048454987127979E+08,  1.848668840599676E+08,  2.25135874E+02,  2.70220989E+02,  1.97627743E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -6.053164708080754E+08,  3.566672766002217E+08,  1.506061211052822E+08,  2.00388672E+02,  2.86623871E+02,  2.03091119E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -6.417100764621451E+08,  3.050663002940468E+08,  1.149000453609985E+08,  1.74126347E+02,  3.00970162E+02,  2.07563389E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -6.719705569749526E+08,  2.505528389374965E+08,  7.809717862824258E+07,  1.47179003E+02,  3.12987097E+02,  2.10914441E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -6.958527006719788E+08,  1.936638245982316E+08,  4.055422156702053E+07,  1.20814097E+02,  3.22464142E+02,  2.13055816E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.131856678735549E+08,  1.349543851522682E+08,  2.630664904293341E+06,  9.72010690E+01,  3.29253095E+02,  2.13940919E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.238731251285073E+08,  7.498937635282736E+07, -3.531641650492392E+07,  8.02242401E+01,  3.33266829E+02,  2.13563782E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.278918759247756E+08,  1.433518193826118E+07, -7.293723660504863E+07,  7.52550317E+01,  3.34476651E+02,  2.11956706E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.252891373288628E+08, -4.644799687009867E+07, -1.098937188905776E+08,  8.43758642E+01,  3.32908418E+02,  2.09187059E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.161786630367708E+08, -1.068131890168011E+08, -1.458633789473606E+08,  1.03371526E+02,  3.28637660E+02,  2.05353533E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.007359585543230E+08, -1.662329022732006E+08, -1.805426158103717E+08,  1.27084237E+02,  3.21784068E+02,  2.00582100E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -6.791928092358656E+08, -2.242044824684908E+08, -2.136493812029791E+08,  1.52397870E+02,  3.12505686E+02,  1.95021857E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -6.518313525975921E+08, -2.802545559250646E+08, -2.449252347095519E+08,  1.77666369E+02,  3.00993185E+02,  1.88840884E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -6.189779126813066E+08, -3.339425576754873E+08, -2.741368116043544E+08,  2.01969461E+02,  2.87464612E+02,  1.82222163E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -5.809967962568728E+08, -3.848633843011695E+08, -3.010767517757531E+08,  2.24744906E+02,  2.72161029E+02,  1.75359489E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -5.382841922999371E+08, -4.326492262123817E+08, -3.255641354341501E+08,  2.45625393E+02,  2.55343535E+02,  1.68453192E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -4.912623113528383E+08, -4.769706795128375E+08, -3.474445043227630E+08,  2.64363029E+02,  2.37292296E+02,  1.61705382E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -4.403738690897657E+08, -5.175372197571776E+08, -3.665895317370071E+08,  2.80791242E+02,  2.18308592E+02,  1.55314353E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -3.860769741425872E+08, -5.540971373246000E+08, -3.828964082373030E+08,  2.94803481E+02,  1.98721412E+02,  1.49467826E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -3.288404570889455E+08, -5.864370281547394E+08, -3.962870032532700E+08,  3.06339904E+02,  1.78901161E+02,  1.44334906E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -2.691396629807076E+08, -6.143809438706927E+08, -4.067068716242266E+08,  3.15378137E+02,  1.59284685E+02,  1.40057115E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -2.074527121204351E+08, -6.377892747959300E+08, -4.141241489341969E+08,  3.21926212E+02,  1.40417740E+02,  1.36739531E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -1.442572016097446E+08, -6.565574434419907E+08, -4.185283794492404E+08,  3.26016787E+02,  1.23020863E+02,  1.34443693E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -8.002732700681020E+07, -6.706144795948389E+08, -4.199293193320042E+08,  3.27702195E+02,  1.08071502E+02,  1.33184177E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -1.523139370140868E+07, -6.799215338986596E+08, -4.183557467603722E+08,  3.27050085E+02,  9.68398983E+01,  1.32930174E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  4.967032327406903E+07, -6.844703667538629E+08, -4.138542950040928E+08,  3.24139545E+02,  9.06990714E+01,  1.33612186E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  1.142274173674523E+08, -6.842818578225986E+08, -4.064883330383326E+08,  3.19057666E+02,  9.05375661E+01,  1.35132454E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  1.780009233485740E+08, -6.794045656953361E+08, -3.963369071571441E+08,  3.11896563E+02,  9.61394587E+01,  1.37376867E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  2.405646641573250E+08, -6.699133550901892E+08, -3.834937485298823E+08,  3.02750907E+02,  1.06303076E+02,  1.40226011E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  3.015064197960914E+08, -6.559081006293007E+08, -3.680663477411724E+08,  2.91716043E+02,  1.19558713E+02,  1.43563758E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  3.604289565563362E+08, -6.375124909685328E+08, -3.501751078897244E+08,  2.78886879E+02,  1.34685246E+02,  1.47282729E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  4.169509452305643E+08, -6.148729265209560E+08, -3.299525665559397E+08,  2.64357811E+02,  1.50819973E+02,  1.51286756E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  4.707078078933967E+08, -5.881575122341961E+08, -3.075426842183000E+08,  2.48224100E+02,  1.67385153E+02,  1.55490913E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  5.213525256244515E+08, -5.575551410399222E+08, -2.831001933775145E+08,  2.30585514E+02,  1.83992665E+02,  1.59819867E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  5.685564350627524E+08, -5.232746703884845E+08, -2.567900056118751E+08,  2.11553693E+02,  2.00372525E+02,  1.64205196E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.120100302059062E+08, -4.855441667153834E+08, -2.287866587962034E+08,  1.91266159E+02,  2.16326031E+02,  1.68582267E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.514238076494700E+08, -4.446102145545080E+08, -1.992737999977321E+08,  1.69913199E+02,  2.31695894E+02,  1.72887082E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.865291673067124E+08, -4.007372761823907E+08, -1.684436923013298E+08,  1.47791780E+02,  2.46346963E+02,  1.77053410E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.170793862114742E+08, -3.542070831545972E+08, -1.364967317342699E+08,  1.25420506E+02,  2.60153449E+02,  1.81010414E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.428506790951357E+08, -3.053180334890878E+08, -1.036409579744645E+08,  1.03798698E+02,  2.72990273E+02,  1.84680935E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.636433696512260E+08, -2.543845818257118E+08, -7.009154732856023E+07,  8.49823665E+01,  2.84727185E+02,  1.87980514E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.792831670570371E+08, -2.017365957573363E+08, -3.607027127868075E+07,  7.29962347E+01,  2.95224874E+02,  1.90817226E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.896225572118014E+08, -1.477186454062127E+08, -1.804901281872303E+06,  7.31566914E+01,  3.04332654E+02,  1.93092347E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.945423172808385E+08, -9.268919989745449E+07,  3.247145692036222E+07,  8.68884626E+01,  3.11887507E+02,  1.94701906E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.939531484563129E+08, -3.701970570076837E+07,  6.652111558461124E+07,  1.10319927E+02,  3.17714341E+02,  1.95539143E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.877974089196625E+08,  1.890649389346061E+07,  1.001026641327015E+08,  1.39446838E+02,  3.21627409E+02,  1.95497954E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.760509421923025E+08,  7.469543109616813E+07,  1.329719550135792E+08,  1.71973430E+02,  3.23432888E+02,  1.94477452E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.587249773254709E+08,  1.299440119063957E+08,  1.648832349597573E+08,  2.06673444E+02,  3.22932623E+02,  1.92387861E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.358680612981628E+08,  1.842417724130892E+08,  1.955904370308869E+08,  2.42806883E+02,  3.19929088E+02,  1.89158081E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.075679817867540E+08,  2.371729405579866E+08,  2.248486564201542E+08,  2.79839299E+02,  3.14231678E+02,  1.84745504E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.739536414470887E+08,  2.883188290232796E+08,  2.524158250010965E+08,  3.17315572E+02,  3.05664528E+02,  1.79148935E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.351968053198706E+08,  3.372605918416526E+08,  2.780545940893233E+08,  3.54801183E+02,  2.94076219E+02,  1.72425937E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.915136506511455E+08,  3.835823711722772E+08,  3.015344344170592E+08,  3.91853915E+02,  2.79352099E+02,  1.64716473E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.431660325705847E+08,  4.268748570700881E+08,  3.226339581892434E+08,  4.28010599E+02,  2.61430729E+02,  1.56275203E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.904623771340259E+08,  4.667392565950658E+08,  3.411434522513472E+08,  4.62782218E+02,  2.40327715E+02,  1.47514257E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.337580725360703E+08,  5.027916631022366E+08,  3.568675983852988E+08,  4.95654396E+02,  2.16174424E+02,  1.39054150E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.734552611947837E+08,  5.346678054955043E+08,  3.696283607645500E+08,  5.26091822E+02,  1.89290067E+02,  1.31766933E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.100019133953375E+08,  5.620281205182256E+08,  3.792679916752381E+08,  5.53545871E+02,  1.60336397E+02,  1.26766047E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.438900695500845E+08,  5.845630683512634E+08,  3.856520924670147E+08,  5.77464925E+02,  1.30695458E+02,  1.25264798E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  1.756531394346746E+08,  6.019985909093086E+08,  3.886726555306405E+08,  5.97307015E+02,  1.03461092E+02,  1.28261069E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  1.058621875854846E+08,  6.141015883437592E+08,  3.882510049788136E+08,  6.12554354E+02,  8.55688092E+01,  1.36180091E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  3.512114665937853E+07,  6.206852450588967E+08,  3.843405236745792E+08,  6.22729216E+02,  8.73205065E+01,  1.48747117E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -3.593906490439390E+07,  6.216140257682074E+08,  3.769290535662121E+08,  6.27410538E+02,  1.10431642E+02,  1.65177890E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -1.066674917520821E+08,  6.168081549349217E+08,  3.660408609713456E+08,  6.26250512E+02,  1.46476296E+02,  1.84482480E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -1.764010652661324E+08,  6.062473713280457E+08,  3.517380468676587E+08,  6.18990337E+02,  1.88733320E+02,  2.05678134E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -2.444733745669856E+08,  5.899737524910976E+08,  3.341212913437038E+08,  6.05474276E+02,  2.33793715E+02,  2.27876995E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -3.102240879108650E+08,  5.680934361740470E+08,  3.133298489907165E+08,  5.85661221E+02,  2.79774003E+02,  2.50301041E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -3.730087814818195E+08,  5.407770951926460E+08,  2.895407354323660E+08,  5.59633164E+02,  3.25404947E+02,  2.72271674E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.322088708744537E+08,  5.082590522592954E+08,  2.629670656692892E+08,  5.27600181E+02,  3.69690406E+02,  2.93196547E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.872413516332476E+08,  4.708349828271412E+08,  2.338555506007713E+08,  4.89902046E+02,  4.11782254E+02,  3.12560641E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.375680152586906E+08,  4.288582400687039E+08,  2.024832076635230E+08,  4.47007475E+02,  4.50936229E+02,  3.29922040E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.827038256269920E+08,  3.827348695101076E+08,  1.691533626389650E+08,  3.99513391E+02,  4.86499666E+02,  3.44910941E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.222241716531513E+08,  3.329174606565531E+08,  1.341910646554289E+08,  3.48149922E+02,  5.17911794E+02,  3.57230227E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.557707778448753E+08,  2.798980315906064E+08,  9.793806171963041E+07,  2.93805224E+02,  5.44708227E+02,  3.66656281E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.830561001497900E+08,  2.242002045796311E+08,  6.074751010169886E+07,  2.37609925E+02,  5.66525632E+02,  3.73039091E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.038661011853631E+08,  1.663709192541426E+08,  2.297858374966640E+07,  1.81214151E+02,  5.83104601E+02,  3.76301071E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.180614068297298E+08,  1.069719696107416E+08, -1.500884107043776E+07,  1.27797383E+02,  5.94289869E+02,  3.76434417E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.255768978444526E+08,  4.657163469403969E+07, -5.285926796209701E+07,  8.61816736E+01,  6.00027593E+02,  3.73497005E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.264198475458626E+08, -1.426335090686349E+07, -9.022629140626444E+07,  7.88877215E+01,  6.00359820E+02,  3.67607050E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.206667785209543E+08, -7.497528929531236E+07, -1.267768324423887E+08,  1.11579267E+02,  5.95416550E+02,  3.58936910E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.084592585606977E+08, -1.350223021766585E+08, -1.621948210194965E+08,  1.59711550E+02,  5.85405982E+02,  3.47706493E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.899988561325425E+08, -1.938842854880680E+08, -1.961842773737054E+08,  2.11007872E+02,  5.70603561E+02,  3.34176801E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.655414768894014E+08, -2.510679702180442E+08, -2.284717744747733E+08,  2.61572802E+02,  5.51340466E+02,  3.18644151E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.353913211031108E+08, -3.061110724412304E+08, -2.588082996472445E+08,  3.09806862E+02,  5.27992186E+02,  3.01435715E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.998946664345952E+08, -3.585855345521190E+08, -2.869705408918899E+08,  3.54854649E+02,  5.00967789E+02,  2.82907056E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.594336467484987E+08, -4.080999101491268E+08, -3.127616474688721E+08,  3.96181562E+02,  4.70700409E+02,  2.63442426E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.144201818085751E+08, -4.543009609466223E+08, -3.360115242557788E+08,  4.33430901E+02,  4.37639549E+02,  2.43458768E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.652901822685879E+08, -4.968745570970045E+08, -3.565767316899501E+08,  4.66364828E+02,  4.02245948E+02,  2.23414366E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.124981149652047E+08, -5.355459606388060E+08, -3.743400477502208E+08,  4.94834668E+02,  3.64990103E+02,  2.03822837E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.565119770153096E+08, -5.700796017696906E+08, -3.892097644659171E+08,  5.18762911E+02,  3.26356441E+02,  1.85271547E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.978087289401872E+08, -6.002784419530180E+08, -4.011187840467608E+08,  5.38130404E+02,  2.86857243E+02,  1.68439130E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.368701920885885E+08, -6.259830112364672E+08, -4.100235677056581E+08,  5.52966162E+02,  2.47065208E+02,  1.54096575E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -1.741794051784934E+08, -6.470701985274686E+08, -4.159029838743155E+08,  5.63338671E+02,  2.07685571E+02,  1.43060698E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.102174177374908E+08, -6.634518768888083E+08, -4.187571056178505E+08,  5.69348272E+02,  1.69719514E+02,  1.36062598E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -4.546050371979149E+07, -6.750734246081837E+08, -4.186059917121940E+08,  5.71120380E+02,  1.34847910E+02,  1.33535825E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  1.962224935093475E+07, -6.819121881855406E+08, -4.154884733300571E+08,  5.68799450E+02,  1.06287949E+02,  1.35430644E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  8.457101496065196E+07, -6.839759371261816E+08, -4.094609739208315E+08,  5.62543668E+02,  8.98883868E+01,  1.41206597E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  1.489370047354660E+08, -6.813013488799121E+08, -4.005963819376723E+08,  5.52520348E+02,  9.15985218E+01,  1.50022763E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  2.122839872707777E+08, -6.739525419584223E+08, -3.889829809356608E+08,  5.38902031E+02,  1.09640362E+02,  1.60980161E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  2.741895982426277E+08, -6.620196795260309E+08, -3.747234469628590E+08,  5.21863308E+02,  1.36790583E+02,  1.73281807E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  3.342464783495091E+08, -6.456176608082249E+08, -3.579339196545739E+08,  5.01578408E+02,  1.67808200E+02,  1.86288934E+02,
