            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -2.946272664714800E+08, -7.007165449206251E+08, -2.251610930535307E+08,  3.15999633E+02,  1.37331844E+02,  9.74889563E+01,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -2.310611668492897E+08, -7.215887841243218E+08, -2.285896988358736E+08,  3.23133121E+02,  1.14178654E+02,  9.72967424E+01,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -1.658369558020073E+08, -7.372739067019936E+08, -2.303750106607457E+08,  3.27951327E+02,  9.16393830E+01,  9.73904830E+01,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -9.941723417711009E+07, -7.476319022694179E+08, -2.304956832303962E+08,  3.30410493E+02,  7.11291527E+01,  9.77527941E+01,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -3.227808727309498E+07, -7.525600890068825E+08, -2.289422666306066E+08,  3.30489633E+02,  5.56412644E+01,  9.83546201E+01,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  3.509419496319538E+07, -7.519946538753872E+08, -2.257175233952344E+08,  3.28189887E+02,  5.03862334E+01,  9.91576148E+01,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  1.022066210846785E+08, -7.459119407298269E+08, -2.208366594618400E+08,  3.23533614E+02,  5.81034357E+01,  1.00117028E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  1.685631985924968E+08, -7.343294535731382E+08, -2.143274595666627E+08,  3.16563266E+02,  7.45286869E+01,  1.01184734E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  2.336688021653081E+08, -7.173065369361602E+08, -2.062303176654375E+08,  3.07340096E+02,  9.47781905E+01,  1.02312084E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  2.970331854613932E+08, -6.949446959454088E+08, -1.965981529480656E+08,  2.95942782E+02,  1.16342636E+02,  1.03452355E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  3.581750971084656E+08, -6.673875479682645E+08, -1.854962085818951E+08,  2.82466147E+02,  1.38050605E+02,  1.04562665E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  4.166264484224660E+08, -6.348203674499493E+08, -1.730017256231520E+08,  2.67020146E+02,  1.59285144E+02,  1.05605308E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  4.719364897922138E+08, -5.974692084591078E+08, -1.592034889386426E+08,  2.49729467E+02,  1.79669187E+02,  1.06548538E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  5.236759432161327E+08, -5.555995919730498E+08, -1.442012433588163E+08,  2.30734251E+02,  1.98942030E+02,  1.07366839E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  5.714410346630257E+08, -5.095147658024208E+08, -1.281049840250290E+08,  2.10192910E+02,  2.16906641E+02,  1.08040798E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.148573544066123E+08, -4.595535208900849E+08, -1.110341217685759E+08,  1.88288890E+02,  2.33404822E+02,  1.08556636E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.535835039049785E+08, -4.060875868892813E+08, -9.311652959877461E+07,  1.65245459E+02,  2.48304282E+02,  1.08905523E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.873144610116471E+08, -3.495186297058116E+08, -7.448748115056646E+07,  1.41358262E+02,  2.61491225E+02,  1.09082763E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.157846074893942E+08, -2.902748787163725E+08, -5.528849212967809E+07,  1.17071386E+02,  2.72865745E+02,  1.09086951E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.387703632537719E+08, -2.288074141368784E+08, -3.566607700075476E+07,  9.31718611E+01,  2.82338804E+02,  1.08919195E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.560923976660223E+08, -1.655861697798543E+08, -1.577043750584722E+07,  7.13306004E+01,  2.89830250E+02,  1.08582499E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.676173651975992E+08, -1.010957050704976E+08,  4.245895721921309E+06,  5.54893567E+01,  2.95267599E+02,  1.08081378E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.732591371731071E+08, -3.583079765155146E+07,  2.422945219401261E+07,  5.26769641E+01,  2.98585454E+02,  1.07421760E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.729795195737036E+08,  2.970807805128599E+07,  4.402722133012155E+07,  6.52799158E+01,  2.99725506E+02,  1.06611237E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.667884501728141E+08,  9.501931201383491E+07,  6.348803935108344E+07,  8.71021049E+01,  2.98637065E+02,  1.05659659E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.547436629260030E+08,  1.596046982283524E+08,  8.246394410758343E+07,  1.12948575E+02,  2.95278072E+02,  1.04580073E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.369498434245793E+08,  2.229738885946947E+08,  1.008114809954758E+08,  1.40483957E+02,  2.89616559E+02,  1.03389963E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.135572975060720E+08,  2.846486986393222E+08,  1.183929418369278E+08,  1.68635521E+02,  2.81632520E+02,  1.02112706E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.847601603719939E+08,  3.441672016003141E+08,  1.350775184658688E+08,  1.96805036E+02,  2.71320176E+02,  1.00779125E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.507941757201027E+08,  4.010875714195228E+08,  1.507423624234610E+08,  2.24585585E+02,  2.58690638E+02,  9.94289739E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.119341104842675E+08,  4.549916309623414E+08,  1.652735395071943E+08,  2.51655121E+02,  2.43775126E+02,  9.81121217E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.684908389865217E+08,  5.054880653643168E+08,  1.785668683708725E+08,  2.77732884E+02,  2.26629071E+02,  9.68891487E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.208081534201625E+08,  5.522152777614681E+08,  1.905286393114231E+08,  3.02560486E+02,  2.07337896E+02,  9.58310087E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.692593520876678E+08,  5.948438739384524E+08,  2.010762118096124E+08,  3.25893743E+02,  1.86026376E+02,  9.50173823E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.142436731195162E+08,  6.330787649019247E+08,  2.101384886076820E+08,  3.47499596E+02,  1.62876145E+02,  9.45334154E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.561826062721651E+08,  6.666608728203700E+08,  2.176562651469982E+08,  3.67155639E+02,  1.38163444E+02,  9.44647140E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  2.955161424422609E+08,  6.953684610981011E+08,  2.235824628888735E+08,  3.84651047E+02,  1.12353033E+02,  9.48908363E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.326990084530886E+08,  7.190180930792322E+08,  2.278822493035870E+08,  3.99788263E+02,  8.63712485E+01,  9.58779971E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  1.681969291454603E+08,  7.374652312358923E+08,  2.305330499776624E+08,  4.12385054E+02,  6.25322213E+01,  9.74721229E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  1.024829452432149E+08,  7.506044948318946E+08,  2.315244607990070E+08,  4.22276712E+02,  4.74827808E+01,  9.96935616E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  3.603382704787892E+07,  7.583696101925372E+08,  2.308580706516540E+08,  4.29318277E+02,  5.22662583E+01,  1.02534479E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -3.067338886707406E+07,  7.607330675731206E+08,  2.285472007515902E+08,  4.33386633E+02,  7.43498717E+01,  1.05959316E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -9.716472317929849E+07,  7.577055083265008E+08,  2.246165692139876E+08,  4.34382438E+02,  1.03764727E+02,  1.09907927E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -1.629724226313702E+08,  7.493348786928084E+08,  2.191018918228196E+08,  4.32231836E+02,  1.36027849E+02,  1.14300471E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -2.276379530222679E+08,  7.357053741495841E+08,  2.120494266807520E+08,  4.26887935E+02,  1.69457469E+02,  1.19042990E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -2.907148152804167E+08,  7.169361912990881E+08,  2.035154692614750E+08,  4.18332021E+02,  2.03232792E+02,  1.24032778E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -3.517711799172347E+08,  6.931801188288304E+08,  1.935658066530864E+08,  4.06574552E+02,  2.36826829E+02,  1.29163017E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -4.103923403796204E+08,  6.646219935870507E+08,  1.822751386200580E+08,  3.91655957E+02,  2.69831032E+02,  1.34326467E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.661829758512008E+08,  6.314770344176081E+08,  1.697264707274139E+08,  3.73647321E+02,  3.01893166E+02,  1.39418249E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.187692409200629E+08,  5.939890690363883E+08,  1.560104832138376E+08,  3.52651091E+02,  3.32693054E+02,  1.44337882E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.678006815815146E+08,  5.524286831858933E+08,  1.412248834469887E+08,  3.28802066E+02,  3.61932790E+02,  1.48990737E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.129519820491207E+08,  5.070912954385560E+08,  1.254737439517294E+08,  3.02269157E+02,  3.89333104E+02,  1.53289101E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.539245476132039E+08,  4.582951698187525E+08,  1.088668292422261E+08,  2.73258902E+02,  4.14632530E+02,  1.57152965E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.904479396754023E+08,  4.063793757232892E+08,  9.151891282544661E+07,  2.42022926E+02,  4.37587948E+02,  1.60510652E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.222811622116984E+08,  3.517017105330408E+08,  7.354908982959934E+07,  2.08874592E+02,  4.57975764E+02,  1.63299339E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.492138023836908E+08,  2.946365754467387E+08,  5.508008284652792E+07,  1.74228951E+02,  4.75593382E+02,  1.65465521E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.710670403227651E+08,  2.355728169181326E+08,  3.623754276652112E+07,  1.38709568E+02,  4.90260778E+02,  1.66965447E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.876945308199917E+08,  1.749115362955024E+08,  1.714934577788119E+07,  1.03481795E+02,  5.01822055E+02,  1.67765546E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.989831523286593E+08,  1.130638677133131E+08, -2.055112403848961E+06,  7.15055749E+01,  5.10146902E+02,  1.67842857E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -8.048536307084932E+08,  5.044871838139651E+07, -2.124562834974228E+07,  5.21594481E+01,  5.15131909E+02,  1.67185472E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -8.052610434368562E+08, -1.250952193242890E+07, -4.029190668800186E+07,  6.08341449E+01,  5.16701729E+02,  1.65793012E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -8.001951954220614E+08, -7.538330338305683E+07, -5.906427901705624E+07,  9.01039432E+01,  5.14810038E+02,  1.63677141E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.896808589350847E+08, -1.377442760577239E+08, -7.743442771918917E+07,  1.26217188E+02,  5.09440270E+02,  1.60862148E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.737778869593440E+08, -1.991656882067696E+08, -9.527611606982256E+07,  1.64268023E+02,  5.00606155E+02,  1.57385616E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.525811847392356E+08, -2.592248157500212E+08, -1.124659204353265E+08,  2.02531505E+02,  4.88352020E+02,  1.53299200E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.262205302149215E+08, -3.175054282959421E+08, -1.288839668577916E+08,  2.40160096E+02,  4.72752871E+02,  1.48669550E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.948602360207233E+08, -3.736002885494718E+08, -1.444146705041269E+08,  2.76602760E+02,  4.53914278E+02,  1.43579387E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.586986509016702E+08, -4.271136823172606E+08, -1.589474767921000E+08,  3.11433885E+02,  4.31972102E+02,  1.38128719E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.179674733178921E+08, -4.776639637675851E+08, -1.723775979308728E+08,  3.44293872E+02,  4.07092143E+02,  1.32436120E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.729308724109432E+08, -5.248861225427700E+08, -1.846067483014788E+08,  3.74866209E+02,  3.79469850E+02,  1.26639874E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.238844077812357E+08, -5.684343529079833E+08, -1.955438705192670E+08,  4.02868289E+02,  3.49330396E+02,  1.20898531E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.711537304936584E+08, -6.079846129940515E+08, -2.051058486125768E+08,  4.28047973E+02,  3.16929675E+02,  1.15390138E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.150930487290269E+08, -6.432371543043586E+08, -2.132182018241172E+08,  4.50182709E+02,  2.82557389E+02,  1.10308887E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.560833538071354E+08, -6.739190146563659E+08, -2.198157567045884E+08,  4.69079808E+02,  2.46544894E+02,  1.05857604E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -2.945303987278919E+08, -6.997864379266524E+08, -2.248432850607909E+08,  4.84577170E+02,  2.09284352E+02,  1.02234532E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -2.308624119540316E+08, -7.206271976926237E+08, -2.282561018540339E+08,  4.96544104E+02,  1.71277289E+02,  9.96140914E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -1.655275480171721E+08, -7.362628009488358E+08, -2.300206149403828E+08,  5.04882042E+02,  1.33270635E+02,  9.81239189E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -9.899107768966611E+07, -7.465505414916736E+08, -2.301148172316867E+08,  5.09525029E+02,  9.67021851E+01,  9.78239116E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -3.173231738354208E+07, -7.513853576093508E+08, -2.285287084881819E+08,  5.10439885E+02,  6.54366491E+01,  9.86946420E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  3.575869570531716E+07, -7.507014700895313E+08, -2.252646395523506E+08,  5.07626046E+02,  5.12195210E+01,  1.00640113E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  1.029847627894257E+08, -7.444737642795256E+08, -2.203375681058472E+08,  5.01115028E+02,  6.58846883E+01,  1.03503975E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  1.694452937660033E+08, -7.327188739952242E+08, -2.137752149710524E+08,  4.90969559E+02,  9.64189920E+01,  1.07093010E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  2.346402695881673E+08, -7.154959261403387E+08, -2.056181103576185E+08,  4.77282364E+02,  1.31367791E+02,  1.11200423E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  2.980743592511615E+08, -6.929069310968245E+08, -1.959195251021887E+08,  4.60174716E+02,  1.67042948E+02,  1.15623945E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  3.592611448996319E+08, -6.650967732619323E+08, -1.847452766643868E+08,  4.39794810E+02,  2.02087679E+02,  1.20177259E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  4.177274137106208E+08, -6.322527796448234E+08, -1.721734048071038E+08,  4.16316092E+02,  2.35818373E+02,  1.24695697E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  4.730174655244480E+08, -5.946038452978966E+08, -1.582937128737667E+08,  3.89935746E+02,  2.67796968E+02,  1.29037956E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  5.246973780293916E+08, -5.524191154907792E+08, -1.432071761236314E+08,  3.60873662E+02,  2.97698299E+02,  1.33085519E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  5.723591590037820E+08, -5.060061992497770E+08, -1.270252150124942E+08,  3.29372391E+02,  3.25261198E+02,  1.36740945E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.156247389750497E+08, -4.557089310370052E+08, -1.098688382842904E+08,  2.95699125E+02,  3.50267856E+02,  1.39925763E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.541497311742389E+08, -4.019046928949200E+08, -9.186766406951305E+07,  2.60151856E+02,  3.72534046E+02,  1.42578365E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.876268979799750E+08, -3.450013196662614E+08, -7.315882828057000E+07,  2.23074825E+02,  3.91903958E+02,  1.44652069E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.157892620005047E+08, -2.854336123244640E+08, -5.388579096792293E+07,  1.84896994E+02,  4.08247162E+02,  1.46113459E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.384128216228381E+08, -2.236595111113125E+08, -3.419705659721484E+07,  1.46236106E+02,  4.21456641E+02,  1.46941016E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.553188082731206E+08, -1.601559764856624E+08, -1.424482785077826E+07,  1.08226106E+02,  4.31447397E+02,  1.47124063E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.663754488201383E+08, -9.541462811880463E+07,  5.816391384418275E+06,  7.37742186E+01,  4.38155430E+02,  1.46662019E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.714992115373714E+08, -2.993720676551239E+07,  2.583122389196496E+07,  5.25000526E+01,  4.41537007E+02,  1.45563980E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.706555165165641E+08,  3.576906756070101E+07,  4.564485396314445E+07,  6.11705703E+01,  4.41568193E+02,  1.43848645E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.638588892224940E+08,  1.011961800955013E+08,  6.510444943896669E+07,  9.16058059E+01,  4.38244603E+02,  1.41544597E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.511725728896792E+08,  1.658399797121459E+08,  8.406055219435041E+07,  1.28848951E+02,  4.31581390E+02,  1.38690964E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.327076146268777E+08,  2.292047436743877E+08,  1.023684166905980E+08,  1.67856483E+02,  4.21613462E+02,  1.35338498E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.086214446462852E+08,  2.908075784332242E+08,  1.198892752501311E+08,  2.06943938E+02,  4.08395906E+02,  1.31551070E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.791159739853338E+08,  3.501826090403492E+08,  1.364915184599745E+08,  2.45318707E+02,  3.92004621E+02,  1.27407599E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.444352717026401E+08,  4.068849018001980E+08,  1.520517758630371E+08,  2.82481565E+02,  3.72537194E+02,  1.23004353E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  6.048628536226667E+08,  4.604940726559527E+08,  1.664558838739656E+08,  3.18052780E+02,  3.50114087E+02,  1.18457457E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  5.607186396287018E+08,  5.106175477011223E+08,  1.795997336740894E+08,  3.51711590E+02,  3.24880345E+02,  1.13905260E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  5.123556318447303E+08,  5.568934532737435E+08,  1.913899951675666E+08,  3.83172434E+02,  2.97008258E+02,  1.09509810E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.601563842417378E+08,  5.989931153743368E+08,  2.017447123307715E+08,  4.12175128E+02,  2.66702068E+02,  1.05456242E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.045293000943176E+08,  6.366231493760827E+08,  2.105937674662044E+08,  4.38480967E+02,  2.34207099E+02,  1.01948234E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  3.459048238049923E+08,  6.695271530947912E+08,  2.178792209127315E+08,  4.61871653E+02,  1.99829618E+02,  9.91974788E+01,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  2.847315788299579E+08,  6.974870024049027E+08,  2.235555277949445E+08,  4.82149586E+02,  1.63985374E+02,  9.74058120E+01,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  2.214725000207794E+08,  7.203237582350304E+08,  2.275896366093145E+08,  4.99138858E+02,  1.27337144E+02,  9.67411385E+01,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  1.566009953426569E+08,  7.378982021916076E+08,  2.299609776271392E+08,  5.12686568E+02,  9.12695476E+01,  9.73121742E+01,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  9.059718425294404E+07,  7.501110330201231E+08,  2.306613513656237E+08,  5.22664265E+02,  5.99533669E+01,  9.91500877E+01,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  2.394424470896216E+07,  7.569027377554691E+08,  2.296947234305846E+08,  5.28969355E+02,  4.77634657E+01,  1.02204089E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -4.287510885094864E+07,  7.582531629907528E+08,  2.270769349471301E+08,  5.31526407E+02,  6.76082001E+01,  1.06352353E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -1.093819960171714E+08,  7.541808241306322E+08,  2.228353403240933E+08,  5.30288296E+02,  1.02669465E+02,  1.11423143E+02,
