            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  4.182866439286165E+08, -5.583712031585418E+08, -2.455981542526895E+08,  2.86304268E+03,  1.56872265E+03,  7.48391952E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  4.753954123122039E+08, -5.197100707614853E+08, -2.281403150013804E+08,  2.62403746E+03,  1.79172366E+03,  8.39444746E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  5.283359330276143E+08, -4.764898255218704E+08, -2.086811200305175E+08,  2.36517960E+03,  1.99608819E+03,  9.23431046E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  5.766642729035141E+08, -4.291075217331500E+08, -1.873991189825460E+08,  2.08863455E+03,  2.18077852E+03,  9.99528588E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  6.199869643125427E+08, -3.779978385122892E+08, -1.644892937239749E+08,  1.79649140E+03,  2.34503737E+03,  1.06718884E+03,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  6.579648802734212E+08, -3.236268882783573E+08, -1.401602896218474E+08,  1.49076916E+03,  2.48831450E+03,  1.12604039E+03,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.903160184599118E+08, -2.664857125904929E+08, -1.146315136336249E+08,  1.17350333E+03,  2.61020194E+03,  1.17582587E+03,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.168172061174361E+08, -2.070836405563214E+08, -8.813017694127469E+07,  8.47091065E+02,  2.71037597E+03,  1.21635678E+03,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.373047531339377E+08, -1.459416922652871E+08, -6.088836318600646E+07,  5.16014375E+02,  2.78854681E+03,  1.24747979E+03,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.516741168843635E+08, -8.358618032351409E+07, -3.314018982961524E+07,  2.05941219E+02,  2.84441739E+03,  1.26905163E+03,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.598786621062714E+08, -2.054264018047104E+07, -5.119120815742768E+06,  2.48903815E+02,  2.87765250E+03,  1.28092153E+03,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.619276472012218E+08,  4.266980203564705E+07,  2.294452220709789E+07,  5.81098372E+02,  2.88785915E+03,  1.28292043E+03,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.578835555459177E+08,  1.055435334329415E+08,  5.082581029182481E+07,  9.37581968E+02,  2.87457826E+03,  1.27485686E+03,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.478588938521261E+08,  1.675869816889679E+08,  7.830719872553229E+07,  1.30077841E+03,  2.83728703E+03,  1.25651879E+03,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.320125942113535E+08,  2.283285429630694E+08,  1.051802500380089E+08,  1.66688692E+03,  2.77541111E+03,  1.22768132E+03,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.105461549675237E+08,  2.873199005385616E+08,  1.312470855336779E+08,  2.03370622E+03,  2.68834526E+03,  1.18811997E+03,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  6.836996171378591E+08,  3.441387469122321E+08,  1.563215711840609E+08,  2.39931157E+03,  2.57548075E+03,  1.13762986E+03,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  6.517474844294621E+08,  3.983909472660333E+08,  1.802302556289317E+08,  2.76175521E+03,  2.43623828E+03,  1.07605193E+03,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.149946734391934E+08,  4.497121859575232E+08,  2.028130789104441E+08,  3.11896969E+03,  2.27010506E+03,  1.00330973E+03,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  5.737725687414033E+08,  4.977691417168458E+08,  2.239238729743167E+08,  3.46873221E+03,  2.07667604E+03,  9.19464854E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  5.284352197152255E+08,  5.422602452261723E+08,  2.434306775229260E+08,  3.80865475E+03,  1.85570074E+03,  8.24810517E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  4.793557379612522E+08,  5.829160867650467E+08,  2.612159019160352E+08,  4.13618849E+03,  1.60714321E+03,  7.20053164E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  4.269229146076666E+08,  6.194995172261716E+08,  2.771763521111276E+08,  4.44863750E+03,  1.33127955E+03,  6.06720436E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  3.715380724075456E+08,  6.518054999851474E+08,  2.912231484119442E+08,  4.74317941E+03,  1.02892837E+03,  4.88228309E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.136121542687215E+08,  6.796607632979026E+08,  3.032815559271904E+08,  5.01689139E+03,  7.02304695E+02,  3.73107532E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  2.535630572756598E+08,  7.029233067096049E+08,  3.132907516744853E+08,  5.26678037E+03,  3.61012072E+02,  2.84954361E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  1.918131952875482E+08,  7.214817841739624E+08,  3.212035380688275E+08,  5.48981632E+03,  1.62273332E+02,  2.74295429E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  1.287872736261642E+08,  7.352548120169404E+08,  3.269860242282683E+08,  5.68296800E+03,  4.87780938E+02,  3.63665347E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  6.491026409230328E+07,  7.441902310021800E+08,  3.306172880519155E+08,  5.84324043E+03,  9.05713486E+02,  5.12669913E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  6.055615821753740E+05,  7.482643452995125E+08,  3.320890289661136E+08,  5.96771363E+03,  1.35097977E+03,  6.90521155E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -6.370670559674761E+07,  7.474811523811775E+08,  3.314052174756512E+08,  6.05358190E+03,  1.81613165E+03,  8.84814412E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -1.276112327147319E+08,  7.418715915643085E+08,  3.285817536900249E+08,  6.09819374E+03,  2.29734081E+03,  1.09001037E+03,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -1.906989817744380E+08,  7.314928169871848E+08,  3.236461373664873E+08,  6.09909168E+03,  2.79124488E+03,  1.30288033E+03,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -2.525685360505272E+08,  7.164274977979811E+08,  3.166371503591055E+08,  6.05405202E+03,  3.29441956E+03,  1.52102906E+03,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -3.128273943258550E+08,  6.967831553431947E+08,  3.076045559760163E+08,  5.96112411E+03,  3.80324777E+03,  1.74236761E+03,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -3.710932189475493E+08,  6.726915428759197E+08,  2.966088173366380E+08,  5.81866929E+03,  4.31388652E+03,  1.96490336E+03,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -4.269950606231397E+08,  6.443080549746833E+08,  2.837208291194054E+08,  5.62539895E+03,  4.82226687E+03,  2.18665064E+03,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.801745822907242E+08,  6.118111679865100E+08,  2.690216629688509E+08,  5.38041182E+03,  5.32410869E+03,  2.40559279E+03,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.302873033432921E+08,  5.754019060306872E+08,  2.526023242969071E+08,  5.08323042E+03,  5.81494395E+03,  2.61966886E+03,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.770038711685481E+08,  5.353033224372851E+08,  2.345635155613500E+08,  4.73383663E+03,  6.29014585E+03,  2.82677323E+03,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.200113830672278E+08,  4.917599739465711E+08,  2.150153962141261E+08,  4.33270653E+03,  6.74496337E+03,  3.02476312E+03,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.590147743377787E+08,  4.450373872302580E+08,  1.940773387747140E+08,  3.88084586E+03,  7.17456043E+03,  3.21147125E+03,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.937382782251803E+08,  3.954214924410245E+08,  1.718776699679410E+08,  3.37982928E+03,  7.57405985E+03,  3.38472232E+03,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.239269658583676E+08,  3.432180051767907E+08,  1.485533883755741E+08,  2.83185366E+03,  7.93859171E+03,  3.54235255E+03,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.493483786317780E+08,  2.887517316683574E+08,  1.242498476230131E+08,  2.23984153E+03,  8.26334651E+03,  3.68223201E+03,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.697942543707763E+08,  2.323657834969909E+08,  9.912039875304383E+07,  1.60775836E+03,  8.54363279E+03,  3.80228934E+03,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.850823355935686E+08,  1.744206636051601E+08,  7.332597511389104E+07,  9.42285412E+02,  8.77493896E+03,  3.90053857E+03,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.950582652502558E+08,  1.152931995780984E+08,  4.703460894273458E+07,  2.80966830E+02,  8.95299933E+03,  3.97510801E+03,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.995975579839592E+08,  5.537529654531809E+07,  2.042086747366276E+07,  5.40664342E+02,  9.07386370E+03,  4.02427086E+03,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.986076221528361E+08, -4.927519159039536E+06, -6.334804136572694E+06,  1.27922073E+03,  9.13396978E+03,  4.04647705E+03,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.920298096635988E+08, -6.519780363584218E+07, -3.304684970939736E+07,  2.04614275E+03,  9.13021762E+03,  4.04038615E+03,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.798414705075016E+08, -1.250081707123426E+08, -5.952548955790484E+07,  2.82480328E+03,  9.06004482E+03,  4.00490065E+03,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.620579659232789E+08, -1.839235644983219E+08, -8.557773979835871E+07,  3.60648255E+03,  8.92150116E+03,  3.93919900E+03,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.387345834195483E+08, -2.415038560091057E+08, -1.110085747864340E+08,  4.38314015E+03,  8.71332034E+03,  3.84276763E+03,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.099683099171406E+08, -2.973067876653621E+08, -1.356222431892411E+08,  5.14669474E+03,  8.43498729E+03,  3.71543112E+03,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.758993927023070E+08, -3.508912672730072E+08, -1.592237379847448E+08,  5.88893967E+03,  8.08679835E+03,  3.55737962E+03,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.367126086793178E+08, -4.018210191625677E+08, -1.816204234847610E+08,  6.60159524E+03,  7.66991167E+03,  3.36919269E+03,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.926381641382954E+08, -4.496685816030883E+08, -2.026238138602736E+08,  7.27640818E+03,  7.18638511E+03,  3.15185874E+03,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.439521487427784E+08, -4.940196315290122E+08, -2.220514947147799E+08,  7.90527423E+03,  6.63919930E+03,  2.90679022E+03,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.909764471371061E+08, -5.344775807156946E+08, -2.397291620558704E+08,  8.48037357E+03,  6.03226336E+03,  2.63583563E+03,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.340780209420749E+08, -5.706684010030025E+08, -2.554927596899590E+08,  8.99431389E+03,  5.37040170E+03,  2.34129224E+03,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.736674961362107E+08, -6.022455956978307E+08, -2.691906776727587E+08,  9.44027557E+03,  4.65932283E+03,  2.02593156E+03,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.101969823772489E+08, -6.288952198934547E+08, -2.806859685804602E+08,  9.81215356E+03,  3.90557526E+03,  1.69307055E+03,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.441570729096650E+08, -6.503408301397275E+08, -2.898585279081230E+08,  1.01046904E+04,  3.11651012E+03,  1.34679441E+03,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.760729982398128E+08, -6.663482482093698E+08, -2.966071877676595E+08,  1.03135951E+04,  2.30032933E+03,  9.92743744E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.064999459980608E+08, -6.767299906082485E+08, -3.008516577277498E+08,  1.04356421E+04,  1.46665906E+03,  6.41677959E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -3.601756673863970E+07, -6.813492112472086E+08, -3.025342454402179E+08,  1.04687456E+04,  6.32745803E+02,  3.35194186E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  3.477626367482372E+07, -6.801230212074717E+08, -3.016212968439645E+08,  1.04120043E+04,  3.01875231E+02,  3.09690771E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  1.052723187643247E+08, -6.730250537221272E+08, -2.981042983353503E+08,  1.02657156E+04,  1.10256692E+03,  5.99399242E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.748573946493571E+08, -6.600871419600539E+08, -2.920005824730496E+08,  1.00313556E+04,  1.92552738E+03,  9.42288887E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  2.429220246182086E+08, -6.414000221041336E+08, -2.833535995543374E+08,  9.71152757E+03,  2.72879263E+03,  1.28711563E+03,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  3.088683409632912E+08, -6.171130040286415E+08, -2.722327302686238E+08,  9.30987962E+03,  3.50186389E+03,  1.62211395E+03,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.721178759071536E+08, -5.874325836616570E+08, -2.587326291030193E+08,  8.83099682E+03,  4.23681605E+03,  1.94165363E+03,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  4.321190933511569E+08, -5.526199950888047E+08, -2.429720986184539E+08,  8.28027202E+03,  4.92682421E+03,  2.24189080E+03,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.883544622861699E+08, -5.129877780261994E+08, -2.250925293972332E+08,  7.66376279E+03,  5.56595791E+03,  2.51983132E+03,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.403468699599009E+08, -4.688954470745212E+08, -2.052559447988081E+08,  6.98804155E+03,  6.14915132E+03,  2.77305604E+03,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.876652234565586E+08, -4.207443845992771E+08, -1.836427054448583E+08,  6.26004607E+03,  6.67219645E+03,  2.99961871E+03,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.299291124118655E+08, -3.689721078478029E+08, -1.604489410615496E+08,  5.48693763E+03,  7.13172641E+03,  3.19799500E+03,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.668124609694372E+08, -3.140460903285403E+08, -1.358837898261217E+08,  4.67597487E+03,  7.52518236E+03,  3.36704654E+03,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.980461019118274E+08, -2.564573090214020E+08, -1.101665216318920E+08,  3.83441382E+03,  7.85076363E+03,  3.50598738E+03,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.234192876997348E+08, -1.967136862722781E+08, -8.352362014923650E+07,  2.96945655E+03,  8.10736530E+03,  3.61434977E+03,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.427801718110429E+08, -1.353336038864279E+08, -5.618590249163797E+07,  2.08834035E+03,  8.29450707E+03,  3.69194865E+03,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.560353281520114E+08, -7.283963570650744E+07, -2.838574071911183E+07,  1.19919084E+03,  8.41225800E+03,  3.73884587E+03,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.631483945277714E+08, -9.752623483417166E+06, -3.544403510551666E+05,  3.27062398E+02,  8.46116102E+03,  3.75531522E+03,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.641379696835152E+08,  5.341380422900165E+07,  2.768018077126773E+07,  6.18132600E+02,  8.44216115E+03,  3.74180979E+03,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.590748837944351E+08,  1.161581864413882E+08,  5.549597647395712E+07,  1.49530158E+03,  8.35654006E+03,  3.69893259E+03,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.480789635127459E+08,  1.779956131241395E+08,  8.287840038977870E+07,  2.36700695E+03,  8.20585869E+03,  3.62741115E+03,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.313154240980424E+08,  2.384615185240843E+08,  1.096221701245155E+08,  3.22214514E+03,  7.99190920E+03,  3.52807680E+03,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.089910207373103E+08,  2.971148778541585E+08,  1.355326656810882E+08,  4.05507901E+03,  7.71667706E+03,  3.40184872E+03,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  6.813500520192932E+08,  3.535408197837524E+08,  1.604270676645911E+08,  4.86105617E+03,  7.38231261E+03,  3.24972302E+03,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  6.486703188034413E+08,  4.073526932402103E+08,  1.841352532624388E+08,  5.63571103E+03,  6.99111177E+03,  3.07276675E+03,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.112591220135396E+08,  4.581936299825255E+08,  2.065004685878964E+08,  6.37493680E+03,  6.54550494E+03,  2.87211726E+03,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  5.694493718514316E+08,  5.057376490194408E+08,  2.273797985427204E+08,  7.07483162E+03,  6.04805354E+03,  2.64898778E+03,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  5.235958422848001E+08,  5.496903528131096E+08,  2.466444560445613E+08,  7.73166817E+03,  5.50145259E+03,  2.40468131E+03,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  4.740716258786707E+08,  5.897892830987114E+08,  2.641799214381293E+08,  8.34187487E+03,  4.90853972E+03,  2.14061880E+03,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  4.212648086359209E+08,  6.258039788882536E+08,  2.798859508467696E+08,  8.90202454E+03,  4.27231110E+03,  1.85839607E+03,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  3.655753781668749E+08,  6.575357928246998E+08,  2.936764786210517E+08,  9.40882926E+03,  3.59594956E+03,  1.55991048E+03,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  3.074123662507833E+08,  6.848175130056949E+08,  3.054794345891255E+08,  9.85914079E+03,  2.88288223E+03,  1.24768708E+03,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  2.471912332622944E+08,  7.075128439328301E+08,  3.152365002139030E+08,  1.02499562E+04,  2.13694260E+03,  9.25914166E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  1.853314798174110E+08,  7.255157693581227E+08,  3.229028134545630E+08,  1.05784278E+04,  1.36306720E+03,  6.04914065E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  1.222544678316269E+08,  7.387498425534248E+08,  3.284466425491067E+08,  1.08418776E+04,  5.73859103E+02,  3.31636445E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  5.838143953533889E+07,  7.471674328911197E+08,  3.318490414914540E+08,  1.10378149E+04,  3.23139674E+02,  3.35960672E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -5.868283936054830E+06,  7.507489513945223E+08,  3.331034971099207E+08,  1.11639582E+04,  1.13281651E+03,  6.27037683E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -7.007895138549937E+07,  7.495020685139687E+08,  3.322155735146728E+08,  1.12182590E+04,  1.98460020E+03,  9.81868032E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -1.338398994039585E+08,  7.434609511084872E+08,  3.292025657669947E+08,  1.11989289E+04,  2.84830337E+03,  1.35375591E+03,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -1.967469574204880E+08,  7.326855251527610E+08,  3.240931656362293E+08,  1.11044684E+04,  3.71683667E+03,  1.73190200E+03,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -2.584037638711962E+08,  7.172607668761553E+08,  3.169271403098465E+08,  1.09336986E+04,  4.58454775E+03,  2.11141177E+03,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -3.184230216480119E+08,  6.972960310000724E+08,  3.077550280131112E+08,  1.06857930E+04,  5.44593473E+03,  2.48887931E+03,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -3.764277070960351E+08,  6.729244223665340E+08,  2.966378530328049E+08,  1.03603117E+04,  6.29541972E+03,  2.86137031E+03,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -4.320522543644559E+08,  6.443021978501016E+08,  2.836468544158863E+08,  9.95723668E+03,  7.12729774E+03,  3.22611015E+03,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -4.849437372642543E+08,  6.116082003049539E+08,  2.688632287812774E+08,  9.47700658E+03,  7.93573299E+03,  3.58037168E+03,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -5.347630695312130E+08,  5.750433189977578E+08,  2.523778849179072E+08,  8.92055297E+03,  8.71477361E+03,  3.92143353E+03,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -5.811862311266214E+08,  5.348299680383043E+08,  2.342912060177835E+08,  8.28933627E+03,  9.45837628E+03,  4.24656768E+03,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -6.239055416239730E+08,  4.912115594552888E+08,  2.147128094368714E+08,  7.58538107E+03,  1.01604383E+04,  4.55304150E+03,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -6.626309977863115E+08,  4.444519714754264E+08,  1.937613038446618E+08,  6.81131156E+03,  1.08148365E+04,  4.83812826E+03,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -6.970916801812470E+08,  3.948349876220427E+08,  1.715640331014901E+08,  5.97038715E+03,  1.14154716E+04,  5.09912303E+03,
