            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  6.141804573422096E+08, -4.967557110088940E+08, -2.059904986055255E+08,  3.40742163E+02,  2.23695228E+02,  1.49711072E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  6.524677382729505E+08, -4.460294237428085E+08, -1.930242937339545E+08,  3.12147501E+02,  2.35003524E+02,  1.48826706E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  6.864359455891000E+08, -3.923595368111940E+08, -1.787841278701943E+08,  2.83487222E+02,  2.43829509E+02,  1.47445335E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.158111404092771E+08, -3.360731429067302E+08, -1.633514087007476E+08,  2.55061077E+02,  2.50198878E+02,  1.45532948E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.403415334890221E+08, -2.775208976592715E+08, -1.468167352443660E+08,  2.27174768E+02,  2.54176098E+02,  1.43079090E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.597999665659533E+08, -2.170762427328226E+08, -1.292798484751180E+08,  2.00148622E+02,  2.55856858E+02,  1.40096610E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.739865200989339E+08, -1.551343916684507E+08, -1.108495183506360E+08,  1.74333366E+02,  2.55362461E+02,  1.36621537E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.827312243089641E+08, -9.211103198234677E+07, -9.164334970874417E+07,  1.50137469E+02,  2.52835183E+02,  1.32713075E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.858968498940650E+08, -2.844070061263731E+07, -7.178749172072868E+07,  1.28071900E+02,  2.48434079E+02,  1.28453716E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.833817432941535E+08,  3.542520105660747E+07, -5.141623861917107E+07,  1.08814467E+02,  2.42331019E+02,  1.23949279E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  7.751226423508325E+08,  9.902079424208888E+07, -3.067150301859194E+07,  9.32696023E+01,  2.34706827E+02,  1.19328585E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  7.610974212471287E+08,  1.618685464529715E+08, -9.702146483961366E+06,  8.25147380E+01,  2.25747580E+02,  1.14742225E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  7.413276935943012E+08,  2.234825563670543E+08,  1.133684537677632E+07,  7.74209753E+01,  2.15641199E+02,  1.10359583E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  7.158811901196438E+08,  2.833723061198164E+08,  3.228535192818907E+07,  7.79833395E+01,  2.04574534E+02,  1.06362970E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  6.848738059700370E+08,  3.410468882921503E+08,  5.297928358480388E+07,  8.30864121E+01,  1.92731276E+02,  1.02937691E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  6.484712415625532E+08,  3.960196908266931E+08,  7.325192408796583E+07,  9.11163978E+01,  1.80291085E+02,  1.00257363E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  6.068901189032373E+08,  4.478134948145123E+08,  9.293544516907653E+07,  1.00658763E+02,  1.67430470E+02,  9.84653492E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  5.603984722977571E+08,  4.959659291825313E+08,  1.118625844787266E+08,  1.10725752E+02,  1.54326029E+02,  9.76554714E+01,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  5.093155087687788E+08,  5.400352041080692E+08,  1.298684706615577E+08,  1.20687177E+02,  1.41160851E+02,  9.78572134E+01,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  4.540105659786917E+08,  5.796060234194572E+08,  1.467925679639131E+08,  1.30147262E+02,  1.28135048E+02,  9.90305241E+01,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  3.949011762506574E+08,  6.142955357279958E+08,  1.624807058141634E+08,  1.38851036E+02,  1.15481529E+02,  1.01072286E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  3.324501934895550E+08,  6.437591974707536E+08,  1.767871556041621E+08,  1.46625914E+02,  1.03487765E+02,  1.03832087E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  2.671619651899442E+08,  6.676963856353903E+08,  1.895767049504786E+08,  1.53347991E+02,  9.25222027E+01,  1.07131976E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  1.995775646899187E+08,  6.858555917386862E+08,  2.007266755826981E+08,  1.58923785E+02,  8.30566103E+01,  1.10784907E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  1.302691240030267E+08,  6.980390244596610E+08,  2.101288280717961E+08,  1.63281432E+02,  7.56581661E+01,  1.14608756E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  5.983336371529756E+07,  7.041064756042656E+08,  2.176910982450873E+08,  1.66367688E+02,  7.09023066E+01,  1.18435183E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -1.111555135674585E+07,  7.039782962541623E+08,  2.233391081855467E+08,  1.68148358E+02,  6.91748409E+01,  1.22114193E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -8.195367479930936E+07,  6.976373573484720E+08,  2.270174002524611E+08,  1.68610578E+02,  7.04526619E+01,  1.25515711E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -1.520552791825931E+08,  6.851299200441253E+08,  2.286903544107972E+08,  1.67765834E+02,  7.42629219E+01,  1.28529435E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -2.208009759982687E+08,  6.665653742636371E+08,  2.283427587605057E+08,  1.65652890E+02,  7.98730865E+01,  1.31063876E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -2.875857468886950E+08,  6.421148251360991E+08,  2.259800111744667E+08,  1.62340062E+02,  8.65298925E+01,  1.33045167E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -3.518266753785141E+08,  6.120085772403314E+08,  2.216279493087589E+08,  1.57926495E+02,  9.35937205E+01,  1.34415982E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -4.129701862713339E+08,  5.765325998888826E+08,  2.153323193198518E+08,  1.52542294E+02,  1.00569178E+02,  1.35134708E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -4.704986046020728E+08,  5.360240937304052E+08,  2.071579076500458E+08,  1.46347540E+02,  1.07088816E+02,  1.35174961E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -5.239358995458886E+08,  4.908662856097869E+08,  1.971873637755298E+08,  1.39530333E+02,  1.12887679E+02,  1.34525398E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -5.728525121361303E+08,  4.414826428267279E+08,  1.855197654836033E+08,  1.32304128E+02,  1.17782057E+02,  1.33189839E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -6.168691918434480E+08,  3.883306709859121E+08,  1.722689735483342E+08,  1.24904571E+02,  1.21654310E+02,  1.31187631E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -6.556598166661633E+08,  3.318954767477670E+08,  1.575618302991329E+08,  1.17585924E+02,  1.24442267E+02,  1.28554236E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -6.889532125572466E+08,  2.726832597264078E+08,  1.415362541969719E+08,  1.10616789E+02,  1.26131371E+02,  1.25342008E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.165340234799932E+08,  2.112149056008974E+08,  1.243392900666638E+08,  1.04274261E+02,  1.26748177E+02,  1.21621144E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.382426852420617E+08,  1.480198043882321E+08,  1.061251583528926E+08,  9.88349337E+01,  1.26354328E+02,  1.17480791E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.539746094445909E+08,  8.363000627606586E+07,  8.705334604152162E+07,  9.45608864E+01,  1.25040503E+02,  1.13030231E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.636786856453171E+08,  1.857480554796748E+07,  6.728677768071623E+07,  9.16799124E+01,  1.22920175E+02,  1.08399981E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.673552091049243E+08, -4.662418197277258E+07,  4.699009618917468E+07,  9.03626112E+01,  1.20123160E+02,  1.03742430E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.650533439121368E+08, -1.114574194404187E+08,  2.632806994259645E+07,  9.07034317E+01,  1.16789215E+02,  9.92312558E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.568682446727192E+08, -1.754313087816279E+08,  5.464142806292044E+06,  9.27143721E+01,  1.13062071E+02,  9.50584238E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.429379372600312E+08, -2.380715106804512E+08, -1.544086445038459E+07,  9.63352619E+01,  1.09084574E+02,  9.14270287E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -7.234400414510729E+08, -2.989257408705202E+08, -3.622990083246829E+07,  1.01455847E+02,  1.04995748E+02,  8.85382810E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.985884261773127E+08, -3.575660841132104E+08, -5.675068551792306E+07,  1.07939583E+02,  1.00930855E+02,  8.65721023E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -6.686298707265875E+08, -4.135908537452227E+08, -7.685656343959640E+07,  1.15640839E+02,  9.70254915E+01,  8.56637184E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -6.338407753176955E+08, -4.666260440903401E+08, -9.640722912286434E+07,  1.24412859E+02,  9.34245344E+01,  8.58824066E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.945239696416594E+08, -5.163264239915187E+08, -1.152693295824262E+08,  1.34108347E+02,  9.02958517E+01,  8.72203562E+01,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -5.510056557872031E+08, -5.623763269735436E+08, -1.333169601808591E+08,  1.44576095E+02,  8.78469096E+01,  8.95966958E+01,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -5.036325086141741E+08, -6.044901722428802E+08, -1.504320625407400E+08,  1.55656563E+02,  8.63393650E+01,  9.28751335E+01,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -4.527689327117671E+08, -6.424127682347339E+08, -1.665047423207118E+08,  1.67178183E+02,  8.60929867E+01,  9.68881550E+01,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -3.987944965201929E+08, -6.759194456103235E+08, -1.814335179360921E+08,  1.78955091E+02,  8.74685631E+01,  1.01459987E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -3.421015368511445E+08, -7.048160534600770E+08, -1.951255123769166E+08,  1.90786383E+02,  9.08250230E+01,  1.06423649E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -2.830929259458776E+08, -7.289388484041789E+08, -2.074965984956839E+08,  2.02456690E+02,  9.64611312E+01,  1.11631163E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -2.221799860633073E+08, -7.481543151343375E+08, -2.184715106711725E+08,  2.13737762E+02,  1.04566946E+02,  1.16958223E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -1.597805481306006E+08, -7.623589447334100E+08, -2.279839307787701E+08,  2.24390776E+02,  1.15207344E+02,  1.22305224E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -9.631712954169907E+07, -7.714789823700533E+08, -2.359765557055251E+08,  2.34169128E+02,  1.28338612E+02,  1.27596257E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -3.221521096724606E+07, -7.754701678000572E+08, -2.424011543530279E+08,  2.42821568E+02,  1.43840756E+02,  1.32777090E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  3.209840411446068E+07, -7.743174885575405E+08, -2.472186213997410E+08,  2.50095579E+02,  1.61547418E+02,  1.37812743E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  9.619716541206422E+07, -7.680349445094579E+08, -2.503990299714513E+08,  2.55740951E+02,  1.81265291E+02,  1.42684883E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  1.596563172819514E+08, -7.566653320580699E+08, -2.519216876393472E+08,  2.59513571E+02,  2.02783412E+02,  1.47389152E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  2.220544239469595E+08, -7.402800559511542E+08, -2.517751992302382E+08,  2.61179472E+02,  2.25875882E+02,  1.51932400E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  2.829748975645753E+08, -7.189789683889648E+08, -2.499575385969055E+08,  2.60519264E+02,  2.50301328E+02,  1.56329812E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  3.420075502725281E+08, -6.928902178568118E+08, -2.464761259425159E+08,  2.57333126E+02,  2.75801282E+02,  1.60601902E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  3.987502004294377E+08, -6.621701142214048E+08, -2.413479135480443E+08,  2.51446702E+02,  3.02098585E+02,  1.64771388E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  4.528103415235520E+08, -6.270029950543104E+08, -2.345994774317270E+08,  2.42718531E+02,  3.28896312E+02,  1.68860009E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  5.038068974638149E+08, -5.876010743400837E+08, -2.262671104236830E+08,  2.31050135E+02,  3.55877416E+02,  1.72885361E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  5.513720805770501E+08, -5.442042542603519E+08, -2.163969115642796E+08,  2.16401108E+02,  3.82705126E+02,  1.76857903E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  5.951533747066408E+08, -4.970798876140848E+08, -2.050448694561046E+08,  1.98814185E+02,  4.09024085E+02,  1.80778284E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  6.348156394345516E+08, -4.465224569049191E+08, -1.922769301849174E+08,  1.78461650E+02,  4.34462214E+02,  1.84635143E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  6.700433579035765E+08, -3.928531376487827E+08, -1.781690392692900E+08,  1.55741220E+02,  4.58633302E+02,  1.88403532E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.005430305975959E+08, -3.364192217664803E+08, -1.628071514058992E+08,  1.31495998E+02,  4.81140305E+02,  1.92044085E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.260457121499389E+08, -2.775933624289368E+08, -1.462871958418319E+08,  1.07559976E+02,  5.01579376E+02,  1.95502980E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.463096775145237E+08, -2.167725948898711E+08, -1.287149815870453E+08,  8.80465950E+01,  5.19544612E+02,  1.98712722E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.611232181952645E+08, -1.543770947521659E+08, -1.102060296909694E+08,  8.07983717E+01,  5.34633546E+02,  2.01593718E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.703075384011457E+08, -9.084863632409467E+07, -9.088532015092519E+07,  9.26284016E+01,  5.46453351E+02,  2.04056589E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.737197128835456E+08, -2.664870241471417E+07, -7.088693393436253E+07,  1.20616312E+02,  5.54627730E+02,  2.06005124E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  7.712556686306680E+08,  3.774379938650401E+07, -5.035357263800986E+07,  1.58094902E+02,  5.58804436E+02,  2.07339811E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  7.628531444576792E+08,  1.018352448802111E+08, -2.943594358387478E+07,  2.00889185E+02,  5.58663361E+02,  2.07961852E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  7.484945455508364E+08,  1.651204593689861E+08, -8.291992632893518E+06,  2.46805031E+02,  5.53925026E+02,  2.07777603E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  7.282096234910929E+08,  2.270863697376259E+08,  1.291403031832175E+07,  2.94515820E+02,  5.44359366E+02,  2.06703392E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  7.020778924338696E+08,  2.872161541869730E+08,  3.401268328816575E+07,  3.43047358E+02,  5.29794614E+02,  2.04670695E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  6.702306860731943E+08,  3.449938802404411E+08,  5.483062582844435E+07,  3.91570628E+02,  5.10126107E+02,  2.01631663E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  6.328527286479973E+08,  3.999096128343094E+08,  7.519210094569626E+07,  4.39317953E+02,  4.85324849E+02,  1.97565039E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  5.901831333318118E+08,  4.514649590961391E+08,  9.492059980785763E+07,  4.85550178E+02,  4.55445835E+02,  1.92482535E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  5.425157040984302E+08,  4.991789712828045E+08,  1.138406951999002E+08,  5.29546822E+02,  4.20636390E+02,  1.86435756E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  4.901984366451291E+08,  5.425943223698153E+08,  1.317800260566076E+08,  5.70607633E+02,  3.81145565E+02,  1.79523815E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  4.336321199199870E+08,  5.812836395899925E+08,  1.485714051249427E+08,  6.08060197E+02,  3.37337379E+02,  1.71901688E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  3.732679813414357E+08,  6.148558670425429E+08,  1.640550119988734E+08,  6.41270879E+02,  2.89715721E+02,  1.63789179E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  3.096043143990211E+08,  6.429624758310723E+08,  1.780806219960813E+08,  6.69657347E+02,  2.38983648E+02,  1.55479682E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  2.431820717236100E+08,  6.653033639547001E+08,  1.905098216814905E+08,  6.92701537E+02,  1.86214147E+02,  1.47346459E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  1.745794536157222E+08,  6.816322624501001E+08,  2.012181499883123E+08,  7.09962066E+02,  1.33452922E+02,  1.39841453E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  1.044055578104360E+08,  6.917614633025132E+08,  2.100971021934039E+08,  7.21085278E+02,  8.64368017E+01,  1.33477726E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  3.329318720862960E+07,  6.955656865434983E+08,  2.170559324411158E+08,  7.25814182E+02,  6.57696508E+01,  1.28784098E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -3.810903448150529E+07,  6.929849524138385E+08,  2.220231983117180E+08,  7.23994770E+02,  9.32894570E+01,  1.26225806E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -1.091450514074549E+08,  6.840263321216036E+08,  2.249479931435167E+08,  7.15579289E+02,  1.43442442E+02,  1.26104798E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -1.791600577513841E+08,  6.687644845926273E+08,  2.258008208712804E+08,  7.00626257E+02,  1.98893611E+02,  1.28479945E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -2.475092557025033E+08,  6.473409448975687E+08,  2.245740831765916E+08,  6.79297229E+02,  2.54814674E+02,  1.33151760E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -3.135664425362874E+08,  6.199621886360276E+08,  2.212821665028575E+08,  6.51850610E+02,  3.09316857E+02,  1.39720557E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -3.767321967599491E+08,  5.868965079740603E+08,  2.159611230438125E+08,  6.18632919E+02,  3.61316437E+02,  1.47682396E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -4.364414569928702E+08,  5.484698095280049E+08,  2.086679621947964E+08,  5.80068230E+02,  4.10045043E+02,  1.56517162E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -4.921703152083289E+08,  5.050604731194778E+08,  1.994795813950023E+08,  5.36646736E+02,  4.54907340E+02,  1.65745450E+02,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -5.434418710264580E+08,  4.570934531800742E+08,  1.884913824847913E+08,  4.88913799E+02,  4.95431122E+02,  1.74954923E+02,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -5.898310393208364E+08,  4.050337854625784E+08,  1.758156155341921E+08,  4.37461360E+02,  5.31246248E+02,  1.83806626E+02,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -6.309682708832877E+08,  3.493797188382382E+08,  1.615795149291120E+08,  3.82925258E+02,  5.62073168E+02,  1.92031225E+02,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -6.665421574675820E+08,  2.906556603371522E+08,  1.459232865688986E+08,  3.25995969E+02,  5.87714385E+02,  1.99421351E+02,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -6.963009494777573E+08,  2.294051189751861E+08,  1.289980062887821E+08,  2.67462591E+02,  6.08046474E+02,  2.05823142E+02,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.200530459949489E+08,  1.661838055978971E+08,  1.109634830677666E+08,  2.08353043E+02,  6.23011916E+02,  2.11128245E+02,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.376665618039944E+08,  1.015530423105816E+08,  9.198614484375179E+07,  1.50418918E+02,  6.32610688E+02,  2.15266682E+02,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.490680589579307E+08,  3.607359185828324E+07,  7.223698953786036E+07,  9.82094002E+01,  6.36891758E+02,  2.18200612E+02,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.542405737303928E+08, -2.970001398319791E+07,  5.188963497228710E+07,  6.83937477E+01,  6.35944807E+02,  2.19918946E+02,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.532210725245610E+08, -9.522458695866463E+07,  3.111849875868622E+07,  8.77143792E+01,  6.29892486E+02,  2.20432777E+02,
