            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2402856.500000000, A.D. 1866-Sep-12 00:00:00.0000,  7.498107141797571E+08,  1.807059607180608E+08,  1.417450659040310E+08,  7.27025157E+01,  1.08203993E+02,  9.63275043E+01,
2402916.500000000, A.D. 1866-Nov-11 00:00:00.0000,  7.248920292845275E+08,  2.331258139579756E+08,  1.753569869644733E+08,  7.66454261E+01,  1.04768721E+02,  9.51606688E+01,
2402976.500000000, A.D. 1867-Jan-10 00:00:00.0000,  6.945558438488038E+08,  2.838051075939341E+08,  2.076589471479652E+08,  8.15998542E+01,  1.01252805E+02,  9.43350284E+01,
2403036.500000000, A.D. 1867-Mar-11 00:00:00.0000,  6.589709975744350E+08,  3.323414484946713E+08,  2.383922615905704E+08,  8.72785889E+01,  9.77332335E+01,  9.38719078E+01,
2403096.500000000, A.D. 1867-May-10 00:00:00.0000,  6.183496876043199E+08,  3.783394825282124E+08,  2.673042101662396E+08,  9.34315701E+01,  9.42887999E+01,  9.37756899E+01,
2403156.500000000, A.D. 1867-Jul-09 00:00:00.0000,  5.729478286983531E+08,  4.214143291225806E+08,  2.941503014716490E+08,  9.98482564E+01,  9.10022778E+01,  9.40349330E+01,
2403216.500000000, A.D. 1867-Sep-07 00:00:00.0000,  5.230650047845933E+08,  4.611952334792281E+08,  3.186966669230260E+08,  1.06350821E+02,  8.79634482E+01,  9.46250756E+01,
2403276.500000000, A.D. 1867-Nov-06 00:00:00.0000,  4.690439485234436E+08,  4.973294085772626E+08,  3.407225644886722E+08,  1.12784919E+02,  8.52723804E+01,  9.55122546E+01,
2403336.500000000, A.D. 1868-Jan-05 00:00:00.0000,  4.112694798447623E+08,  5.294860276907103E+08,  3.600229634683231E+08,  1.19011359E+02,  8.30418597E+01,  9.66575827E+01,
2403396.500000000, A.D. 1868-Mar-05 00:00:00.0000,  3.501668582182171E+08,  5.573603102895585E+08,  3.764111743573639E+08,  1.24899888E+02,  8.13973339E+01,  9.80212252E+01,
2403456.500000000, A.D. 1868-May-04 00:00:00.0000,  2.861994782054301E+08,  5.806776220749233E+08,  3.897214657510662E+08,  1.30325264E+02,  8.04725097E+01,  9.95657403E+01,
2403516.500000000, A.D. 1868-Jul-03 00:00:00.0000,  2.198658775286625E+08,  5.991975215573717E+08,  3.998116251251972E+08,  1.35165420E+02,  8.03992965E+01,  1.01258355E+02,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000,  1.516960360999636E+08,  6.127176539385865E+08,  4.065653979882522E+08,  1.39301347E+02,  8.12925386E+01,  1.03072057E+02,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000,  8.224696467054169E+07,  6.210773884336442E+08,  4.098947366675515E+08,  1.42618332E+02,  8.32325990E+01,  1.04985554E+02,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000,  1.209759497363567E+07,  6.241610888959607E+08,  4.097417859596468E+08,  1.45008218E+02,  8.62508668E+01,  1.06982284E+02,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000, -5.815697464655167E+07,  6.219009190406607E+08,  4.060805447548839E+08,  1.46372380E+02,  9.03228630E+01,  1.09048731E+02,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000, -1.279118016428441E+08,  6.142790669580368E+08,  3.989181287078140E+08,  1.46625181E+02,  9.53705621E+01,  1.11172356E+02,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000, -1.965588926693461E+08,  6.013292893175145E+08,  3.882955706444271E+08,  1.45697729E+02,  1.01271848E+02,  1.13339450E+02,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000, -2.634943451827685E+08,  5.831377005421747E+08,  3.742881164943295E+08,  1.43541863E+02,  1.07873103E+02,  1.15533196E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -3.281256766926901E+08,  5.598427453987321E+08,  3.570049797775645E+08,  1.40134411E+02,  1.15001385E+02,  1.17732182E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -3.898791815773197E+08,  5.316343045740868E+08,  3.365885255769298E+08,  1.35481905E+02,  1.22474300E+02,  1.19909516E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -4.482071412405599E+08,  4.987519301154357E+08,  3.132128886140176E+08,  1.29626244E+02,  1.30107236E+02,  1.22032626E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -5.025947149279995E+08,  4.614822316717334E+08,  2.870820458109161E+08,  1.22652160E+02,  1.37718422E+02,  1.24063740E+02,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -5.525663252260343E+08,  4.201554628746390E+08,  2.584273777886105E+08,  1.14698025E+02,  1.45132490E+02,  1.25960956E+02,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -5.976913945027547E+08,  3.751413713695334E+08,  2.275047683961046E+08,  1.05972538E+02,  1.52183139E+02,  1.27679784E+02,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -6.375893011073023E+08,  3.268444348443080E+08,  1.945913265071118E+08,  9.67813446E+01,  1.58715272E+02,  1.29175025E+02,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -6.719334416735684E+08,  2.756985943054448E+08,  1.599818054016526E+08,  8.75686356E+01,  1.64586831E+02,  1.30402818E+02,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -7.004543268808542E+08,  2.221616234069283E+08,  1.239848127775802E+08,  7.89753211E+01,  1.69670437E+02,  1.31322753E+02,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -7.229416797197005E+08,  1.667092705390661E+08,  8.691890443916051E+07,  7.18932256E+01,  1.73854879E+02,  1.31899923E+02,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.392455367912240E+08,  1.098293326430833E+08,  4.910866299103651E+07,  6.74298724E+01,  1.77046442E+02,  1.32106861E+02,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.492763638499578E+08,  5.201578454338225E+07,  1.088084316835743E+07,  6.66279578E+01,  1.79170070E+02,  1.31925287E+02,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.530042626415619E+08, -6.236909169513940E+06, -2.743933358574170E+07,  6.99556625E+01,  1.80170356E+02,  1.31347632E+02,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.504573519531938E+08, -6.443918700054919E+07, -6.553166521842655E+07,  7.70390729E+01,  1.80012349E+02,  1.30378319E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.417194173169986E+08, -1.221113942876315E+08, -1.030841785146143E+08,  8.69650410E+01,  1.78682176E+02,  1.29034752E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.269269388835598E+08, -1.787883384008187E+08, -1.397960237640805E+08,  9.87531061E+01,  1.76187510E+02,  1.27347987E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.062656293173062E+08, -2.340233442546015E+08, -1.753800265292542E+08,  1.11592643E+02,  1.72557909E+02,  1.25363021E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -6.799665955251987E+08, -2.873917797628880E+08, -2.095648810261666E+08,  1.24870547E+02,  1.67845114E+02,  1.23138626E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -6.483022285008703E+08, -3.384940432149562E+08, -2.420969813671812E+08,  1.38127895E+02,  1.62123368E+02,  1.20746588E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -6.115819390335354E+08, -3.869580304192610E+08, -2.727419061153713E+08,  1.51013993E+02,  1.55489928E+02,  1.18270225E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -5.701478369398711E+08, -4.324410918004379E+08, -3.012855679479586E+08,  1.63253696E+02,  1.48065936E+02,  1.15801979E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -5.243704244258674E+08, -4.746315157175480E+08, -3.275350522394679E+08,  1.74626744E+02,  1.39997895E+02,  1.13439909E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -4.746443769044949E+08, -5.132495784376859E+08, -3.513191737223390E+08,  1.84955219E+02,  1.31460025E+02,  1.11282985E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -4.213844701553996E+08, -5.480482115770731E+08, -3.724887878033854E+08,  1.94095935E+02,  1.22657759E+02,  1.09425231E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -3.650216950330175E+08, -5.788133206469997E+08, -3.909168789916593E+08,  2.01935732E+02,  1.13832401E+02,  1.07949076E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -3.059995755887262E+08, -6.053638119670012E+08, -4.064984626709767E+08,  2.08388419E+02,  1.05266293E+02,  1.06918579E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -2.447707242929918E+08, -6.275513764711668E+08, -4.191503360791406E+08,  2.13392643E+02,  9.72862099E+01,  1.06373549E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -1.817936368489407E+08, -6.452600703737117E+08, -4.288107038829812E+08,  2.16910223E+02,  9.02594798E+01,  1.06325622E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -1.175297263788499E+08, -6.584057297494580E+08, -4.354387013154616E+08,  2.18924698E+02,  8.45731402E+01,  1.06757153E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -5.244058533740715E+07, -6.669352633133655E+08, -4.390138448734702E+08,  2.19439941E+02,  8.05850732E+01,  1.07623181E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000,  1.301452535465151E+07, -6.708258547148185E+08, -4.395354316659950E+08,  2.18478762E+02,  7.85469986E+01,  1.08856083E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000,  7.838098371431877E+07, -6.700840941426091E+08, -4.370218976207985E+08,  2.16081458E+02,  7.85265431E+01,  1.10371971E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  1.432109305060543E+08, -6.647450680701793E+08, -4.315101539308466E+08,  2.12304315E+02,  8.03767236E+01,  1.12077716E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  2.070652275468518E+08, -6.548714298721987E+08, -4.230549173065332E+08,  2.07218093E+02,  8.37786710E+01,  1.13877613E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  2.695152678754193E+08, -6.405524578910866E+08, -4.117280357326961E+08,  2.00906539E+02,  8.83301149E+01,  1.15679053E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  3.301446683894020E+08, -6.219031126330526E+08, -3.976178176271663E+08,  1.93465031E+02,  9.36287145E+01,  1.17396910E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  3.885508639403321E+08, -5.990631042026817E+08, -3.808283714994920E+08,  1.84999488E+02,  9.93218282E+01,  1.18956654E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  4.443466209658544E+08, -5.721959734113420E+08, -3.614789570873525E+08,  1.75625751E+02,  1.05124177E+02,  1.20296326E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  4.971614894119826E+08, -5.414881760824783E+08, -3.397033393552952E+08,  1.65469783E+02,  1.10816586E+02,  1.21367611E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  5.466432230804104E+08, -5.071481782180479E+08, -3.156491524787188E+08,  1.54669159E+02,  1.16237036E+02,  1.22136172E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  5.924591727861954E+08, -4.694055547337263E+08, -2.894772663002346E+08,  1.43376692E+02,  1.21270117E+02,  1.22581434E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  6.342976717681940E+08, -4.285100792711952E+08, -2.613611470008826E+08,  1.31767448E+02,  1.25837298E+02,  1.22695906E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  6.718694253294184E+08, -3.847307934889889E+08, -2.314862042706528E+08,  1.20051181E+02,  1.29888561E+02,  1.22484112E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  7.049089232426097E+08, -3.383550501363926E+08, -2.000491209668235E+08,  1.08493217E+02,  1.33395289E+02,  1.21961179E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  7.331758649730937E+08, -2.896875102356977E+08, -1.672571500008224E+08,  9.74475195E+01,  1.36344082E+02,  1.21151092E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.564566166007628E+08, -2.390490736987132E+08, -1.333273670902326E+08,  8.74035978E+01,  1.38731252E+02,  1.20084664E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.745656988742983E+08, -1.867757338278044E+08, -9.848587188743164E+07,  7.90359957E+01,  1.40557836E+02,  1.18797250E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.873473024012660E+08, -1.332173360868743E+08, -6.296692426715685E+07,  7.32063607E+01,  1.41825110E+02,  1.17326305E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.946768160209470E+08, -7.873621827400580E+07, -2.701200235054296E+07,  7.08130442E+01,  1.42530664E+02,  1.15708922E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.964623717706693E+08, -2.370571386938328E+07,  9.131228596952669E+06,  7.24385269E+01,  1.42665195E+02,  1.13979531E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.926463816854439E+08,  3.149149346867871E+07,  4.521004515086634E+07,  7.80362643E+01,  1.42210226E+02,  1.12168037E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.832070378112226E+08,  8.646518851398520E+07,  8.096790621306181E+07,  8.70063916E+01,  1.41136988E+02,  1.10298672E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.681597540275346E+08,  1.408196369244348E+08,  1.161458164905977E+08,  9.85537770E+01,  1.39406666E+02,  1.08389873E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.475585236865242E+08,  1.941558007650182E+08,  1.504838207796458E+08,  1.11961471E+02,  1.36972269E+02,  1.06455467E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.214971390119023E+08,  2.460737706557277E+08,  1.837226353688470E+08,  1.26671258E+02,  1.33782300E+02,  1.04507365E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  6.901102365221810E+08,  2.961754282435079E+08,  2.156054242739878E+08,  1.42261103E+02,  1.29786552E+02,  1.02559845E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.535741201480559E+08,  3.440673418962679E+08,  2.458797212541678E+08,  1.58399592E+02,  1.24944459E+02,  1.00635364E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.121073098952072E+08,  3.893638861297386E+08,  2.742994914660892E+08,  1.74807375E+02,  1.19236872E+02,  9.87715988E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  5.659707429894533E+08,  4.316905787020240E+08,  3.006273232412782E+08,  1.91230634E+02,  1.12682821E+02,  9.70291520E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.154675882204062E+08,  4.706876195951710E+08,  3.246367415468920E+08,  2.07424507E+02,  1.05364225E+02,  9.54988719E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  4.609426014443995E+08,  5.060135916934698E+08,  3.461146133815200E+08,  2.23143634E+02,  9.74636844E+01,  9.43071363E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.027809653940809E+08,  5.373492848406363E+08,  3.648636180798579E+08,  2.38137687E+02,  8.93233239E+01,  9.36166719E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.414065554962951E+08,  5.644015908899137E+08,  3.807047457202676E+08,  2.52150416E+02,  8.15323630E+01,  9.36200036E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  2.772796010608787E+08,  5.869074082984126E+08,  3.934797853039743E+08,  2.64921270E+02,  7.50316951E+01,  9.45232118E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.108936947861477E+08,  6.046374633657424E+08,  4.030537363431782E+08,  2.76188892E+02,  7.11450679E+01,  9.65202056E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  1.427721328823161E+08,  6.173999758761338E+08,  4.093170975961593E+08,  2.85696019E+02,  7.13132277E+01,  9.97621274E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  7.346359194417089E+07,  6.250440709599187E+08,  4.121879698598165E+08,  2.93195367E+02,  7.64356556E+01,  1.04330443E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  3.537166449232459E+06,  6.274628358365028E+08,  4.116139062839025E+08,  2.98456136E+02,  8.63831704E+01,  1.10222265E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -6.642319521633415E+07,  6.245959148483232E+08,  4.075734400177756E+08,  3.01270814E+02,  1.00267718E+02,  1.17351442E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -1.358247823607071E+08,  6.164315582910848E+08,  4.000772387899689E+08,  3.01461967E+02,  1.17027183E+02,  1.25562310E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -2.040726400920676E+08,  6.030080299513178E+08,  3.891688261323554E+08,  2.98888768E+02,  1.35740355E+02,  1.34649310E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -2.705763974362295E+08,  5.844142925192715E+08,  3.749248179509461E+08,  2.93453014E+02,  1.55673550E+02,  1.44376341E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -3.347572750013913E+08,  5.607899185093259E+08,  3.574546468286949E+08,  2.85104522E+02,  1.76236168E+02,  1.54492586E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -3.960551084654437E+08,  5.323241987570277E+08,  3.368997602540109E+08,  2.73845913E+02,  1.96932626E+02,  1.64744183E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -4.539352264924185E+08,  4.992544250851194E+08,  3.134322810611091E+08,  2.59736987E+02,  2.17330202E+02,  1.74882485E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -5.078950226543452E+08,  4.618633716405284E+08,  2.872531522236439E+08,  2.42899335E+02,  2.37041088E+02,  1.84669976E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.574700674563953E+08,  4.204760198079826E+08,  2.585898014835264E+08,  2.23522557E+02,  2.55713809E+02,  1.93884722E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.022396034287949E+08,  3.754556044195843E+08,  2.276933785287212E+08,  2.01875045E+02,  2.73030161E+02,  2.02323897E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.418313005502312E+08,  3.271990561372869E+08,  1.948356193929240E+08,  1.78325805E+02,  2.88705174E+02,  2.09806690E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.759251842706445E+08,  2.761319714360001E+08,  1.603054278293404E+08,  1.53392639E+02,  3.02488542E+02,  2.16176701E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.042566540793558E+08,  2.227032281937489E+08,  1.244052521160750E+08,  1.27855293E+02,  3.14166522E+02,  2.21303854E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.266185556265403E+08,  1.673793821962271E+08,  8.744734688139552E+07,  1.03035279E+02,  3.23563724E+02,  2.25085812E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.428623024393147E+08,  1.106389705633322E+08,  4.975000486660291E+07,  8.14802937E+01,  3.30544444E+02,  2.27448896E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.528980824810714E+08,  5.296686443349050E+07,  1.163384862337618E+07,  6.81242287E+01,  3.35013347E+02,  2.28348520E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.566941787542894E+08, -5.151217675618114E+06, -2.658174575672001E+07,  6.89988543E+01,  3.36915414E+02,  2.27769160E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.542754929886892E+08, -6.323393472721316E+07, -6.458202744624387E+07,  8.39382172E+01,  3.36235176E+02,  2.25723958E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.457213671874317E+08, -1.208091954496180E+08, -1.020599967157569E+08,  1.07001912E+02,  3.32995305E+02,  2.22254030E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.311628022508367E+08, -1.774186052414403E+08, -1.387192345242979E+08,  1.33558903E+02,  3.27254657E+02,  2.17427622E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.107791762559906E+08, -2.326214475500437E+08, -1.742764101058609E+08,  1.61236555E+02,  3.19105928E+02,  2.11339247E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -6.847945881453668E+08, -2.859981696150792E+08, -2.084634519902386E+08,  1.88798970E+02,  3.08673089E+02,  2.04108988E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.534739326406180E+08, -3.371533577265369E+08, -2.410293771149751E+08,  2.15512927E+02,  2.96108821E+02,  1.95882159E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.171187977617925E+08, -3.857182032268596E+08, -2.717417802324139E+08,  2.40886716E+02,  2.81592193E+02,  1.86829541E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -5.760632820677865E+08, -4.313524880141557E+08, -3.003880046286243E+08,  2.64561683E+02,  2.65326917E+02,  1.77148395E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.306698203609081E+08, -4.737461082934688E+08, -3.267760118635082E+08,  2.86263836E+02,  2.47540677E+02,  1.67064404E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -4.813250727948218E+08, -5.126201733618758E+08, -3.507349743512061E+08,  3.05780352E+02,  2.28486248E+02,  1.56834528E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -4.284359369460409E+08, -5.477277215212839E+08, -3.721156203168152E+08,  3.22947069E+02,  2.08445677E+02,  1.46750238E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.724257263304824E+08, -5.788541031031539E+08, -3.907903661623515E+08,  3.37641090E+02,  1.87739680E+02,  1.37139699E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.137305517132726E+08, -6.058170649499022E+08, -4.066532601156641E+08,  3.49775856E+02,  1.66746300E+02,  1.28365715E+02,
