            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  7.255146954685746E+08, -1.366004333076069E+08, -1.162029082486786E+08,  6.44373579E+01,  2.76754062E+02,  1.03467281E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  7.399407289974355E+08, -7.051094206673841E+07, -9.745461426520087E+07,  4.89614149E+01,  2.81320464E+02,  1.05970137E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  7.481171647520516E+08, -3.824174382465734E+06, -7.788235742288314E+07,  4.14117506E+01,  2.83603769E+02,  1.08072889E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  7.500384230735781E+08,  6.289651806235825E+07, -5.765796542626844E+07,  4.65108014E+01,  2.83583837E+02,  1.09729504E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  7.457558757438416E+08,  1.290991547554882E+08, -3.695563137152986E+07,  6.12147633E+01,  2.81277138E+02,  1.10908223E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  7.353750108837310E+08,  1.942485299317735E+08, -1.594996815725132E+07,  8.01259869E+01,  2.76734704E+02,  1.11591450E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.190520373034860E+08,  2.578310008569615E+08,  5.185807208984886E+06,  1.00436420E+02,  2.70039414E+02,  1.11775291E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  6.969900700996366E+08,  3.193586280726485E+08,  2.628153318024568E+07,  1.20884920E+02,  2.61302793E+02,  1.11468840E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  6.694350126359243E+08,  3.783726478659703E+08,  4.717158932360990E+07,  1.40812085E+02,  2.50661527E+02,  1.10693258E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  6.366712483659464E+08,  4.344462969438190E+08,  6.769620380342582E+07,  1.59809453E+02,  2.38273918E+02,  1.09480715E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  5.990172537845117E+08,  4.871870174455980E+08,  8.770257848014233E+07,  1.77592693E+02,  2.24316497E+02,  1.07873229E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  5.568212284365627E+08,  5.362380862350867E+08,  1.070458345149939E+08,  1.93951099E+02,  2.08981106E+02,  1.05921450E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  5.104568049007639E+08,  5.812797068517227E+08,  1.255897855777913E+08,  2.08725041E+02,  1.92472785E+02,  1.03683384E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  4.603189033429615E+08,  6.220296402391695E+08,  1.432075541578514E+08,  2.21794617E+02,  1.75009040E+02,  1.01223073E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  4.068197846630169E+08,  6.582434251921332E+08,  1.597820403272739E+08,  2.33073100E+02,  1.56821488E+02,  9.86092142E+01,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  3.503853261075576E+08,  6.897142497895329E+08,  1.752062607354941E+08,  2.42502560E+02,  1.38161793E+02,  9.59136689E+01,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  2.914515400447600E+08,  7.162725299614602E+08,  1.893835733604337E+08,  2.50050503E+02,  1.19316000E+02,  9.32098169E+01,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  2.304613482361134E+08,  7.377852628454849E+08,  2.022278070002081E+08,  2.55707013E+02,  1.00636583E+02,  9.05706937E+01,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  1.678616198968872E+08,  7.541551939582050E+08,  2.136633083824697E+08,  2.59482151E+02,  8.26146203E+01,  8.80668618E+01,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  1.041004565183113E+08,  7.653198454039460E+08,  2.236249236858083E+08,  2.61403506E+02,  6.60455891E+01,  8.57640028E+01,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  3.962472151037899E+07,  7.712504525252513E+08,  2.320579280042969E+08,  2.61513870E+02,  5.23866835E+01,  8.37202997E+01,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -2.512220002273363E+07,  7.719508413539022E+08,  2.389179146150975E+08,  2.59869037E+02,  4.41982178E+01,  8.19837796E+01,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -8.970243120114365E+07,  7.674562662839043E+08,  2.441706521259719E+08,  2.56535722E+02,  4.41446962E+01,  8.05898952E+01,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -1.536854504650358E+08,  7.578322400620898E+08,  2.477919201943644E+08,  2.51589644E+02,  5.16813438E+01,  7.95597040E+01,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -2.166497727558025E+08,  7.431733757771821E+08,  2.497673315501064E+08,  2.45113786E+02,  6.36062251E+01,  7.88989941E+01,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -2.781844891086074E+08,  7.236022475977583E+08,  2.500921453917016E+08,  2.37196846E+02,  7.73765296E+01,  7.85985831E+01,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.378906950209242E+08,  6.992682780815228E+08,  2.487710763789941E+08,  2.27931924E+02,  9.16560020E+01,  7.86358118E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.953828311367908E+08,  6.703466701004188E+08,  2.458181069387101E+08,  2.17415476E+02,  1.05770888E+02,  7.89770203E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.502899525290839E+08,  6.370373730205033E+08,  2.412563028783537E+08,  2.05746602E+02,  1.19354694E+02,  7.95806175E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.022569550609203E+08,  5.995640837817460E+08,  2.351176343777859E+08,  1.93026764E+02,  1.32188537E+02,  8.04002928E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.509457791016845E+08,  5.581732784177463E+08,  2.274428032209876E+08,  1.79360116E+02,  1.44130624E+02,  8.13879767E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -5.960366080318216E+08,  5.131332724705862E+08,  2.182810785117362E+08,  1.64854780E+02,  1.55083105E+02,  8.24962799E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -6.372290708562229E+08,  4.647332842353569E+08,  2.076901337586598E+08,  1.49625670E+02,  1.64975171E+02,  8.36802869E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -6.742434786595676E+08,  4.132824993056352E+08,  1.957358867465908E+08,  1.33800135E+02,  1.73753676E+02,  8.48987082E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -7.068220960139015E+08,  3.591091191186699E+08,  1.824923387145204E+08,  1.17529078E+02,  1.81377460E+02,  8.61144662E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -7.347304588952931E+08,  3.025593736209368E+08,  1.680414073551606E+08,  1.01009676E+02,  1.87813627E+02,  8.72948293E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -7.577587435875149E+08,  2.439964731769680E+08,  1.524727459983082E+08,  8.45347283E+01,  1.93034914E+02,  8.84112155E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -7.757232019038303E+08,  1.837994858747064E+08,  1.358835468258403E+08,  6.86078461E+01,  1.97017743E+02,  8.94387779E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -7.884676454663724E+08,  1.223621141255946E+08,  1.183783190154671E+08,  5.42248368E+01,  1.99740725E+02,  9.03558617E+01,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -7.958649835489141E+08,  6.009134021215961E+07,  1.000686313085753E+08,  4.34806120E+01,  2.01183528E+02,  9.11434119E+01,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -7.978188076719435E+08, -2.594081080385051E+06,  8.107281279544200E+07,  3.98984492E+01,  2.01326068E+02,  9.17843949E+01,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -7.942650077105396E+08, -6.526530624885384E+07,  6.151560346538327E+07,  4.54709083E+01,  2.00148025E+02,  9.22632870E+01,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -7.851733906889318E+08, -1.274852943696082E+08,  4.152774098626298E+07,  5.77019343E+01,  1.97628717E+02,  9.25656741E+01,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -7.705492888801384E+08, -1.888109320013178E+08,  2.124547480324285E+07,  7.33282395E+01,  1.93747373E+02,  9.26780102E+01,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -7.504351208874286E+08, -2.487954107150761E+08,  8.099988324344226E+05,  9.05321504E+01,  1.88483902E+02,  9.25875739E+01,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -7.249118586502227E+08, -3.069908755371830E+08, -1.963320896999626E+07,  1.08432948E+02,  1.81820220E+02,  9.22826615E+01,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -6.941003565238321E+08, -3.629513687167917E+08, -3.993515226705991E+07,  1.26556938E+02,  1.73742321E+02,  9.17530570E+01,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -6.581624995888840E+08, -4.162360715911549E+08, -5.994419068276051E+07,  1.44602019E+02,  1.64243316E+02,  9.09908193E+01,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -6.173020955367736E+08, -4.664128429420750E+08, -7.950703178864564E+07,  1.62340304E+02,  1.53327892E+02,  8.99914163E+01,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -5.717654495542336E+08, -5.130620480354412E+08, -9.846984487940197E+07,  1.79575529E+02,  1.41019057E+02,  8.87552396E+01,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -5.218415523729252E+08, -5.557806623848408E+08, -1.166794982213735E+08,  1.96123152E+02,  1.27369056E+02,  8.72895192E+01,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -4.678618163165170E+08, -5.941866072222182E+08, -1.339849130759664E+08,  2.11800757E+02,  1.12478839E+02,  8.56106435E+01,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -4.101992677747880E+08, -6.279232653752289E+08, -1.502385305071711E+08,  2.26423695E+02,  9.65371959E+01,  8.37468473E+01,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -3.492671462890150E+08, -6.566641243330972E+08, -1.652978768921525E+08,  2.39803774E+02,  7.99105763E+01,  8.17411732E+01,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -2.855168439384826E+08, -6.801174544629881E+08, -1.790272080731640E+08,  2.51749933E+02,  6.33780806E+01,  7.96544788E+01,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -2.194351375515830E+08, -6.980309224293830E+08, -1.912992067685638E+08,  2.62070400E+02,  4.87938410E+01,  7.75680558E+01,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -1.515406735493590E+08, -7.101960293668813E+08, -2.019967034474891E+08,  2.70575999E+02,  4.05027935E+01,  7.55850980E+01,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -8.237970896163346E+07, -7.164522602494571E+08, -2.110143839456012E+08,  2.77084399E+02,  4.40934803E+01,  7.38298528E+01,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000, -1.252111733450415E+07, -7.166907928735074E+08, -2.182604394477012E+08,  2.81425048E+02,  5.84569975E+01,  7.24429264E+01,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  5.744930277396260E+07, -7.108576406423473E+08, -2.236581148209560E+08,  2.83444606E+02,  7.84308488E+01,  7.15713020E+01,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  1.269351405124259E+08, -6.989561067471139E+08, -2.271471093108870E+08,  2.83012606E+02,  1.00976557E+02,  7.13526816E+01,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  1.953361945016192E+08, -6.810484259604756E+08, -2.286847814033880E+08,  2.80027101E+02,  1.24702488E+02,  7.18960551E+01,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  2.620556800826545E+08, -6.572564846105207E+08, -2.282471115643969E+08,  2.74420003E+02,  1.48851958E+02,  7.32631677E+01,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  3.265076630066177E+08, -6.277615560479782E+08, -2.258293860487477E+08,  2.66161904E+02,  1.72907549E+02,  7.54568165E+01,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  3.881245410341747E+08, -5.928030083583939E+08, -2.214465711767865E+08,  2.55266163E+02,  1.96452047E+02,  7.84199356E+01,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  4.463643751260558E+08, -5.526759656288010E+08, -2.151333528892771E+08,  2.41792184E+02,  2.19117827E+02,  8.20450317E+01,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  5.007178960538437E+08, -5.077279555142806E+08, -2.069438309296538E+08,  2.25847958E+02,  2.40568898E+02,  8.61897348E+01,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  5.507149916560274E+08, -4.583546257925125E+08, -1.969508748373967E+08,  2.07592311E+02,  2.60496091E+02,  9.06933122E+01,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  5.959305046766391E+08, -4.049946179858899E+08, -1.852451511467081E+08,  1.87237911E+02,  2.78617861E+02,  9.53905978E+01,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  6.359891990060668E+08, -3.481237378444872E+08, -1.719338491350264E+08,  1.65057519E+02,  2.94683374E+02,  1.00122057E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  6.705697940401937E+08, -2.882485806420565E+08, -1.571391425170643E+08,  1.41399635E+02,  3.08476265E+02,  1.04740275E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  6.994079819734353E+08, -2.258997967072258E+08, -1.409964378402719E+08,  1.16730186E+02,  3.19818157E+02,  1.09113758E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  7.222983861856182E+08, -1.616251564123850E+08, -1.236524512509819E+08,  9.17518596E+01,  3.28571456E+02,  1.13128950E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  7.390954825604131E+08, -9.598260547421186E+07, -1.052631749502731E+08,  6.77862385E+01,  3.34641141E+02,  1.16691131E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  7.497135162477471E+08, -2.953347579504816E+07, -8.599178832440284E+07,  4.81048751E+01,  3.37975435E+02,  1.19724615E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  7.541254781245545E+08,  3.716399837623885E+07, -6.600656605849127E+07,  4.07702403E+01,  3.38565313E+02,  1.22172491E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000,  7.523612407844301E+08,  1.035607429276187E+08, -4.547882764353068E+07,  5.14945872E+01,  3.36442948E+02,  1.23996038E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000,  7.445049790961241E+08,  1.691223781082103E+08, -2.458097607050396E+07,  7.22684420E+01,  3.31679214E+02,  1.25173894E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000,  7.306919878990506E+08,  2.333341524825467E+08, -3.484658570434506E+06,  9.61735729E+01,  3.24380419E+02,  1.25701032E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000,  7.111050250021502E+08,  2.957052375104211E+08,  1.764092654111723E+07,  1.20617478E+02,  3.14684474E+02,  1.25587573E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000,  6.859703202104275E+08,  3.557723686046134E+08,  3.863055667495149E+07,  1.44540069E+02,  3.02756717E+02,  1.24857495E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000,  6.555533651618710E+08,  4.131028264463381E+08,  5.932433149217352E+07,  1.67385602E+02,  2.88785620E+02,  1.23547277E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000,  6.201545875092176E+08,  4.672967892835541E+08,  7.956883938528132E+07,  1.88802978E+02,  2.72978590E+02,  1.21704500E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000,  5.801050128102551E+08,  5.179890950202746E+08,  9.921814409855711E+07,  2.08545964E+02,  2.55558123E+02,  1.19386456E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000,  5.357620006485651E+08,  5.648504657466809E+08,  1.181345980874472E+08,  2.26434357E+02,  2.36758590E+02,  1.16658777E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000,  4.875051117117647E+08,  6.075882368688606E+08,  1.361894914119833E+08,  2.42336397E+02,  2.16824025E+02,  1.13594101E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000,  4.357321555221971E+08,  6.459466686681062E+08,  1.532635542884451E+08,  2.56159502E+02,  1.96007506E+02,  1.10270756E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000,  3.808554679660313E+08,  6.797068959351766E+08,  1.692473241845189E+08,  2.67844487E+02,  1.74573204E+02,  1.06771433E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000,  3.232984334299114E+08,  7.086865737126379E+08,  1.840413950782982E+08,  2.77361366E+02,  1.52803227E+02,  1.03181806E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000,  2.634922646332220E+08,  7.327392741525340E+08,  1.975565642316180E+08,  2.84705894E+02,  1.31013874E+02,  9.95889798E+01,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000,  2.018730432222032E+08,  7.517536986527908E+08,  2.097138947387467E+08,  2.89896510E+02,  1.09592085E+02,  9.60797049E+01,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000,  1.388790250063367E+08,  7.656527435574213E+08,  2.204447061718006E+08,  2.92971513E+02,  8.90786628E+01,  9.27382165E+01,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000,  7.494818593828796E+07,  7.743924582621715E+08,  2.296905082972445E+08,  2.93986410E+02,  7.03641705E+01,  8.96436405E+01,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000,  1.051599954604756E+07,  7.779609413979751E+08,  2.374028912197821E+08,  2.93011419E+02,  5.51242206E+01,  8.68669625E+01,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -5.398657225483758E+07,  7.763772041485087E+08,  2.435433834253336E+08,  2.90129144E+02,  4.63552088E+01,  8.44677065E+01,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -1.181348963455501E+08,  7.696900164443192E+08,  2.480832855647768E+08,  2.85432402E+02,  4.69915672E+01,  8.24906465E+01,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -1.815123232542571E+08,  7.579767628438110E+08,  2.510034899580933E+08,  2.79022239E+02,  5.58914273E+01,  8.09630454E+01,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -2.437116972119334E+08,  7.413423264030944E+08,  2.522942934158788E+08,  2.71006143E+02,  6.91926530E+01,  7.98929905E+01,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -3.043367435116401E+08,  7.199180039955273E+08,  2.519552078335362E+08,  2.61496457E+02,  8.41477886E+01,  7.92692859E+01,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -3.630033615922500E+08,  6.938604549934752E+08,  2.499947712346058E+08,  2.50609025E+02,  9.93909240E+01,  7.90630778E+01,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -4.193408481288013E+08,  6.633506994608645E+08,  2.464303661128192E+08,  2.38462099E+02,  1.14251218E+02,  7.92310057E+01,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -4.729930632785164E+08,  6.285931551317377E+08,  2.412880445278317E+08,  2.25175537E+02,  1.28369907E+02,  7.97193403E+01,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -5.236195666451880E+08,  5.898147097177457E+08,  2.346023606056355E+08,  2.10870393E+02,  1.41536784E+02,  8.04684214E+01,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -5.708967416135443E+08,  5.472638225006088E+08,  2.264162104815905E+08,  1.95669009E+02,  1.53619470E+02,  8.14167676E+01,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -6.145189257908982E+08,  5.012096535634911E+08,  2.167806816236696E+08,  1.79695871E+02,  1.64530475E+02,  8.25044372E+01,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -6.541995528279531E+08,  4.519411950871325E+08,  2.057549043638580E+08,  1.63079677E+02,  1.74210494E+02,  8.36754539E+01,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -6.896723345040402E+08,  3.997663992591621E+08,  1.934059055273054E+08,  1.45957530E+02,  1.82619166E+02,  8.48793181E+01,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -7.206924837400137E+08,  3.450112875274194E+08,  1.798084612246687E+08,  1.28483137E+02,  1.89729512E+02,  8.60717412E+01,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000, -7.470379886895932E+08,  2.880190209803004E+08,  1.650449430013334E+08,  1.10843255E+02,  1.95524296E+02,  8.72147828E+01,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000, -7.685109408107446E+08,  2.291489077285339E+08,  1.492051497720906E+08,  9.32924356E+01,  1.99993480E+02,  8.82765747E+01,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000, -7.849389320267777E+08,  1.687753321337632E+08,  1.323861228238542E+08,  7.62318277E+01,  2.03132332E+02,  8.92307860E+01,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000, -7.961765037613451E+08,  1.072865825886200E+08,  1.146919359207999E+08,  6.03999304E+01,  2.04939965E+02,  9.00559470E+01,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000, -8.021066489559827E+08,  4.508354701869920E+07,  9.623344939858037E+07,  4.73252964E+01,  2.05418208E+02,  9.07347198E+01,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000, -8.026423612762831E+08, -1.742174568287895E+07,  7.712802199515849E+07,  3.99868855E+01,  2.04570757E+02,  9.12531852E+01,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000, -7.977282168163118E+08, -7.980776090564710E+07,  5.749917238007223E+07,  4.15537741E+01,  2.02402602E+02,  9.16001918E+01,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000, -7.873419580652754E+08, -1.416452994236271E+08,  3.747617736023414E+07,  5.11039548E+01,  1.98919739E+02,  9.17668063E+01,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000, -7.714960661711614E+08, -2.024995707319950E+08,  1.719359750026857E+07,  6.50399996E+01,  1.94129220E+02,  9.17459016E+01,
