            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425416.500000000, A.D. 1928-Jun-19 00:00:00.0000,  6.306726920521926E+08, -4.479472739942163E+08, -1.828609322891590E+08,  1.04491425E+02,  1.34943231E+02,  1.02123413E+02,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000,  6.668914494115629E+08, -3.944754854519191E+08, -1.669279207816883E+08,  9.64403790E+01,  1.41013518E+02,  1.01841216E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000,  6.983384370370616E+08, -3.381799453450398E+08, -1.497999841551614E+08,  8.80500743E+01,  1.46225386E+02,  1.01220765E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000,  7.247433585382935E+08, -2.794417462767144E+08, -1.315900423045826E+08,  7.95481853E+01,  1.50500687E+02,  1.00264053E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000,  7.458667893175370E+08, -2.186663622738702E+08, -1.124207878060936E+08,  7.12374260E+01,  1.53777040E+02,  9.89797138E+01,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000,  7.615030593119279E+08, -1.562816828670385E+08, -9.242418126679312E+07,  6.35235819E+01,  1.56008748E+02,  9.73838952E+01,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000,  7.714830860673835E+08, -9.273570668838425E+07, -7.174083074274588E+07,  5.69413836E+01,  1.57167735E+02,  9.55011934E+01,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000,  7.756771038663963E+08, -2.849387741183202E+07, -5.051924658311401E+07,  5.21402329E+01,  1.57244328E+02,  9.33655874E+01,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000,  7.739972343867873E+08,  3.596395787227796E+07, -2.891496125992714E+07,  4.97537872E+01,  1.56247794E+02,  9.10213001E+01,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000,  7.663998470138881E+08,  1.001469646956005E+08, -7.089513480362527E+06,  5.01270451E+01,  1.54206555E+02,  8.85234742E+01,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000,  7.528876307477468E+08,  1.635571049194621E+08,  1.479070526124618E+07,  5.30979740E+01,  1.51168076E+02,  8.59384956E+01,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000,  7.335113035193319E+08,  2.256932747936929E+08,  3.655574210845448E+07,  5.80914107E+01,  1.47198462E+02,  8.33437236E+01,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000,  7.083709000816963E+08,  2.860557717047386E+08,  5.803350624172107E+07,  6.44158197E+01,  1.42381875E+02,  8.08263087E+01,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000,  6.776165630697289E+08,  3.441510360055798E+08,  7.905130961962137E+07,  7.14750245E+01,  1.36819959E+02,  7.84807066E+01,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000,  6.414487628723500E+08,  3.994966173463445E+08,  9.943751333891292E+07,  7.88254863E+01,  1.30631558E+02,  7.64045092E+01,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000,  6.001178934761833E+08,  4.516262937308553E+08,  1.190232578439326E+08,  8.61563487E+01,  1.23953106E+02,  7.46923953E+01,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000,  5.539232012936143E+08,  5.000952643912930E+08,  1.376442525570988E+08,  9.32537954E+01,  1.16940156E+02,  7.34284418E+01,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000,  5.032110052727104E+08,  5.444853062747617E+08,  1.551425909319174E+08,  9.99709777E+01,  1.09770535E+02,  7.26777113E+01,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000,  4.483721874371248E+08,  5.844098069206204E+08,  1.713685634246738E+08,  1.06206275E+02,  1.02649416E+02,  7.24787222E+01,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000,  3.898389726601493E+08,  6.195185599525267E+08,  1.861824277633801E+08,  1.11887948E+02,  9.58160040E+01,  7.28386906E+01,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000,  3.280810109881542E+08,  6.495022098578061E+08,  1.994560992859322E+08,  1.16963113E+02,  8.95499199E+01,  7.37329379E+01,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000,  2.636008101550569E+08,  6.740962355277272E+08,  2.110747219025772E+08,  1.21389674E+02,  8.41724368E+01,  7.51086584E+01,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000,  1.969285844855977E+08,  6.930843851025213E+08,  2.209380865202596E+08,  1.25130507E+02,  8.00335611E+01,  7.68919310E+01,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000,  1.286166220461538E+08,  7.063014687774826E+08,  2.289618600715021E+08,  1.28149558E+02,  7.74742922E+01,  7.89961013E+01,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000,  5.923326027124471E+07,  7.136354289814279E+08,  2.350785950888968E+08,  1.30409691E+02,  7.67619337E+01,  8.13297261E+01,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -1.064340441643100E+07,  7.150286495582979E+08,  2.392384987351342E+08,  1.31872183E+02,  7.80191569E+01,  8.38029207E+01,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -8.043194226351292E+07,  7.104784748604534E+08,  2.414099451011118E+08,  1.32497708E+02,  8.11867818E+01,  8.63317008E+01,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -1.495540162367443E+08,  7.000369226694572E+08,  2.415797188636620E+08,  1.32248582E+02,  8.60453504E+01,  8.88404637E+01,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -2.174406866876248E+08,  6.838096122875677E+08,  2.397529904988885E+08,  1.31092013E+02,  9.22786223E+01,  9.12630233E+01,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -2.835384647124222E+08,  6.619539540289799E+08,  2.359530313294574E+08,  1.29004059E+02,  9.95398036E+01,  9.35426703E+01,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -3.473149989351863E+08,  6.346766552560242E+08,  2.302206817356638E+08,  1.25974049E+02,  1.07495313E+02,  9.56316628E+01,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -4.082643004513848E+08,  6.022306092683349E+08,  2.226135892362359E+08,  1.22009321E+02,  1.15844112E+02,  9.74904562E+01,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -4.659114357112806E+08,  5.649112733841600E+08,  2.132052471260871E+08,  1.17140289E+02,  1.24321543E+02,  9.90868869E+01,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -5.198166137121426E+08,  5.230526271792230E+08,  2.020838617661159E+08,  1.11426094E+02,  1.32696447E+02,  1.00395441E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -5.695786365757504E+08,  4.770228076365575E+08,  1.893510785094771E+08,  1.04961450E+02,  1.40766704E+02,  1.01396680E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -6.148376941020200E+08,  4.272195249360318E+08,  1.751205995861301E+08,  9.78857179E+01,  1.48355388E+02,  1.02076855E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -6.552775122088714E+08,  3.740653653128286E+08,  1.595167299757350E+08,  9.03958862E+01,  1.55308105E+02,  1.02427709E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -6.906268522928925E+08,  3.180030646948061E+08,  1.426728803539617E+08,  8.27654746E+01,  1.61491392E+02,  1.02446446E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -7.206604120831957E+08,  2.594908306468314E+08,  1.247300535657855E+08,  7.53705607E+01,  1.66791855E+02,  1.02135835E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -7.451991673217218E+08,  1.989977953146570E+08,  1.058353457173793E+08,  6.87184074E+01,  1.71115732E+02,  1.01504415E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -7.641102044508381E+08,  1.369996528953430E+08,  8.614048209841709E+07,  6.34562590E+01,  1.74388606E+02,  1.00566758E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -7.773060948245839E+08,  7.397452684680861E+07,  6.580040561457387E+07,  6.03053295E+01,  1.76555099E+02,  9.93437521E+01,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000, -7.847438853297269E+08,  1.039909993546006E+07,  4.497193213926613E+07,  5.98613576E+01,  1.77578444E+02,  9.78628690E+01,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000, -7.864237580337132E+08, -5.325496035015626E+07,  2.381248787759933E+07,  6.23281032E+01,  1.77439888E+02,  9.61583764E+01,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000, -7.823874111330994E+08, -1.165242769674391E+08,  2.478931242979023E+06,  6.74203933E+01,  1.76137918E+02,  9.42714455E+01,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000, -7.727162254943897E+08, -1.789567349313513E+08, -1.887353555573833E+07,  7.45416866E+01,  1.73687355E+02,  9.22501029E+01,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000, -7.575292731105587E+08, -2.401141497055806E+08, -4.009236181344044E+07,  8.30396432E+01,  1.70118362E+02,  9.01489510E+01,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000, -7.369812000707934E+08, -2.995746398649769E+08, -6.102855160563935E+07,  9.23523313E+01,  1.65475458E+02,  8.80285571E+01,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -7.112600307591051E+08, -3.569347262700603E+08, -8.153748059226716E+07,  1.02041217E+02,  1.59816623E+02,  8.59543909E+01,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -6.805849307236890E+08, -4.118111739494753E+08, -1.014796288862781E+08,  1.11774075E+02,  1.53212633E+02,  8.39951752E+01,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -6.452039563482107E+08, -4.638425933561023E+08, -1.207212342882499E+08,  1.21298408E+02,  1.45746796E+02,  8.22205330E+01,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -6.053918017902069E+08, -5.126908249528039E+08, -1.391348742559600E+08,  1.30419255E+02,  1.37515295E+02,  8.06978766E+01,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -5.614475777385677E+08, -5.580421384781611E+08, -1.565999840156120E+08,  1.38983399E+02,  1.28628515E+02,  7.94886342E+01,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -5.136926257525472E+08, -5.996082579137242E+08, -1.730033146805887E+08,  1.46868676E+02,  1.19213853E+02,  7.86441033E+01,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -4.624683754109778E+08, -6.371272390195842E+08, -1.882393403112710E+08,  1.53976799E+02,  1.09420881E+02,  7.82014463E+01,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -4.081342458833152E+08, -6.703642204680102E+08, -2.022106205842810E+08,  1.60228451E+02,  9.94301935E+01,  7.81804883E+01,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -3.510656030703291E+08, -6.991120733345574E+08, -2.148281259210193E+08,  1.65559880E+02,  8.94680304E+01,  7.85819493E+01,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -2.916517576552017E+08, -7.231919486307732E+08, -2.260115273912392E+08,  1.69920436E+02,  7.98293586E+01,  7.93874908E+01,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -2.302939997974262E+08, -7.424537543461903E+08, -2.356894610143376E+08,  1.73270783E+02,  7.09110217E+01,  8.05615617E+01,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000, -1.674036684831421E+08, -7.567765700545841E+08, -2.437997690119207E+08,  1.75581562E+02,  6.32482030E+01,  8.20546360E+01,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000, -1.034002455635962E+08, -7.660690073485945E+08, -2.502897216709441E+08,  1.76832396E+02,  5.75195758E+01,  8.38071945E+01,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000, -3.870945738959984E+07, -7.702695173235348E+08, -2.551162215647026E+08,  1.77011160E+02,  5.44386830E+01,  8.57537861E+01,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  2.623862454517438E+07, -7.693466640077226E+08, -2.582459956519033E+08,  1.76113467E+02,  5.44705669E+01,  8.78266677E+01,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  9.101149197522247E+07, -7.632993555714859E+08, -2.596557739642214E+08,  1.74142340E+02,  5.75448847E+01,  8.99587448E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  1.551761355380531E+08, -7.521570298866647E+08, -2.593324547092341E+08,  1.71108044E+02,  6.30915705E+01,  9.20857473E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  2.183010229033188E+08, -7.359797968470136E+08, -2.572732567414669E+08,  1.67028092E+02,  7.03578176E+01,  9.41477141E+01,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  2.799581246948807E+08, -7.148585345721192E+08, -2.534858589070562E+08,  1.61927419E+02,  7.86693278E+01,  9.60899294E+01,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  3.397250022376821E+08, -6.889149175798247E+08, -2.479885203053658E+08,  1.55838775E+02,  8.75122983E+01,  9.78634633E+01,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.971869709733686E+08, -6.583013733607627E+08, -2.408101800713610E+08,  1.48803423E+02,  9.65158231E+01,  9.94254539E+01,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  4.519393478883404E+08, -6.232009535191338E+08, -2.319905328580312E+08,  1.40872311E+02,  1.05412047E+02,  1.00739240E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  5.035897805580143E+08, -5.838270989762604E+08, -2.215800738064555E+08,  1.32108027E+02,  1.14002712E+02,  1.01774418E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  5.517606705942234E+08, -5.404232696541595E+08, -2.096401028784643E+08,  1.22588115E+02,  1.22136309E+02,  1.02506873E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  5.960916929245218E+08, -4.932624333214708E+08, -1.962426867826566E+08,  1.12410851E+02,  1.29693466E+02,  1.02918809E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  6.362423994701821E+08, -4.426463771176856E+08, -1.814705666287913E+08,  1.01705564E+02,  1.36577712E+02,  1.02998799E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  6.718949005349679E+08, -3.889048172398652E+08, -1.654170021872856E+08,  9.06516421E+01,  1.42709515E+02,  1.02741840E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  7.027566157333980E+08, -3.323942765206985E+08, -1.481855418115762E+08,  7.95144173E+01,  1.48022281E+02,  1.02149415E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  7.285630737730798E+08, -2.734967138312224E+08, -1.298897125752385E+08,  6.87134988E+01,  1.52459475E+02,  1.01229544E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  7.490807229526309E+08, -2.126178633483267E+08, -1.106526142377278E+08,  5.89463872E+01,  1.55972373E+02,  9.99968055E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  7.641097347070664E+08, -1.501852650208462E+08, -9.060640918519752E+07,  5.13612296E+01,  1.58518180E+02,  9.84723094E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.734867564217354E+08, -8.664596545316495E+07, -6.989169994548561E+07,  4.75693892E+01,  1.60058354E+02,  9.66836067E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.770875609443963E+08, -2.246387271651655E+07, -4.865678605527698E+07,  4.89423822E+01,  1.60557119E+02,  9.46645194E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.748295389212273E+08,  4.188325488630135E+07, -2.705678982710621E+07,  5.54569642E+01,  1.59980206E+02,  9.24548819E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  7.666739860847991E+08,  1.059071835388525E+08, -5.252650213791308E+06,  6.58494492E+01,  1.58293942E+02,  9.01001990E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  7.526281099753675E+08,  1.691129349506128E+08,  1.659001658436368E+07,  7.87535768E+01,  1.55464868E+02,  8.76512259E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  7.327466823361951E+08,  2.310028616189332E+08,  3.830219071555373E+07,  9.32116061E+01,  1.51460113E+02,  8.51634852E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  7.071332808246651E+08,  2.910810434819095E+08,  5.971285139162348E+07,  1.08619959E+02,  1.46248874E+02,  8.26967474E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  6.759410487587957E+08,  3.488579538494517E+08,  8.065049419045736E+07,  1.24583602E+02,  1.39805413E+02,  8.03144815E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  6.393728979551939E+08,  4.038553460139766E+08,  1.009447519522969E+08,  1.40816533E+02,  1.32114299E+02,  7.80832659E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  5.976811031016271E+08,  4.556112924653101E+08,  1.204280987217133E+08,  1.57085892E+02,  1.23179082E+02,  7.60721023E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  5.511662445504426E+08,  5.036853008910472E+08,  1.389376132458799E+08,  1.73181681E+02,  1.13036837E+02,  7.43515180E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  5.001754589422976E+08,  5.476633996844627E+08,  1.563167687516311E+08,  1.88900405E+02,  1.01783764E+02,  7.29922699E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  4.450999720422925E+08,  5.871631069550222E+08,  1.724172223257746E+08,  2.04036594E+02,  8.96238032E+01,  7.20634357E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  3.863719317701516E+08,  6.218381735307862E+08,  1.871005645785717E+08,  2.18379083E+02,  7.69688570E+01,  7.16297289E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  3.244605512877781E+08,  6.513829868196713E+08,  2.002399925329694E+08,  2.31710467E+02,  6.46566250E+01,  7.17480314E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  2.598676063120411E+08,  6.755365263829058E+08,  2.117218666870932E+08,  2.43808809E+02,  5.43916088E+01,  7.24634172E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  1.931223478378839E+08,  6.940857824860594E+08,  2.214471188501658E+08,  2.54451020E+02,  4.92102483E+01,  7.38052295E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  1.247759287172775E+08,  7.068685446716284E+08,  2.293324742246896E+08,  2.63417447E+02,  5.22738833E+01,  7.57839347E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000,  5.539543056016615E+07,  7.137754752193168E+08,  2.353114568785317E+08,  2.70497260E+02,  6.35901699E+01,  7.83893697E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -1.444238796304480E+07,  7.147514286199394E+08,  2.393351577488132E+08,  2.75494293E+02,  8.05470426E+01,  8.15906718E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -8.415749068635486E+07,  7.097959871162734E+08,  2.413727490867793E+08,  2.78232968E+02,  1.00834744E+02,  8.53377594E+01,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -1.531729750134865E+08,  6.989631939777865E+08,  2.414117333758365E+08,  2.78563980E+02,  1.23069913E+02,  8.95639207E+01,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -2.209213710359638E+08,  6.823605029779502E+08,  2.394579262185679E+08,  2.76369475E+02,  1.46418641E+02,  9.41889805E+01,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.868506960446129E+08,  6.601469906786697E+08,  2.355351809847258E+08,  2.71567525E+02,  1.70307864E+02,  9.91226065E+01,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -3.504301450683005E+08,  6.325308857153374E+08,  2.296848677083034E+08,  2.64115796E+02,  1.94287740E+02,  1.04267479E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.111553182345537E+08,  5.997664779665468E+08,  2.219651214352893E+08,  2.54014394E+02,  2.17971142E+02,  1.09522201E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.685529153674839E+08,  5.621505122343987E+08,  2.124498894431680E+08,  2.41308085E+02,  2.41007752E+02,  1.14783938E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -5.221848239113762E+08,  5.200181596195888E+08,  2.012278055650279E+08,  2.26088305E+02,  2.63073789E+02,  1.19950782E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -5.716515688761625E+08,  4.737386621795608E+08,  1.884009211643805E+08,  2.08495783E+02,  2.83868964E+02,  1.24923889E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -6.165951058103999E+08,  4.237107551886904E+08,  1.740833263875527E+08,  1.88725552E+02,  3.03116788E+02,  1.29609383E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -6.567009682642673E+08,  3.703579735161827E+08,  1.583996978078757E+08,  1.67038144E+02,  3.20566287E+02,  1.33920041E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -6.916997671747073E+08,  3.141239288338467E+08,  1.414838027858795E+08,  1.43786120E+02,  3.35994121E+02,  1.37776754E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -7.213680904651278E+08,  2.554676323867524E+08,  1.234769861276002E+08,  1.19480253E+02,  3.49206591E+02,  1.41109753E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -7.455288446945215E+08,  1.948589472620009E+08,  1.045266706624840E+08,  9.49683125E+01,  3.60041228E+02,  1.43859604E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -7.640510885051886E+08,  1.327742243119109E+08,  8.478489227018863E+07,  7.19637453E+01,  3.68367846E+02,  1.45977980E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -7.768494081309047E+08,  6.969216747790085E+07,  6.440688724253119E+07,  5.45635552E+01,  3.74088989E+02,  1.47428214E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -7.838829086128415E+08,  6.089960279531800E+06,  4.354974584449925E+07,  5.07510475E+01,  3.77139807E+02,  1.48185658E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.851538755139105E+08, -5.756031345512334E+07,  2.237114757157219E+07,  6.37882213E+01,  3.77487398E+02,  1.48237890E+02,
