            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.105617741328297E+08,  5.443844809758325E+08,  1.303582207794578E+08,  5.48274170E+05,  4.91215497E+05,  2.38894366E+05,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -5.591925270443096E+08,  4.997484166269780E+08,  1.093895910673117E+08,  4.94514490E+05,  5.45378292E+05,  2.51535811E+05,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -6.032516819170457E+08,  4.510198827399629E+08,  8.752417268137047E+07,  4.36135724E+05,  5.95600355E+05,  2.62234598E+05,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -6.423857361108097E+08,  3.986025246064451E+08,  6.494172920051564E+07,  3.73448930E+05,  6.41522072E+05,  2.70902198E+05,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.762848770205985E+08,  3.429304945598006E+08,  4.182761746285061E+07,  3.06790880E+05,  6.82795834E+05,  2.77457622E+05,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.046856288308768E+08,  2.844640866205151E+08,  1.837097741601902E+07,  2.36525692E+05,  7.19087218E+05,  2.81828004E+05,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.273729339034581E+08,  2.236851338380770E+08, -5.237095616092659E+06,  1.63046453E+05,  7.50076869E+05,  2.83949407E+05,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.441816664230895E+08,  1.610922491503092E+08, -2.880536978275473E+07,  8.67768435E+04,  7.75463125E+05,  2.83767871E+05,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.549975513353534E+08,  9.719598076878133E+07, -5.214425603784713E+07,  8.18516588E+03,  7.94965273E+05,  2.81240627E+05,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.597575112724338E+08,  3.251394490550249E+07, -7.506753090026687E+07,  7.22891464E+04,  8.08327415E+05,  2.76337451E+05,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.584494606841559E+08, -3.243398453192543E+07, -9.739397712591091E+07,  1.54075970E+05,  8.15322828E+05,  2.69042111E+05,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.511115725089095E+08, -9.713036892133373E+07, -1.189489238560067E+08,  2.36646714E+05,  8.15758645E+05,  2.59353824E+05,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.378310438417389E+08, -1.610647255793790E+08, -1.395656692941345E+08,  3.19423981E+05,  8.09480697E+05,  2.47288670E+05,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.187424187283602E+08, -2.237378314620942E+08, -1.590867794594821E+08,  4.01805308E+05,  7.96378362E+05,  2.32880890E+05,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -6.940255129883994E+08, -2.846657586606723E+08, -1.773652485447113E+08,  4.83166662E+05,  7.76389241E+05,  2.16184036E+05,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -6.639029817767946E+08, -3.433836125251463E+08, -1.942655154462436E+08,  5.62867147E+05,  7.49503458E+05,  1.97271872E+05,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.286375862196915E+08, -3.994489521031284E+08, -2.096643366871133E+08,  6.40254583E+05,  7.15767449E+05,  1.76239020E+05,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -5.885292217003459E+08, -4.524448739875783E+08, -2.234515161702580E+08,  7.14671798E+05,  6.75287105E+05,  1.53201300E+05,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -5.439117443600672E+08, -5.019827437802066E+08, -2.355304892974409E+08,  7.85463494E+05,  6.28230135E+05,  1.28295752E+05,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -4.951496479858311E+08, -5.477045807599028E+08, -2.458187708720531E+08,  8.51983566E+05,  5.74827554E+05,  1.01680336E+05,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -4.426346383198209E+08, -5.892850990968050E+08, -2.542482727585678E+08,  9.13602717E+05,  5.15374237E+05,  7.35334080E+04,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -3.867821514283438E+08, -6.264334105481162E+08, -2.607654973910201E+08,  9.69716188E+05,  4.50228535E+05,  4.40536454E+04,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.280278357186735E+08, -6.588943955094593E+08, -2.653316128296033E+08,  1.01975145E+06,  3.79810870E+05,  1.34730113E+04,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -2.668240440813066E+08, -6.864497746233221E+08, -2.679224259289643E+08,  1.06317573E+06,  3.04601389E+05,  1.80818084E+04,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.036363605103901E+08, -7.089188844071454E+08, -2.685282562491975E+08,  1.09950324E+06,  2.25136711E+05,  5.02051650E+04,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -1.389401810794181E+08, -7.261591789716115E+08, -2.671537214712529E+08,  1.12830191E+06,  1.42005910E+05,  8.27301117E+04,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -7.321736249721643E+07, -7.380664764797069E+08, -2.638174429924466E+08,  1.14919953E+06,  5.58470034E+04,  1.15380058E+05,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -6.952961163329732E+06, -7.445749835470003E+08, -2.585516843074371E+08,  1.16188934E+06,  3.26816119E+04,  1.47881124E+05,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000,  5.936792886186724E+07, -7.456570951807911E+08, -2.514019228680379E+08,  1.16613477E+06,  1.22829994E+05,  1.79956430E+05,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  1.252632396331335E+08, -7.413230010516642E+08, -2.424263668445315E+08,  1.16177337E+06,  2.13882549E+05,  2.11328215E+05,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  1.902568846627012E+08, -7.316201157621862E+08, -2.316954229773859E+08,  1.14871994E+06,  3.05072298E+05,  2.41720582E+05,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  2.538816018145072E+08, -7.166323464467885E+08, -2.192911203357802E+08,  1.12696871E+06,  3.95623359E+05,  2.70862372E+05,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  3.156816874683820E+08, -6.964792006579465E+08, -2.053064921784465E+08,  1.09659458E+06,  4.84754740E+05,  2.98490028E+05,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  3.752156266619684E+08, -6.713147601546602E+08, -1.898449228475600E+08,  1.05775346E+06,  5.71688170E+05,  3.24350421E+05,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  4.320586141708890E+08, -6.413265248603714E+08, -1.730194616741438E+08,  1.01068163E+06,  6.55656127E+05,  3.48203580E+05,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  4.858049683760059E+08, -6.067341269368362E+08, -1.549521046350568E+08,  9.55694238E+05,  7.35909821E+05,  3.69825288E+05,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  5.360704488676053E+08, -5.677879224411883E+08, -1.357730450914426E+08,  8.93182830E+05,  8.11727063E+05,  3.89009523E+05,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  5.824944743636397E+08, -5.247674740900703E+08, -1.156198969719207E+08,  8.23612021E+05,  8.82419863E+05,  4.05570718E+05,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  6.247422366785027E+08, -4.779799115578907E+08, -9.463688820714985E+07,  7.47515356E+05,  9.47341682E+05,  4.19345800E+05,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.625067165962174E+08, -4.277581740520995E+08, -7.297402460029709E+07,  6.65490349E+05,  1.00589425E+06,  4.30195984E+05,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.955106034660577E+08, -3.744591344798847E+08, -5.078622339308761E+07,  5.78192787E+05,  1.05753392E+06,  4.38008322E+05,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  7.235081069402778E+08, -3.184616086755222E+08, -2.823241901260334E+07,  4.86330395E+05,  1.10177740E+06,  4.42696965E+05,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.462866537972398E+08, -2.601642301886645E+08, -5.474636423842552E+06,  3.90655854E+05,  1.13820681E+06,  4.44204125E+05,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.636684750392708E+08, -1.999832024525564E+08,  1.732296665929195E+07,  2.91959329E+05,  1.16647411E+06,  4.42500728E+05,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.755120619532902E+08, -1.383499192433880E+08,  3.999508775208995E+07,  1.91060605E+05,  1.18630462E+06,  4.37586754E+05,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.817134794318566E+08, -7.570845143158133E+07,  6.237629744853452E+07,  8.88013174E+04,  1.19749981E+06,  4.29491238E+05,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.822075241742867E+08, -1.251289223249234E+07,  8.430208886734040E+07,  1.39849702E+04,  1.19993916E+06,  4.18271936E+05,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.769687195429761E+08,  5.077542867532006E+07,  1.056099545966102E+08,  1.16389830E+05,  1.19358115E+06,  4.04014678E+05,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.660121099115427E+08,  1.136908660034411E+08,  1.261404863638699E+08,  2.17604287E+05,  1.17846328E+06,  3.86832379E+05,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.493938449833810E+08,  1.757665134879052E+08,  1.457384978363561E+08,  3.16776091E+05,  1.15470116E+06,  3.66863734E+05,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.272115352765903E+08,  2.365373821264401E+08,  1.642541648192527E+08,  4.13086256E+05,  1.12248671E+06,  3.44271633E+05,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  6.996043499556723E+08,  2.955436860575721E+08,  1.815441727000196E+08,  5.05745542E+05,  1.08208544E+06,  3.19241288E+05,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  6.667528261572698E+08,  3.523342286486993E+08,  1.974728659274492E+08,  5.94001716E+05,  1.03383286E+06,  2.91978122E+05,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.288783789467314E+08,  4.064698697093781E+08,  2.119133923415592E+08,  6.77146434E+05,  9.78130047E+05,  2.62705431E+05,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  5.862424874261650E+08,  4.575270467307417E+08,  2.247488292998662E+08,  7.54521460E+05,  9.15438625E+05,  2.31661902E+05,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  5.391455263907436E+08,  5.051013175169969E+08,  2.358732763678052E+08,  8.25524055E+05,  8.46274985E+05,  1.99098987E+05,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  4.879252316425852E+08,  5.488109035340743E+08,  2.451929080292467E+08,  8.89611559E+05,  7.71204068E+05,  1.65278206E+05,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  4.329547924126673E+08,  5.883001867206200E+08,  2.526269672134781E+08,  9.46305006E+05,  6.90832765E+05,  1.30468457E+05,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  3.746405495244409E+08,  6.232431177702562E+08,  2.581086837504945E+08,  9.95191786E+05,  6.05803071E+05,  9.49434147E+04,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  3.134193003815595E+08,  6.533464910505376E+08,  2.615861022231852E+08,  1.03592732E+06,  5.16785139E+05,  5.89794191E+04,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  2.497552155720341E+08,  6.783530460165653E+08,  2.630228064232697E+08,  1.06823585E+06,  4.24470381E+05,  2.28583596E+04,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  1.841363844894327E+08,  6.980443307057220E+08,  2.623985180875807E+08,  1.09191023E+06,  3.29564802E+05,  1.32176320E+04,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  1.170709928862266E+08,  7.122432800475910E+08,  2.597095568117102E+08,  1.10681100E+06,  2.32782631E+05,  4.88470602E+04,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  4.908317626883171E+07,  7.208164670177372E+08,  2.549691493891985E+08,  1.11286467E+06,  1.34840511E+05,  8.38626699E+04,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000, -1.929141863718221E+07,  7.236759703959047E+08,  2.482075732602229E+08,  1.11006148E+06,  3.64543210E+04,  1.17995526E+05,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -8.751031703504351E+07,  7.207808089227833E+08,  2.394721220818256E+08,  1.09845265E+06,  6.16846497E+04,  1.51002612E+05,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -1.550290987455107E+08,  7.121379096973999E+08,  2.288268885293414E+08,  1.07814733E+06,  1.58862846E+05,  1.82653095E+05,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -2.213064069727758E+08,  6.978025833685651E+08,  2.163523608300361E+08,  1.04930949E+06,  2.54413469E+05,  2.12728376E+05,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -2.858090197301845E+08,  6.778784663871017E+08,  2.021448284826326E+08,  1.01215466E+06,  3.47676650E+05,  2.41022606E+05,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -3.480169167526842E+08,  6.525169227770734E+08,  1.863156017365849E+08,  9.66946935E+05,  4.38014545E+05,  2.67343160E+05,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -4.074282665871515E+08,  6.219159081811321E+08,  1.689900533461122E+08,  9.13996077E+05,  5.24812478E+05,  2.91511007E+05,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -4.635642500589283E+08,  5.863182928953867E+08,  1.503064915683590E+08,  8.53655028E+05,  6.07480477E+05,  3.13360983E+05,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -5.159736559044545E+08,  5.460096595875973E+08,  1.304148779565496E+08,  7.86317686E+05,  6.85454663E+05,  3.32742038E+05,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -5.642371781328242E+08,  5.013156112788882E+08,  1.094754089498095E+08,  7.12417063E+05,  7.58198577E+05,  3.49517491E+05,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -6.079713492172321E+08,  4.525986310515859E+08,  8.765698293444684E+07,  6.32423779E+05,  8.25204534E+05,  3.63565318E+05,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -6.468320426183084E+08,  4.002545273921363E+08,  6.513557412272727E+07,  5.46844798E+05,  8.85995087E+05,  3.74778522E+05,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -6.805175162683355E+08,  3.447085306495907E+08,  4.209253695338256E+07,  4.56222319E+05,  9.40124786E+05,  3.83065593E+05,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -7.087709457184508E+08,  2.864111065002262E+08,  1.871287003595257E+07,  3.61132774E+05,  9.87182214E+05,  3.88351090E+05,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -7.313824221051059E+08,  2.258335448247840E+08, -4.816536747367446E+06,  2.62185747E+05,  1.02679236E+06,  3.90576313E+05,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.481903964940858E+08,  1.634633924237961E+08, -2.830864579818059E+07,  1.60022769E+05,  1.05861934E+06,  3.89700077E+05,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.590825815457045E+08,  9.979980172570793E+07, -5.157798414687534E+07,  5.53167243E+04,  1.08236944E+06,  3.85699556E+05,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.639962993391544E+08,  3.534886797538957E+07, -7.444229606535506E+07,  5.12420485E+04,  1.09779444E+06,  3.78571171E+05,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.629182984515069E+08, -2.938099410156792E+07, -9.672412215271731E+07,  1.58912058E+05,  1.10469506E+06,  3.68331457E+05,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.558840725952035E+08, -9.388356380533575E+07, -1.182522843206236E+08,  2.66955407E+05,  1.10292452E+06,  3.55017908E+05,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.429767113484915E+08, -1.576591662770231E+08, -1.388632619220070E+08,  3.74604278E+05,  1.09239210E+06,  3.38689717E+05,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.243253132267905E+08, -2.202188149625292E+08, -1.584024451109044E+08,  4.81078128E+05,  1.07306635E+06,  3.19428377E+05,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.001030155554253E+08, -2.810881124641610E+08, -1.767252624189270E+08,  5.85587673E+05,  1.04497819E+06,  2.97338097E+05,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -6.705246903650612E+08, -3.398108689397092E+08, -1.936981724083574E+08,  6.87340597E+05,  1.00822341E+06,  2.72546007E+05,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -6.358443444418898E+08, -3.959524145188848E+08, -2.091995155181920E+08,  7.85547868E+05,  9.62964725E+05,  2.45202100E+05,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -5.963522734406598E+08, -4.491025939232200E+08, -2.231202286293382E+08,  8.79430554E+05,  9.09433063E+05,  2.15478885E+05,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -5.523720295484102E+08, -4.988784340566471E+08, -2.353644258042071E+08,  9.68227011E+05,  8.47928202E+05,  1.83570769E+05,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -5.042572362196328E+08, -5.449264719185625E+08, -2.458498430110976E+08,  1.05120027E+06,  7.78818573E+05,  1.49693134E+05,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -4.523882933784040E+08, -5.869247528570291E+08, -2.545081566755660E+08,  1.12764555E+06,  7.02540218E+05,  1.14081162E+05,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -3.971690144920537E+08, -6.245845064560205E+08, -2.612851827543138E+08,  1.19689769E+06,  6.19594904E+05,  7.69885758E+04,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -3.390232379004939E+08, -6.576515112304980E+08, -2.661409642260793E+08,  1.25833845E+06,  5.30547415E+05,  3.86878374E+04,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -2.783914297846200E+08, -6.859071515602674E+08, -2.690497507878450E+08,  1.31140338E+06,  4.36021980E+05,  1.10806711E+03,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -2.157273163921093E+08, -7.091692020693059E+08, -2.699998879978930E+08,  1.35558831E+06,  3.36697909E+05,  4.04377396E+04,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -1.514945713564191E+08, -7.272923444928173E+08, -2.689936192002580E+08,  1.39045521E+06,  2.33304523E+05,  8.06267297E+04,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -8.616357357744952E+07, -7.401684369824594E+08, -2.660468099476873E+08,  1.41563746E+06,  1.26615618E+05,  1.20834320E+05,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -2.020824711525831E+07, -7.477265507710298E+08, -2.611886021724335E+08,  1.43084439E+06,  1.74534182E+04,  1.60741193E+05,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000,  4.589700101849676E+07, -7.499328074904094E+08, -2.544610104879377E+08,  1.43586506E+06,  9.33820314E+04,  2.00028907E+05,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000,  1.116802347278598E+08, -7.467900162998827E+08, -2.459184615268131E+08,  1.43057129E+06,  2.04976458E+05,  2.38380917E+05,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000,  1.766748404161065E+08, -7.383371354093765E+08, -2.356272852588321E+08,  1.41491987E+06,  3.16468773E+05,  2.75485215E+05,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000,  2.404222691555375E+08, -7.246485771979488E+08, -2.236651646325559E+08,  1.38895391E+06,  4.26969225E+05,  3.11037154E+05,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000,  3.024746674552794E+08, -7.058333707258581E+08, -2.101205480213820E+08,  1.35280342E+06,  5.35588871E+05,  3.44742264E+05,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000,  3.623973998020890E+08, -6.820341831429778E+08, -1.950920258124557E+08,  1.30668492E+06,  6.41447034E+05,  3.76318994E+05,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  4.197714707960153E+08, -6.534262218171457E+08, -1.786876768151969E+08,  1.25090033E+06,  7.43679268E+05,  4.05501362E+05,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  4.741958435686457E+08, -6.202160220474944E+08, -1.610243865664786E+08,  1.18583497E+06,  8.41445247E+05,  4.32041472E+05,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  5.252896557737632E+08, -5.826401206517776E+08, -1.422271380690844E+08,  1.11195473E+06,  9.33936458E+05,  4.55711861E+05,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  5.726943436763330E+08, -5.409636186935128E+08, -1.224282749544540E+08,  1.02980249E+06,  1.02038368E+06,  4.76307685E+05,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  6.160756741959161E+08, -4.954786471346605E+08, -1.017667402744902E+08,  9.39993739E+05,  1.10006414E+06,  4.93648693E+05,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  6.551256782968725E+08, -4.465027214625453E+08, -8.038728890032014E+07,  8.43211548E+05,  1.17230821E+06,  5.07580991E+05,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  6.895644919068261E+08, -3.943769884203448E+08, -5.843967294853636E+07,  7.40200795E+05,  1.23650572E+06,  5.17978555E+05,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000,  7.191421050364453E+08, -3.394643621471038E+08, -3.607779900718163E+07,  6.31761775E+05,  1.29211170E+06,  5.24744502E+05,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000,  7.436400108107163E+08, -2.821475541498833E+08, -1.345885952446491E+07,  5.18743290E+05,  1.33865159E+06,  5.27812092E+05,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000,  7.628727414511795E+08, -2.228269768472246E+08,  9.257565352298031E+06,  4.02035175E+05,  1.37572569E+06,  5.27145435E+05,
