            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403276.500000000, A.D. 1867-Nov-06 00:00:00.0000,  6.603844481623371E+08,  3.551992632716545E+08,  7.714070313910340E+07,  8.74507452E+01,  1.00539824E+02,  7.69795917E+01,
2403336.500000000, A.D. 1868-Jan-05 00:00:00.0000,  6.229461129776490E+08,  4.058637739162920E+08,  1.076515033142857E+08,  9.28999653E+01,  9.58044592E+01,  7.87393406E+01,
2403396.500000000, A.D. 1868-Mar-05 00:00:00.0000,  5.802755575814251E+08,  4.531148782332621E+08,  1.372565177634403E+08,  9.92170539E+01,  9.12825206E+01,  8.06277067E+01,
2403456.500000000, A.D. 1868-May-04 00:00:00.0000,  5.326858328564407E+08,  4.965200113959962E+08,  1.656962063534224E+08,  1.06156851E+02,  8.70817312E+01,  8.25512732E+01,
2403516.500000000, A.D. 1868-Jul-03 00:00:00.0000,  4.805427079584797E+08,  5.356757484064850E+08,  1.927175592016465E+08,  1.13497566E+02,  8.33214457E+01,  8.44169215E+01,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000,  4.242619732316143E+08,  5.702135586343732E+08,  2.180773314843830E+08,  1.21031086E+02,  8.01460325E+01,  8.61390083E+01,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000,  3.643057651521692E+08,  5.998052566651220E+08,  2.415452745192509E+08,  1.28554027E+02,  7.77355467E+01,  8.76455174E+01,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000,  3.011779367117608E+08,  6.241680004187598E+08,  2.629072847788314E+08,  1.35862294E+02,  7.63062428E+01,  8.88829394E+01,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000,  2.354185526013449E+08,  6.430686850329766E+08,  2.819683856593184E+08,  1.42749721E+02,  7.60928906E+01,  8.98197702E+01,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000,  1.675976012687661E+08,  6.563275818103012E+08,  2.985554546558021E+08,  1.49010279E+02,  7.73100507E+01,  9.04485670E+01,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000,  9.830805805295581E+07,  6.638211116863623E+08,  3.125196196192077E+08,  1.54442871E+02,  8.01017601E+01,  9.07864941E+01,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000,  2.815846968123848E+07,  6.654836724024333E+08,  3.237382601085139E+08,  1.58857672E+02,  8.45009214E+01,  9.08742750E+01,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -4.223475091711868E+07,  6.613084511874933E+08,  3.321165530124714E+08,  1.62083031E+02,  9.04176474E+01,  9.07734521E+01,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -1.122551335581411E+08,  6.513472052744972E+08,  3.375885243954579E+08,  1.63972162E+02,  9.76583734E+01,  9.05618960E+01,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -1.812938603724681E+08,  6.357090353947290E+08,  3.401175900813698E+08,  1.64409025E+02,  1.05961173E+02,  9.03276278E+01,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -2.487571844172290E+08,  6.145582110864813E+08,  3.396965868783451E+08,  1.63313036E+02,  1.15030675E+02,  9.01612335E+01,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -3.140733786974691E+08,  5.881111180999604E+08,  3.363473009560385E+08,  1.60642406E+02,  1.24564072E+02,  9.01474699E+01,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -3.766990843073660E+08,  5.566324543195937E+08,  3.301195356743793E+08,  1.56396113E+02,  1.34267580E+02,  9.03570161E+01,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -4.361249240419264E+08,  5.204308096820660E+08,  3.210897678022762E+08,  1.50614723E+02,  1.43866015E+02,  9.08395596E+01,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -4.918803031275814E+08,  4.798537660826480E+08,  3.093594461510537E+08,  1.43380414E+02,  1.53108284E+02,  9.16193683E+01,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -5.435373435356253E+08,  4.352826659601029E+08,  2.950529975417138E+08,  1.34816869E+02,  1.61770640E+02,  9.26941009E+01,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -5.907139479009391E+08,  3.871271990321108E+08,  2.783156142161441E+08,  1.25089993E+02,  1.69658669E+02,  9.40369281E+01,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -6.330759899106592E+08,  3.358199456294745E+08,  2.593108905910317E+08,  1.14411085E+02,  1.76608393E+02,  9.56013200E+01,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -6.703386789912723E+08,  2.818109848507298E+08,  2.382183678444546E+08,  1.03045103E+02,  1.82486672E+02,  9.73273884E+01,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.022671647401383E+08,  2.255626836478286E+08,  2.152310555037996E+08,  9.13286791E+01,  1.87190946E+02,  9.91485745E+01,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.286764547740425E+08,  1.675447497131774E+08,  1.905529814902719E+08,  7.97057204E+01,  1.90648379E+02,  1.00997698E+02,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.494307232329415E+08,  1.082296115211602E+08,  1.643968122254085E+08,  6.87910482E+01,  1.92814444E+02,  1.02811765E+02,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.644421116284320E+08,  4.808816576933256E+07,  1.369815784798785E+08,  5.94615642E+01,  1.93671070E+02,  1.04535334E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.736691145776782E+08, -1.241407206454727E+07,  1.085305391181638E+08,  5.28999068E+01,  1.93224432E+02,  1.06122481E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.771146305866414E+08, -7.282040408226615E+07,  7.926919790093392E+07,  5.03293567E+01,  1.91502515E+02,  1.07537596E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.748237606736723E+08, -1.326859806550575E+08,  4.942348248761681E+07,  5.22589914E+01,  1.88552560E+02,  1.08755270E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.668814437315434E+08, -1.915804367227962E+08,  1.921809470714874E+07,  5.80037806E+01,  1.84438505E+02,  1.09759537E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.534099813471128E+08, -2.490901490059729E+08, -1.112496938961024E+07,  6.62501348E+01,  1.79238537E+02,  1.10542714E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -7.345665110619180E+08, -3.048201494490736E+08, -4.138773782719652E+07,  7.58122095E+01,  1.73042837E+02,  1.11103993E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -7.105404773540659E+08, -3.583957261776642E+08, -7.135742677579068E+07,  8.58637521E+01,  1.65951617E+02,  1.11447961E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -6.815511454724920E+08, -4.094637454010081E+08, -1.008274605483837E+08,  9.58705409E+01,  1.58073550E+02,  1.11583131E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -6.478451687203076E+08, -4.576937224595394E+08, -1.295983612699924E+08,  1.05486028E+02,  1.49524687E+02,  1.11520568E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -6.096942437383152E+08, -5.027786922107627E+08, -1.574785253777685E+08,  1.14479163E+02,  1.40428012E+02,  1.11272672E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -5.673928679951148E+08, -5.444359016825408E+08, -1.842848975546373E+08,  1.22691836E+02,  1.30913827E+02,  1.10852153E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -5.212562029583097E+08, -5.824073588711923E+08, -2.098435584537516E+08,  1.30014426E+02,  1.21121264E+02,  1.10271228E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -4.716180399642392E+08, -6.164602647666165E+08, -2.339902395361959E+08,  1.36371448E+02,  1.11201356E+02,  1.09541051E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -4.188288759252350E+08, -6.463873663467590E+08, -2.565707819814770E+08,  1.41712767E+02,  1.01322296E+02,  1.08671393E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -3.632540893415213E+08, -6.720072392927002E+08, -2.774415471798447E+08,  1.46007921E+02,  9.16777172E+01,  1.07670577E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -3.052721994309821E+08, -6.931645279480665E+08, -2.964697933314902E+08,  1.49242244E+02,  8.24986879E+01,  1.06545649E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -2.452732021349562E+08, -7.097301626897167E+08, -3.135340291380786E+08,  1.51414045E+02,  7.40690107E+01,  1.05302799E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -1.836569707703235E+08, -7.216015682619718E+08, -3.285243540185178E+08,  1.52532428E+02,  6.67391899E+01,  1.03948022E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000, -1.208316980874361E+08, -7.287028659907513E+08, -3.413427891891318E+08,  1.52615493E+02,  6.09243097E+01,  1.02488001E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000, -5.721236210535222E+07, -7.309850894950269E+08, -3.519036112811817E+08,  1.51688785E+02,  5.70567865E+01,  1.00931216E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  6.780798842035445E+06, -7.284264158856974E+08, -3.601336927870575E+08,  1.49783886E+02,  5.54698654E+01,  9.92892569E+01,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  7.072382263587724E+07, -7.210324084273989E+08, -3.659728502643144E+08,  1.46937122E+02,  5.62516124E+01,  9.75783195E+01,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  1.341906003866788E+08, -7.088362710790310E+08, -3.693742033558920E+08,  1.43188403E+02,  5.91888631E+01,  9.58208483E+01,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  1.967545071873113E+08, -6.918991212337391E+08, -3.703045514390125E+08,  1.38580250E+02,  6.38644129E+01,  9.40472453E+01,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  2.579901074798722E+08, -6.703102590044320E+08, -3.687447598145665E+08,  1.33157187E+02,  6.98167719E+01,  9.22975175E+01,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  3.174749592668070E+08, -6.441874268071710E+08, -3.646901554148248E+08,  1.26965764E+02,  7.66475448E+01,  9.06226467E+01,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  3.747915395945779E+08, -6.136770447225913E+08, -3.581509284465415E+08,  1.20055722E+02,  8.40538893E+01,  8.90853550E+01,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  4.295293028197709E+08, -5.789544082435025E+08, -3.491525362903076E+08,  1.12483149E+02,  9.18186072E+01,  8.77598132E+01,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  4.812868896384189E+08, -5.402238095612156E+08, -3.377360909093540E+08,  1.04317157E+02,  9.97874922E+01,  8.67297441E+01,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  5.296745089205755E+08, -4.977185709231091E+08, -3.239587289229388E+08,  9.56528241E+01,  1.07847301E+02,  8.60843950E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  5.743164945448579E+08, -4.517009538219081E+08, -3.078939470325035E+08,  8.66355511E+01,  1.15907915E+02,  8.59120917E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.148540428165767E+08, -4.024619090529705E+08, -2.896318857861817E+08,  7.75063790E+01,  1.23888662E+02,  8.62916212E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.509481331816716E+08, -3.503206234148368E+08, -2.692795399123989E+08,  6.86844455E+01,  1.31707984E+02,  8.72824523E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  6.822826307022451E+08, -2.956238333402157E+08, -2.469608822498396E+08,  6.09036968E+01,  1.39275743E+02,  8.89155025E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.085675397283518E+08, -2.387448539114165E+08, -2.228168696962787E+08,  5.53701249E+01,  1.46487692E+02,  9.11863689E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.295423922489280E+08, -1.800822757161806E+08, -1.970053051507600E+08,  5.36943664E+01,  1.53221889E+02,  9.40524285E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.449797384583569E+08, -1.200582883630759E+08, -1.697005318311607E+08,  5.71798966E+01,  1.59336924E+02,  9.74341190E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.546886854121445E+08, -5.911659312150607E+07, -1.410929325872062E+08,  6.59234337E+01,  1.64671899E+02,  1.01219610E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.585184175303706E+08,  2.280141621181434E+06, -1.113882004812588E+08,  7.90097987E+01,  1.69048110E+02,  1.05271474E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.563616358823847E+08,  6.365330859603284E+07, -8.080635901775008E+07,  9.53683739E+01,  1.72272394E+02,  1.09434007E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.481578286841400E+08,  1.245118910216030E+08, -4.958050999283673E+07,  1.14183003E+02,  1.74142050E+02,  1.13540301E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.338962648718442E+08,  1.843564938611397E+08, -1.795529029198325E+07,  1.34884809E+02,  1.74451271E+02,  1.17418710E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.136186107384888E+08,  2.426838774327404E+08,  1.381497556394159E+07,  1.57051227E+02,  1.72999011E+02,  1.20898734E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.874210653280582E+08,  2.989919500033056E+08,  4.546842129709125E+07,  1.80327030E+02,  1.69598293E+02,  1.23816572E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.554558839867442E+08,  3.527851692754771E+08,  7.673807861044069E+07,  2.04377021E+02,  1.64087088E+02,  1.26020602E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  6.179321833650119E+08,  4.035802778199649E+08,  1.073545885158229E+08,  2.28860442E+02,  1.56341291E+02,  1.27377070E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.751159281402776E+08,  4.509122832008265E+08,  1.370491533933171E+08,  2.53418751E+02,  1.46291152E+02,  1.27776177E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  5.273290191864570E+08,  4.943405507090799E+08,  1.655566785742466E+08,  2.77671748E+02,  1.33944598E+02,  1.27138781E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.749473961010370E+08,  5.334548744994079E+08,  1.926190494842348E+08,  3.01219266E+02,  1.19426071E+02,  1.25423896E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  4.183981411269272E+08,  5.678813854851213E+08,  2.179884749668390E+08,  3.23646724E+02,  1.03053972E+02,  1.22637330E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.581555767793993E+08,  5.972881282919457E+08,  2.414308169449919E+08,  3.44533427E+02,  8.55223437E+01,  1.18841911E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.947363918863583E+08,  6.213901404916936E+08,  2.627288194947717E+08,  3.63462729E+02,  6.83781845E+01,  1.14169901E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  2.286938613549330E+08,  6.399538846718006E+08,  2.816851524456246E+08,  3.80033303E+02,  5.52000777E+01,  1.08838156E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  1.606112857083091E+08,  6.528009003381830E+08,  2.981251862814834E+08,  3.93870819E+02,  5.25270855E+01,  1.03165752E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  9.109478901626095E+07,  6.598105442574784E+08,  3.118994141000482E+08,  4.04639312E+02,  6.40757713E+01,  9.75908736E+01,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  2.076564259819226E+07,  6.609217354318660E+08,  3.228854523470798E+08,  4.12051655E+02,  8.55562581E+01,  9.26765862E+01,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -4.974768943993872E+07,  6.561336641518198E+08,  3.309895719334117E+08,  4.15878564E+02,  1.12035438E+02,  8.90830979E+01,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -1.198175714977722E+08,  6.455054423849775E+08,  3.361477183524541E+08,  4.15955717E+02,  1.40899850E+02,  8.74764096E+01,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -1.888250925842924E+08,  6.291547162467955E+08,  3.383260007439075E+08,  4.12188643E+02,  1.70773262E+02,  8.83678667E+01,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -2.561676402973509E+08,  6.072553097715434E+08,  3.375206549382245E+08,  4.04555252E+02,  2.00781045E+02,  9.19509010E+01,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -3.212659792598136E+08,  5.800339979553039E+08,  3.337575043645543E+08,  3.93106017E+02,  2.30268088E+02,  9.80478094E+01,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -3.835706738743140E+08,  5.477665153521321E+08,  3.270909464436565E+08,  3.77961935E+02,  2.58694661E+02,  1.06203574E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.425677594834723E+08,  5.107729419674031E+08,  3.176025187933145E+08,  3.59310594E+02,  2.85597241E+02,  1.15843450E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.977835674821588E+08,  4.694126270511510E+08,  3.053991129091323E+08,  3.37400867E+02,  3.10574109E+02,  1.26397249E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.487886596963780E+08,  4.240787911537702E+08,  2.906108965297981E+08,  3.12536857E+02,  3.33280655E+02,  1.37360904E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.952008568139397E+08,  3.751929559098482E+08,  2.733890157957317E+08,  2.85072101E+02,  3.53428238E+02,  1.48313288E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.366873913447833E+08,  3.231993389060831E+08,  2.539031503055688E+08,  2.55405544E+02,  3.70783970E+02,  1.58912281E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.729662171692584E+08,  2.685593454244603E+08,  2.323389915066382E+08,  2.23982190E+02,  3.85170221E+02,  1.68884575E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.038065384540002E+08,  2.117462448062218E+08,  2.088956945419259E+08,  1.91304588E+02,  3.96463351E+02,  1.78015297E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.290286484996511E+08,  1.532401252088400E+08,  1.837833655147593E+08,  1.57970983E+02,  4.04591557E+02,  1.86139254E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.485031647871795E+08,  9.352319041042247E+07,  1.572206283399546E+08,  1.24786620E+02,  4.09531855E+02,  1.93133889E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.621497447717022E+08,  3.307544337484454E+07,  1.294323045364307E+08,  9.31065953E+01,  4.11306316E+02,  1.98913572E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.699353825283930E+08, -2.762922521611031E+07,  1.006472303613809E+08,  6.59920018E+01,  4.09977762E+02,  2.03424863E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.718723823467168E+08, -8.812652627928068E+07,  7.109623521678796E+07,  5.12925005E+01,  4.05645088E+02,  2.06642421E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.680160848360966E+08, -1.479648419256329E+08,  4.101028983970536E+07,  5.82994904E+01,  3.98438425E+02,  2.08565383E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.584624157330885E+08, -2.067078942511876E+08,  1.061882511186291E+07,  8.04638287E+01,  3.88514272E+02,  2.09214081E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.433453391396992E+08, -2.639370394590954E+08, -1.985177740494936E+07,  1.07713111E+02,  3.76050805E+02,  2.08627069E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.228342630500011E+08, -3.192532070019315E+08, -5.017952735455142E+07,  1.35908937E+02,  3.61243465E+02,  2.06858417E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.971314415411110E+08, -3.722785237838557E+08, -8.014801280058105E+07,  1.63501550E+02,  3.44300961E+02,  2.03975274E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.664694131350116E+08, -4.226576580142572E+08, -1.095474434128024E+08,  1.89777291E+02,  3.25441822E+02,  2.00055742E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.311085122969512E+08, -4.700589216453104E+08, -1.381755632467088E+08,  2.14338167E+02,  3.04891638E+02,  1.95187059E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.913344600691028E+08, -5.141751545917940E+08, -1.658384454273270E+08,  2.36932473E+02,  2.82881213E+02,  1.89464146E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.474560515735496E+08, -5.547244411791004E+08, -1.923511886286467E+08,  2.57390144E+02,  2.59645948E+02,  1.82988553E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.998029535347708E+08, -5.914506823907058E+08, -2.175385262204475E+08,  2.75594046E+02,  2.35427108E+02,  1.75867868E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.487236074003248E+08, -6.241240540317634E+08, -2.412353638425511E+08,  2.91465255E+02,  2.10476167E+02,  1.68215662E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.945832307643765E+08, -6.525413739248776E+08, -2.632872574800855E+08,  3.04954400E+02,  1.85064762E+02,  1.60152059E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.377619148231247E+08, -6.765264139731539E+08, -2.835508492761774E+08,  3.16035885E+02,  1.59505789E+02,  1.51805040E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -2.786528104150590E+08, -6.959301649373758E+08, -3.018942679209445E+08,  3.24703561E+02,  1.34198760E+02,  1.43312602E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -2.176603787229445E+08, -7.106310723644710E+08, -3.181975049497230E+08,  3.30967229E+02,  1.09732102E+02,  1.34825828E+02,
