            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.814498220466533E+08, -9.463554131915869E+07,  2.500448104764100E+06,  7.46551239E+01,  2.61923424E+02,  1.68441297E+02,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.718272738906982E+08, -1.522946595517238E+08, -3.128090963833354E+07,  9.32320961E+01,  2.59098325E+02,  1.67307482E+02,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.565671386789148E+08, -2.088404178921559E+08, -6.483341855980548E+07,  1.14004660E+02,  2.54448116E+02,  1.65358325E+02,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.357854579275726E+08, -2.638609941870506E+08, -9.791235003624269E+07,  1.35687834E+02,  2.47992098E+02,  1.62608764E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.096390947462680E+08, -3.169566390871297E+08, -1.302769332921347E+08,  1.57533350E+02,  2.39771209E+02,  1.59089407E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -6.783243760347314E+08, -3.677427017507768E+08, -1.616921907119572E+08,  1.79047596E+02,  2.29848678E+02,  1.54847734E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -6.420754177865514E+08, -4.158525094343687E+08, -1.919307121985981E+08,  1.99865509E+02,  2.18310922E+02,  1.49949526E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -6.011621571403108E+08, -4.609400765465769E+08, -2.207743525511987E+08,  2.19694166E+02,  2.05268967E+02,  1.44480578E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -5.558881220015577E+08, -5.026826254512898E+08, -2.480158401825198E+08,  2.38286666E+02,  1.90860937E+02,  1.38548785E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -5.065879516971448E+08, -5.407828858883325E+08, -2.734602775394976E+08,  2.55429676E+02,  1.75256542E+02,  1.32286594E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -4.536246946293030E+08, -5.749711732667344E+08, -2.969265295781863E+08,  2.70937482E+02,  1.58665413E+02,  1.25853704E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -3.973869225293872E+08, -6.050072271214830E+08, -3.182484884837440E+08,  2.84649237E+02,  1.41352910E+02,  1.19439592E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -3.382856834509159E+08, -6.306817985101860E+08, -3.372762063908159E+08,  2.96427779E+02,  1.23670820E+02,  1.13264841E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -2.767513199203566E+08, -6.518179749092937E+08, -3.538768867328857E+08,  3.06159207E+02,  1.06118302E+02,  1.07579317E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -2.132301828791730E+08, -6.682722504724538E+08, -3.679357368159617E+08,  3.13752746E+02,  8.94630190E+01,  1.02654087E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -1.481812783876424E+08, -6.799353310423061E+08, -3.793566739738790E+08,  3.19140656E+02,  7.49631301E+01,  9.87633565E+01,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -8.207286348366679E+07, -6.867326721144024E+08, -3.880628813887739E+08,  3.22278021E+02,  6.46325370E+01,  9.61543052E+01,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -1.537902196458613E+07, -6.886247596170406E+08, -3.939972174627411E+08,  3.23142351E+02,  6.09564222E+01,  9.50081810E+01,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  5.142375043731064E+07, -6.856071407119540E+08, -3.971224818561057E+08,  3.21732963E+02,  6.51295419E+01,  9.54041829E+01,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  1.178599275571871E+08, -6.777102011288520E+08, -3.974215332363433E+08,  3.18070118E+02,  7.57162242E+01,  9.73018927E+01,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  1.834582848196692E+08, -6.649987045578045E+08, -3.948972666599710E+08,  3.12193962E+02,  9.02070899E+01,  1.00551499E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  2.477551555948616E+08, -6.475711060921426E+08, -3.895724563305787E+08,  3.04163319E+02,  1.06664100E+02,  1.04926695E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  3.102975887992231E+08, -6.255586477732005E+08, -3.814894663351852E+08,  2.94054410E+02,  1.23903889E+02,  1.10165081E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  3.706463954101672E+08, -5.991242394075606E+08, -3.707098289538925E+08,  2.81959630E+02,  1.41218928E+02,  1.16002148E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  4.283790718025100E+08, -5.684611523891939E+08, -3.573137079464551E+08,  2.67986547E+02,  1.58161612E+02,  1.22192920E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  4.830925745064027E+08, -5.337915304127419E+08, -3.413992458564886E+08,  2.52257401E+02,  1.74427390E+02,  1.28522133E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  5.344059396405593E+08, -4.953647297701620E+08, -3.230818021263884E+08,  2.34909511E+02,  1.89795077E+02,  1.34806668E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  5.819627355288041E+08, -4.534555011382365E+08, -3.024930883842521E+08,  2.16097310E+02,  2.04095663E+02,  1.40893780E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  6.254333417000940E+08, -4.083620354060345E+08, -2.797802142949158E+08,  1.95997374E+02,  2.17195145E+02,  1.46657551E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.645170299107356E+08, -3.604038749927828E+08, -2.551046407301686E+08,  1.74819138E+02,  2.28984460E+02,  1.51994906E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.989438561524476E+08, -3.099197063677834E+08, -2.286410518616340E+08,  1.52827214E+02,  2.39373140E+02,  1.56821822E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.284763490964190E+08, -2.572650512020903E+08, -2.005761548286256E+08,  1.30389194E+02,  2.48285063E+02,  1.61069983E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.529109881592811E+08, -2.028098674330826E+08, -1.711074120827198E+08,  1.08083796E+02,  2.55655432E+02,  1.64683936E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.720794608842763E+08, -1.469360676439805E+08, -1.404417097180353E+08,  8.69594766E+01,  2.61428560E+02,  1.67618731E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.858497101787275E+08, -9.003497227775039E+07, -1.087939735747451E+08,  6.91402499E+01,  2.65556277E+02,  1.69838033E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.941267555123698E+08, -3.250471541412067E+07, -7.638574038749982E+07,  5.87408788E+01,  2.67996829E+02,  1.71312665E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.968532837741708E+08,  2.525238932746269E+07, -4.344368800796586E+07,  6.04716364E+01,  2.68714229E+02,  1.72019573E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.940100149873112E+08,  8.283250902703206E+07, -1.019813449278984E+07,  7.38457591E+01,  2.67678071E+02,  1.71941225E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.856158439709795E+08,  1.398329562511904E+08,  2.311848244541195E+07,  9.41317825E+01,  2.64863789E+02,  1.71065444E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.717277429588078E+08,  1.958548472004783E+08,  5.627313993996938E+07,  1.17755007E+02,  2.60253383E+02,  1.69385703E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.524404345029368E+08,  2.505057421134903E+08,  8.903377028735915E+07,  1.42898476E+02,  2.53836637E+02,  1.66901929E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.278858350794511E+08,  3.034022533823037E+08,  1.211707985524736E+08,  1.68626443E+02,  2.45612875E+02,  1.63621869E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.982322679619825E+08,  3.541726013588732E+08,  1.524586674016266E+08,  1.94384795E+02,  2.35593348E+02,  1.59563097E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.636834382185224E+08,  4.024591131832211E+08,  1.826773450329131E+08,  2.19790016E+02,  2.23804415E+02,  1.54755790E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.244771917694801E+08,  4.479206508678505E+08,  2.116138078860435E+08,  2.44539729E+02,  2.10291925E+02,  1.49246465E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.808840483628073E+08,  4.902349489864378E+08,  2.390634879160875E+08,  2.68372585E+02,  1.95127530E+02,  1.43102958E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.332055167488801E+08,  5.291008513540784E+08,  2.648316775244552E+08,  2.91049423E+02,  1.78418527E+02,  1.36421021E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.817721955892413E+08,  5.642404367149553E+08,  2.887348855877649E+08,  3.12344378E+02,  1.60324618E+02,  1.29333050E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.269416798652970E+08,  5.954010176313013E+08,  3.106021359987189E+08,  3.32041007E+02,  1.41089220E+02,  1.22019428E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.690962624139735E+08,  6.223569885973213E+08,  3.302761941878908E+08,  3.49931158E+02,  1.21103471E+02,  1.14722533E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.086404494713764E+08,  6.449115232853262E+08,  3.476147202573666E+08,  3.65815428E+02,  1.01048132E+02,  1.07762019E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.459983025432157E+08,  6.628981014265804E+08,  3.624913376426272E+08,  3.79504582E+02,  8.22231647E+01,  1.01546270E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  1.816106194260291E+08,  6.761818484173245E+08,  3.747966064840687E+08,  3.90821551E+02,  6.72432678E+01,  9.65681117E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  1.159319603966806E+08,  6.846606736103314E+08,  3.844388921073959E+08,  3.99603776E+02,  6.06356630E+01,  9.33652530E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  4.942754395133215E+07,  6.882662038586349E+08,  3.913451262604002E+08,  4.05705715E+02,  6.61630328E+01,  9.24295157E+01,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -1.742996979565377E+07,  6.869644907567059E+08,  3.954614473201063E+08,  4.09001392E+02,  8.20803361E+01,  9.40808344E+01,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -8.416379306799687E+07,  6.807564793737713E+08,  3.967537100195433E+08,  4.09386881E+02,  1.04032265E+02,  9.83703055E+01,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -1.502964015509176E+08,  6.696782368440977E+08,  3.952078634844759E+08,  4.06782651E+02,  1.29033948E+02,  1.05078506E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -2.153529703947198E+08,  6.538009303745338E+08,  3.908301894584524E+08,  4.01135728E+02,  1.55493834E+02,  1.13804317E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -2.788648372539739E+08,  6.332305412251042E+08,  3.836473906108798E+08,  3.92421607E+02,  1.82511942E+02,  1.24077159E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -3.403729653188803E+08,  6.081073167222555E+08,  3.737065285768288E+08,  3.80645943E+02,  2.09501395E+02,  1.35437048E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -3.994313803075525E+08,  5.786049609965080E+08,  3.610748111617405E+08,  3.65846028E+02,  2.36024324E+02,  1.47471604E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.556105414722426E+08,  5.449295586466269E+08,  3.458392208280709E+08,  3.48092157E+02,  2.61720637E+02,  1.59824197E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.085006318904264E+08,  5.073182308777147E+08,  3.281059835552320E+08,  3.27489038E+02,  2.86276011E+02,  1.72189074E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.577147321157094E+08,  4.660375418761291E+08,  3.079998866003242E+08,  3.04177650E+02,  3.09407221E+02,  1.84302921E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.028918459684920E+08,  4.213816548163202E+08,  2.856634415572218E+08,  2.78338246E+02,  3.30855617E+02,  1.95936996E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.436997475438964E+08,  3.736702500240100E+08,  2.612558973409505E+08,  2.50196061E+02,  3.50384611E+02,  2.06891051E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.798376308485149E+08,  3.232462183492191E+08,  2.349521104980691E+08,  2.20033156E+02,  3.67779223E+02,  2.16989091E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.110385273716651E+08,  2.704731561398669E+08,  2.069412845606269E+08,  1.88214945E+02,  3.82846659E+02,  2.26076619E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.370714620682236E+08,  2.157326677111878E+08,  1.774255788881235E+08,  1.55254869E+02,  3.95417378E+02,  2.34018975E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.577433353696480E+08,  1.594215046140722E+08,  1.466186044035718E+08,  1.21991129E+02,  4.05346356E+02,  2.40700445E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.729005091060318E+08,  1.019485669190867E+08,  1.147438186792666E+08,  9.01438008E+01,  4.12514357E+02,  2.46023883E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.824300707359307E+08,  4.373179353247258E+07,  8.203283293974873E+07,  6.42483656E+01,  4.16829075E+02,  2.49910647E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.862607671144068E+08, -1.480503777592137E+07,  4.872364350883973E+07,  5.55996817E+01,  4.18226114E+02,  2.52300745E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.843636039789518E+08, -7.323556465216181E+07,  1.505880805964968E+07,  7.15779141E+01,  4.16669732E+02,  2.53153077E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.767520968097280E+08, -1.311341174905514E+08, -1.871641763425881E+07,  1.01140526E+02,  4.12153346E+02,  2.52445748E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.634821642890044E+08, -1.880789936937587E+08, -5.235596735746419E+07,  1.35319915E+02,  4.04699777E+02,  2.50176392E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.446516806203920E+08, -2.436557011306575E+08, -8.561485850937152E+07,  1.70794872E+02,  3.94361253E+02,  2.46362549E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.203996835266762E+08, -2.974601319142005E+08, -1.182510720398320E+08,  2.06189534E+02,  3.81219208E+02,  2.41042090E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.909052439724298E+08, -3.491016442115735E+08, -1.500274041267727E+08,  2.40754008E+02,  3.65383932E+02,  2.34273773E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.563860123126481E+08, -3.982060236249112E+08, -1.807132717931162E+08,  2.73979679E+02,  3.46994172E+02,  2.26138030E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.170964656721414E+08, -4.444183008227087E+08, -2.100864579464933E+08,  3.05471893E+02,  3.26216887E+02,  2.16738153E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.733258610236930E+08, -4.874053893553258E+08, -2.379347752593953E+08,  3.34902041E+02,  3.03247481E+02,  2.06202147E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.253959198308459E+08, -5.268585380342257E+08, -2.640576419788700E+08,  3.61987885E+02,  2.78311087E+02,  1.94685623E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.736582757703459E+08, -5.624955701501575E+08, -2.882675530353687E+08,  3.86485109E+02,  2.51666110E+02,  1.82376330E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.184917055039487E+08, -5.940628937436271E+08, -3.103914357210971E+08,  4.08183704E+02,  2.23612396E+02,  1.69501156E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.602991664565666E+08, -6.213372655626580E+08, -3.302718774701527E+08,  4.26906498E+02,  1.94509330E+02,  1.56336685E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.995046746621323E+08, -6.441273100723571E+08, -3.477682244416879E+08,  4.42508609E+02,  1.64816570E+02,  1.43224501E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -2.365500569886326E+08, -6.622747738150840E+08, -3.627575381241403E+08,  4.54877206E+02,  1.35190703E+02,  1.30591596E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.718915958652174E+08, -6.756555104610075E+08, -3.751354043491102E+08,  4.63931263E+02,  1.06731834E+02,  1.18972718E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -1.059966011053590E+08, -6.841801995728362E+08, -3.848165944960855E+08,  4.69621157E+02,  8.16430953E+01,  1.09021742E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -3.933994094083283E+07, -6.877948003433981E+08, -3.917355782632838E+08,  4.71928013E+02,  6.46881225E+01,  1.01480701E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  2.759944205822584E+07, -6.864807326316887E+08, -3.958468804675876E+08,  4.70862763E+02,  6.29668308E+01,  9.70605630E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  9.434200754552703E+07, -6.802547987555128E+08, -3.971252882144241E+08,  4.66464916E+02,  7.71643241E+01,  9.62250233E+01,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  1.604110555510039E+08, -6.691688536980900E+08, -3.955659114627088E+08,  4.58801076E+02,  1.00182915E+02,  9.89870646E+01,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  2.253360991166149E+08, -6.533092285384305E+08, -3.911840973546827E+08,  4.47963241E+02,  1.26636014E+02,  1.04892894E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  2.886561556108329E+08, -6.327959105059910E+08, -3.840151977223756E+08,  4.34066941E+02,  1.54040579E+02,  1.13213130E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  3.499229357656638E+08, -6.077815064144777E+08, -3.741142059279577E+08,  4.17249317E+02,  1.81228438E+02,  1.23175216E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.087039032290840E+08, -5.784499910548775E+08, -3.615552607148863E+08,  3.97667264E+02,  2.07560418E+02,  1.34102829E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  4.645851931647470E+08, -5.450152552602522E+08, -3.464310245828713E+08,  3.75495776E+02,  2.32631371E+02,  1.45456178E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.171743748822331E+08, -5.077194662318903E+08, -3.288519430527465E+08,  3.50926740E+02,  2.56154553E+02,  1.56820748E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  5.661030458279155E+08, -4.668312647532401E+08, -3.089453990830200E+08,  3.24168575E+02,  2.77911828E+02,  1.67881236E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.110292330735488E+08, -4.226438003740464E+08, -2.868547592898381E+08,  2.95447366E+02,  2.97730008E+02,  1.78396719E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.516396073770446E+08, -3.754726258001458E+08, -2.627383263433577E+08,  2.65010791E+02,  3.15468532E+02,  1.88181366E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.876514918458762E+08, -3.256534671880804E+08, -2.367682054912708E+08,  2.33137625E+02,  3.31012405E+02,  1.97090487E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.188146583201669E+08, -2.735398848268833E+08, -2.091290925536929E+08,  2.00159322E+02,  3.44267779E+02,  2.05010707E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.449129013807423E+08, -2.195008335013086E+08, -1.800169880419198E+08,  1.66510723E+02,  3.55158930E+02,  2.11853032E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.657653974124347E+08, -1.639181434617152E+08, -1.496378510797597E+08,  1.32860196E+02,  3.63626061E+02,  2.17547922E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.812278306084771E+08, -1.071839379104050E+08, -1.182061994233981E+08,  1.00488583E+02,  3.69623657E+02,  2.22041754E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.911932839512334E+08, -4.969799550233404E+07, -8.594366051181108E+07,  7.25241961E+01,  3.73119230E+02,  2.25294267E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.955928994776900E+08,  8.134927388943596E+06, -5.307748365647760E+07,  5.71753514E+01,  3.74092431E+02,  2.27276755E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.943963065220481E+08,  6.590779391580172E+07, -1.983902389787075E+07,  6.47422134E+01,  3.72534495E+02,  2.27970858E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.876118045255622E+08,  1.232139947486497E+08,  1.353779838929474E+07,  8.95877615E+01,  3.68448021E+02,  2.27367842E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.752863113101635E+08,  1.796500542306281E+08,  4.681805332771032E+07,  1.21257260E+02,  3.61847088E+02,  2.25468353E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.575050778884346E+08,  2.348183199372515E+08,  7.976736437239785E+07,  1.55202184E+02,  3.52757740E+02,  2.22282630E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.343911663319153E+08,  2.883296152604731E+08,  1.121534681973463E+08,  1.89678190E+02,  3.41218853E+02,  2.17831195E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  7.061046854736438E+08,  3.398058508278379E+08,  1.437477676156287E+08,  2.23851400E+02,  3.27283415E+02,  2.12146071E+02,
