            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  8.132462017258029E+08, -1.614840659030812E+07,  6.018906912958285E+07,  6.54389497E+01,  4.05234053E+02,  1.93641099E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  8.110815008209034E+08,  4.332790435438581E+07,  8.506271756326267E+07,  8.69374628E+01,  4.06382812E+02,  1.90810231E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  8.036156729127947E+08,  1.025223142886548E+08,  1.093808634233595E+08,  1.13440520E+02,  4.04922915E+02,  1.86946350E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  7.909131959519361E+08,  1.610498337596195E+08,  1.329866772302473E+08,  1.42021342E+02,  4.00841748E+02,  1.82087904E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.730674563549446E+08,  2.185311631389540E+08,  1.557281001356606E+08,  1.71323373E+02,  3.94150100E+02,  1.76287938E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.502001547566634E+08,  2.745940506200269E+08,  1.774583672073840E+08,  2.00597936E+02,  3.84881989E+02,  1.69615296E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  7.224607273558247E+08,  3.288746297542663E+08,  1.980365235951342E+08,  2.29347336E+02,  3.73094470E+02,  1.62156379E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  6.900257839090948E+08,  3.810187527280785E+08,  2.173279406477546E+08,  2.57191624E+02,  3.58867505E+02,  1.54017732E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  6.530985592321135E+08,  4.306833351004888E+08,  2.352048385153211E+08,  2.83814451E+02,  3.42303998E+02,  1.45329791E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  6.119083548557111E+08,  4.775377213749585E+08,  2.515468161916875E+08,  3.08939271E+02,  3.23530110E+02,  1.36252219E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  5.667099665532387E+08,  5.212650976421070E+08,  2.662414012459230E+08,  3.32318341E+02,  3.02696157E+02,  1.26981318E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  5.177830841165236E+08,  5.615639536101214E+08,  2.791846180936123E+08,  3.53727567E+02,  2.79978507E+02,  1.17759781E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  4.654316386629231E+08,  5.981496064888738E+08,  2.902815783192599E+08,  3.72964220E+02,  2.55583380E+02,  1.08888189E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  4.099830741384997E+08,  6.307557920015007E+08,  2.994470928923258E+08,  3.89846125E+02,  2.29754229E+02,  1.00735218E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  3.517875243317991E+08,  6.591363367759024E+08,  3.066063113005300E+08,  4.04211674E+02,  2.02786391E+02,  9.37382865E+01,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  2.912168685139641E+08,  6.830669005544981E+08,  3.116953789595650E+08,  4.15920256E+02,  1.75057236E+02,  8.83787355E+01,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  2.286636288406795E+08,  7.023467938701966E+08,  3.146621131262404E+08,  4.24852917E+02,  1.47091878E+02,  8.51125639E+01,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  1.645396893288829E+08,  7.168008673356892E+08,  3.154666931815796E+08,  4.30913133E+02,  1.19716558E+02,  8.42569315E+01,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  9.927480679057965E+07,  7.262814602121958E+08,  3.140823574993358E+08,  4.34027587E+02,  9.44367443E+01,  8.58801818E+01,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  3.331488131604037E+07,  7.306703833443236E+08,  3.104960938154628E+08,  4.34146894E+02,  7.43116701E+01,  8.97715762E+01,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -3.288004384160523E+07,  7.298809239724468E+08,  3.047093164097965E+08,  4.31246243E+02,  6.48784851E+01,  9.55157458E+01,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -9.883807239553757E+07,  7.238598391498570E+08,  2.967385141082232E+08,  4.25325929E+02,  7.05696212E+01,  1.02614159E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -1.640780615737348E+08,  7.125892928899734E+08,  2.866158488019804E+08,  4.16411749E+02,  8.81504307E+01,  1.10582109E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -2.281125716978206E+08,  6.960886941726874E+08,  2.743896851333473E+08,  4.04555261E+02,  1.11591955E+02,  1.18996380E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -2.904511688275121E+08,  6.744163952976370E+08,  2.601250327238468E+08,  3.89833910E+02,  1.37256884E+02,  1.27506076E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.506040844716691E+08,  6.476711780597891E+08,  2.439038702471001E+08,  3.72351036E+02,  1.63368587E+02,  1.35826014E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.080862354550496E+08,  6.159934702897682E+08,  2.258253269122018E+08,  3.52235808E+02,  1.88983938E+02,  1.43725245E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.624215891655910E+08,  5.795662249963578E+08,  2.060056938212624E+08,  3.29643213E+02,  2.13523614E+02,  1.51016257E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -5.131478400046369E+08,  5.386153980841016E+08,  1.845782400431713E+08,  3.04754347E+02,  2.36583272E+02,  1.57546494E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -5.598213479535339E+08,  4.934099335683146E+08,  1.616928005640109E+08,  2.77777525E+02,  2.57854492E+02,  1.63192196E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -6.020222905502307E+08,  4.442612065321787E+08,  1.375151177574191E+08,  2.48951288E+02,  2.77089444E+02,  1.67854129E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -6.393599336803542E+08,  3.915218541521592E+08,  1.122259150111447E+08,  2.18551776E+02,  2.94084142E+02,  1.71454659E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -6.714779259085652E+08,  3.355839410287653E+08,  8.601968766686901E+07,  1.86910321E+02,  3.08670084E+02,  1.73935767E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -6.980594995755794E+08,  2.768764127865078E+08,  5.910320238922146E+07,  1.54457140E+02,  3.20709818E+02,  1.75257670E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -7.188324649380461E+08,  2.158618304664969E+08,  3.169370949102279E+07,  1.21840064E+02,  3.30094386E+02,  1.75397875E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -7.335738381287354E+08,  1.530323808727532E+08,  4.016880775303565E+06,  9.02949953E+01,  3.36741557E+02,  1.74350495E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -7.421139745682309E+08,  8.890518434240890E+07, -2.369550788735027E+07,  6.29841418E+01,  3.40594383E+02,  1.72125814E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -7.443400709709375E+08,  2.401696032988592E+07, -5.120811267740663E+07,  4.89835169E+01,  3.41619832E+02,  1.68750101E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -7.401989055197140E+08, -4.108186366523963E+07, -7.828473017918570E+07,  5.90664505E+01,  3.39807415E+02,  1.64265760E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -7.296986914297452E+08, -1.058334981228709E+08, -1.046911237323689E+08,  8.48508003E+01,  3.35167850E+02,  1.58732004E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -7.129099704063401E+08, -1.696794602887341E+08, -1.301979073192305E+08,  1.15861596E+02,  3.27731864E+02,  1.52226300E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -6.899654827736962E+08, -2.320674100588590E+08, -1.545834153873583E+08,  1.48273792E+02,  3.17549321E+02,  1.44847035E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -6.610589790274336E+08, -2.924579874819441E+08, -1.776364854405091E+08,  1.80674143E+02,  3.04688851E+02,  1.36717984E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -6.264429844710523E+08, -3.503314949129549E+08, -1.991590888618782E+08,  2.12368071E+02,  2.89238287E+02,  1.27995507E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -5.864255819719331E+08, -4.051942520908995E+08, -2.189687433494859E+08,  2.42915108E+02,  2.71306320E+02,  1.18879727E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -5.413662761668048E+08, -4.565844669082010E+08, -2.369006444741895E+08,  2.71982343E+02,  2.51026044E+02,  1.09631234E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -4.916710592167379E+08, -5.040774911182071E+08, -2.528094718941628E+08,  2.99290196E+02,  2.28561701E+02,  1.00594433E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -4.377868146776310E+08, -5.472903548119605E+08, -2.665708369797732E+08,  3.24589929E+02,  2.04121466E+02,  9.22256684E+01,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -3.801952280849712E+08, -5.858854934092759E+08, -2.780823485879423E+08,  3.47653833E+02,  1.77983035E+02,  8.51144956E+01,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -3.194063451286867E+08, -6.195736087238441E+08, -2.872642838896539E+08,  3.68271233E+02,  1.50549415E+02,  7.99654898E+01,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -2.559519607900051E+08, -6.481156631654860E+08, -2.940598801349173E+08,  3.86247504E+02,  1.22485031E+02,  7.74876471E+01,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -1.903789963054184E+08, -6.713240071985811E+08, -2.984352596287912E+08,  4.01404765E+02,  9.50907609E+01,  7.81749388E+01,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -1.232430110268330E+08, -6.890626776467285E+08, -3.003790159440662E+08,  4.13583572E+02,  7.14184144E+01,  8.20958177E+01,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -5.510196906187110E+07, -7.012469251557164E+08, -2.999014970070091E+08,  4.22645143E+02,  5.87097714E+01,  8.88796836E+01,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  1.348962091273890E+07, -7.078420631985222E+08, -2.970338334618791E+08,  4.28473837E+02,  6.55130325E+01,  9.79074954E+01,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  8.198610798630618E+07, -7.088617104857174E+08, -2.918267494792963E+08,  4.30979613E+02,  8.81975243E+01,  1.08526025E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  1.498555900654082E+08, -7.043655271319706E+08, -2.843492037575029E+08,  4.30100287E+02,  1.18212115E+02,  1.20164111E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  2.165842543667488E+08, -6.944565516972872E+08, -2.746869093568380E+08,  4.25803476E+02,  1.51204478E+02,  1.32359869E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  2.816801413442261E+08, -6.792782355997229E+08, -2.629407740354742E+08,  4.18088117E+02,  1.85324313E+02,  1.44747405E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  3.446763390673298E+08, -6.590112559159085E+08, -2.492252957610715E+08,  4.06985517E+02,  2.19628509E+02,  1.57034513E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  4.051336264118786E+08, -6.338702020529584E+08, -2.336669514753093E+08,  3.92559971E+02,  2.53519096E+02,  1.68983301E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  4.626425931914589E+08, -6.041002118587440E+08, -2.164026084018985E+08,  3.74909011E+02,  2.86549150E+02,  1.80396117E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  5.168252670305851E+08, -5.699736154849778E+08, -1.975779795288288E+08,  3.54163438E+02,  3.18349181E+02,  1.91106088E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  5.673363052523513E+08, -5.317866376540341E+08, -1.773461406029833E+08,  3.30487437E+02,  3.48596832E+02,  2.00970961E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  6.138637962472798E+08, -4.898562151326663E+08, -1.558661271451646E+08,  3.04079282E+02,  3.77003830E+02,  2.09869179E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  6.561297165494514E+08, -4.445169484724600E+08, -1.333016166573554E+08,  2.75173651E+02,  4.03310370E+02,  2.17697397E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  6.938900958351409E+08, -3.961182136022918E+08, -1.098197019698983E+08,  2.44047636E+02,  4.27282896E+02,  2.24368904E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  7.269349457548378E+08, -3.450214467016691E+08, -8.558975670356943E+07,  2.11035426E+02,  4.48713464E+02,  2.29812624E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  7.550879908616408E+08, -2.915976177120399E+08, -6.078239550806341E+07,  1.76564686E+02,  4.67419791E+02,  2.33972460E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  7.782062374032598E+08, -2.362248764587300E+08, -3.556852090214035E+07,  1.41253975E+02,  4.83245551E+02,  2.36806850E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  7.961794306861848E+08, -1.792863764355350E+08, -1.011845328023983E+07,  1.06211537E+02,  4.96060722E+02,  2.38288458E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  8.089294286989697E+08, -1.211682667836434E+08,  1.539886193402389E+07,  7.41268485E+01,  5.05761856E+02,  2.38403945E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  8.164095143636845E+08, -6.225783998744965E+07,  4.081657663639445E+07,  5.33091858E+01,  5.12272203E+02,  2.37153805E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000,  8.186036737152214E+08, -2.941814066145943E+06,  6.597060306064607E+07,  5.89439512E+01,  5.15541702E+02,  2.34552268E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000,  8.155258657700046E+08,  5.639525920640969E+07,  9.070022377861959E+07,  8.62834201E+01,  5.15546827E+02,  2.30627279E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000,  8.072192887774620E+08,  1.153724789295056E+08,  1.148486562370285E+08,  1.21261917E+02,  5.12290287E+02,  2.25420608E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000,  7.937556538391101E+08,  1.736139943928895E+08,  1.382635818444824E+08,  1.58445459E+02,  5.05800623E+02,  2.18988115E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000,  7.752344831426692E+08,  2.307503371050123E+08,  1.607976493745712E+08,  1.95967108E+02,  4.96131715E+02,  2.11400293E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000,  7.517824293117896E+08,  2.864196971117986E+08,  1.823089564866843E+08,  2.32954988E+02,  4.83362239E+02,  2.02743180E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000,  7.235526136121092E+08,  3.402691679430918E+08,  2.026615197016703E+08,  2.68870039E+02,  4.67595101E+02,  1.93119850E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000,  6.907239856460741E+08,  3.919559761601439E+08,  2.217257397966225E+08,  3.03311608E+02,  4.48956914E+02,  1.82652736E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000,  6.535007033003297E+08,  4.411487112799708E+08,  2.393788693256585E+08,  3.35949647E+02,  4.27597607E+02,  1.71487227E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000,  6.121115123547937E+08,  4.875285642284515E+08,  2.555054829767391E+08,  3.66497813E+02,  4.03690264E+02,  1.59797092E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000,  5.668091214733629E+08,  5.307906011401939E+08,  2.699979631832165E+08,  3.94701910E+02,  3.77431412E+02,  1.47792604E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000,  5.178695640486272E+08,  5.706450757949456E+08,  2.827570006455668E+08,  4.20334758E+02,  3.49042132E+02,  1.35732357E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000,  4.655915243570600E+08,  6.068187927813311E+08,  2.936921132999532E+08,  4.43194006E+02,  3.18770646E+02,  1.23939655E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000,  4.102956084578332E+08,  6.390565281892575E+08,  3.027221848176363E+08,  4.63101378E+02,  2.86897722E+02,  1.12822794E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000,  3.523235442691048E+08,  6.671225234929769E+08,  3.097760286873853E+08,  4.79902652E+02,  2.53747655E+02,  1.02893488E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000,  2.920372892459368E+08,  6.908020430440804E+08,  3.147929706865460E+08,  4.93468012E+02,  2.19711034E+02,  9.47655896E+01,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000,  2.298180106674180E+08,  7.099030005582609E+08,  3.177234503417791E+08,  5.03692571E+02,  1.85294272E+02,  8.90984088E+01,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000,  1.660649204547397E+08,  7.242576547258806E+08,  3.185296395581263E+08,  5.10496976E+02,  1.51235430E+02,  8.64491735E+01,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000,  1.011939364593148E+08,  7.337243646830591E+08,  3.171860721021010E+08,  5.13828021E+02,  1.18798480E+02,  8.70659966E+01,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000,  3.563613820959971E+07,  7.381893845038906E+08,  3.136802723870140E+08,  5.13659203E+02,  9.05565490E+01,  9.07619885E+01,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -3.016401465609680E+07,  7.375686893795019E+08,  3.080133786043043E+08,  5.09991204E+02,  7.20586923E+01,  9.69894100E+01,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -9.575072230247620E+07,  7.318098084766055E+08,  3.002007470039793E+08,  5.02852273E+02,  7.11339369E+01,  1.05045693E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -1.606591707408471E+08,  7.208936264199357E+08,  2.902725192345092E+08,  4.92298465E+02,  8.76844438E+01,  1.14252197E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -2.244181736289802E+08,  7.048361167042394E+08,  2.782741355753583E+08,  4.78413710E+02,  1.13496904E+02,  1.24036973E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -2.865531437994233E+08,  6.836899751532304E+08,  2.642667787291440E+08,  4.61309732E+02,  1.42713744E+02,  1.33946481E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -3.465894021651871E+08,  6.575460883554614E+08,  2.483277201899628E+08,  4.41125777E+02,  1.72648306E+02,  1.43627954E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -4.040558334303599E+08,  6.265347840418271E+08,  2.305505464191865E+08,  4.18028168E+02,  2.02012217E+02,  1.52806648E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -4.584888818756576E+08,  5.908268005280664E+08,  2.110452389602908E+08,  3.92209765E+02,  2.30078975E+02,  1.61266749E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -5.094368636097838E+08,  5.506339159747630E+08,  1.899380845450866E+08,  3.63889436E+02,  2.56372245E+02,  1.68837512E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -5.564645565507984E+08,  5.062091485967801E+08,  1.673713823697155E+08,  3.33311800E+02,  2.80544503E+02,  1.75383784E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -5.991580328579838E+08,  4.578464760766380E+08,  1.435029286567590E+08,  3.00747817E+02,  3.02325803E+02,  1.80799733E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -6.371296535394473E+08,  4.058800032197726E+08,  1.185052554724826E+08,  2.66497404E+02,  3.21500545E+02,  1.85004744E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000, -6.700231442471451E+08,  3.506825188067355E+08,  9.256460548103991E+07,  2.30896847E+02,  3.37896354E+02,  1.87940730E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000, -6.975186492320232E+08,  2.926633876326275E+08,  6.587962904335441E+07,  1.94337905E+02,  3.51378467E+02,  1.89570357E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000, -7.193376617164510E+08,  2.322657577127487E+08,  3.865980206834036E+07,  1.57318315E+02,  3.61846691E+02,  1.89875827E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000, -7.352476814378629E+08,  1.699630639892854E+08,  1.112357051109291E+07,  1.20589107E+02,  3.69233480E+02,  1.88858022E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000, -7.450664750583156E+08,  1.062548320822754E+08, -1.650376707564738E+07,  8.56616307E+01,  3.73502399E+02,  1.86535877E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000, -7.486658052000415E+08,  4.166182287366953E+07, -4.399241109152625E+07,  5.68935155E+01,  3.74646642E+02,  1.82945951E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000, -7.459744944662766E+08, -2.327941641173086E+07, -7.111060819042499E+07,  4.73781863E+01,  3.72687402E+02,  1.78142227E+02,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000, -7.369806901072364E+08, -8.802251215343651E+07, -9.762734724701883E+07,  6.54031896E+01,  3.67672077E+02,  1.72196257E+02,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000, -7.217332412147505E+08, -1.520176208800481E+08, -1.233151499643942E+08,  9.57488607E+01,  3.59672354E+02,  1.65197841E+02,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000, -7.003421078036793E+08, -2.147180418149184E+08, -1.479528898132425E+08,  1.29120621E+02,  3.48782327E+02,  1.57256582E+02,
2415276.500000000, A.D. 1900-Sep-14 00:00:00.0000, -6.729777446286983E+08, -2.755869297270913E+08, -1.713285683373642E+08,  1.62730602E+02,  3.35116820E+02,  1.48504788E+02,
2415336.500000000, A.D. 1900-Nov-13 00:00:00.0000, -6.398694451386710E+08, -3.341039556838494E+08, -1.932419837223494E+08,  1.95527663E+02,  3.18810185E+02,  1.39102431E+02,
