            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.592409235875095E+08,  5.627483036898597E+08,  2.080891147323733E+08,  7.54013215E+08,  7.93538892E+08,  4.97269343E+08,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.138004601338556E+08,  5.277825575249265E+08,  1.831444148878611E+08,  7.15196447E+08,  8.71058680E+08,  5.30005435E+08,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.641796082729483E+08,  4.885176730566977E+08,  1.567074517532135E+08,  6.67127701E+08,  9.46227923E+08,  5.60056156E+08,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.100317964162500E+08,  4.453282041612011E+08,  1.290110174846085E+08,  6.10490071E+08,  1.01782964E+09,  5.86897687E+08,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.510581944133987E+08,  3.986113413696041E+08,  1.002920406151287E+08,  5.46287774E+08,  1.08472825E+09,  6.10068622E+08,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.870079646858673E+08,  3.487819473318323E+08,  7.078912786499891E+07,  4.75961526E+08,  1.14588785E+09,  6.29177199E+08,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.176778756909264E+08,  2.962678451191739E+08,  4.074032234269309E+07,  4.01667533E+08,  1.20038739E+09,  6.43906235E+08,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.429113983804483E+08,  2.415054240790675E+08,  1.038109146211736E+07,  3.26982184E+08,  1.24743249E+09,  6.54015884E+08,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.625973729027003E+08,  1.849356044715068E+08, -2.005744852670320E+07,  2.58713591E+08,  1.28636347E+09,  6.59344352E+08,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.766683395144248E+08,  1.270001790111183E+08, -5.035007585422577E+07,  2.10708757E+08,  1.31665984E+09,  6.59806797E+08,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.850986149164236E+08,  6.813853113020925E+07, -8.027878481133191E+07,  2.03818338E+08,  1.33794143E+09,  6.55392687E+08,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.879022076872060E+08,  8.784728857944544E+06, -1.096339019206910E+08,  2.44343349E+08,  1.34996646E+09,  6.46161925E+08,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.851306263206017E+08, -5.063501860525632E+07, -1.382150097510942E+08,  3.15095154E+08,  1.35262722E+09,  6.32240039E+08,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.768706370511529E+08, -1.097045724670799E+08, -1.658317009533997E+08,  3.99687004E+08,  1.34594342E+09,  6.13812711E+08,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.632420250299431E+08, -1.680197716002636E+08, -1.923041844110450E+08,  4.89562465E+08,  1.33005407E+09,  5.91119966E+08,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.443953982309066E+08, -2.251900614305098E+08, -2.174637625520092E+08,  5.80362329E+08,  1.30520803E+09,  5.64450312E+08,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.205100505377716E+08, -2.808398806877491E+08, -2.411531982155001E+08,  6.69539883E+08,  1.27175369E+09,  5.34135134E+08,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.917919139114972E+08, -3.346098422755049E+08, -2.632269943605676E+08,  7.55385936E+08,  1.23012832E+09,  5.00543713E+08,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.584716139510835E+08, -3.861577394639826E+08, -2.835516038991852E+08,  8.36635155E+08,  1.18084709E+09,  4.64079392E+08,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.208026327510439E+08, -4.351594032416041E+08, -3.020055820006539E+08,  9.12295616E+08,  1.12449242E+09,  4.25177675E+08,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.790595744581864E+08, -4.813094484896102E+08, -3.184796987936816E+08,  9.81568753E+08,  1.06170365E+09,  3.84307609E+08,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.335365462297332E+08, -5.243219349375497E+08, -3.328770281174800E+08,  1.04380845E+09,  9.93167658E+08,  3.41979136E+08,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.845456363785229E+08, -5.639309628701711E+08, -3.451130177547992E+08,  1.09849809E+09,  9.19610536E+08,  2.98761886E+08,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.324154821064058E+08, -5.998912287345694E+08, -3.551155529283113E+08,  1.14523627E+09,  8.41791297E+08,  2.55327604E+08,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.774899130657633E+08, -6.319785650769972E+08, -3.628250238564972E+08,  1.18372668E+09,  7.60498436E+08,  2.12545303E+08,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.201266667099679E+08, -6.599904796185744E+08, -3.681944031968791E+08,  1.21377012E+09,  6.76551712E+08,  1.71702057E+08,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.606961435622673E+08, -6.837467016183096E+08, -3.711893320325459E+08,  1.23525744E+09,  5.90813533E+08,  1.35027312E+08,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -1.995801923557450E+08, -7.030897591764930E+08, -3.717882260299891E+08,  1.24816286E+09,  5.04220352E+08,  1.06793962E+08,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.371709054430447E+08, -7.178855925908171E+08, -3.699824007387366E+08,  1.25253750E+09,  4.17860362E+08,  9.40331902E+07,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -7.386940400876939E+07, -7.280242078158079E+08, -3.657762142771375E+08,  1.24850280E+09,  3.33172060E+08,  1.01327145E+08,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -1.008458325664515E+07, -7.334203749106290E+08, -3.591872267523601E+08,  1.23624392E+09,  2.52504533E+08,  1.23692262E+08,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  5.376819777513565E+07, -7.340143812764612E+08, -3.502463785740125E+08,  1.21600300E+09,  1.80904709E+08,  1.53218724E+08,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.172685062405034E+08, -7.297728275389857E+08, -3.389981774300492E+08,  1.18807239E+09,  1.31624775E+08,  1.85115915E+08,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  1.799923344420573E+08, -7.206894611057428E+08, -3.255008879799342E+08,  1.15278785E+09,  1.28781955E+08,  2.17035219E+08,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  2.415137334297608E+08, -7.067860463797872E+08, -3.098267206719975E+08,  1.11052169E+09,  1.70899441E+08,  2.47771420E+08,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  3.014065973942956E+08, -6.881132539282858E+08, -2.920620068776481E+08,  1.06167616E+09,  2.31569056E+08,  2.76638107E+08,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.592466301076998E+08, -6.647515441665823E+08, -2.723073455190530E+08,  1.00667692E+09,  2.96763482E+08,  3.03205332E+08,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.146135159346412E+08, -6.368120296254961E+08, -2.506777098725168E+08,  9.45967071E+08,  3.61431021E+08,  3.27184840E+08,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.670933156375232E+08, -6.044372908178922E+08, -2.273024990240035E+08,  8.80001804E+08,  4.23476711E+08,  3.48375688E+08,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.162810938964269E+08, -5.678021013898578E+08, -2.023255108352671E+08,  8.09244497E+08,  4.81838076E+08,  3.66636002E+08,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.617838057886109E+08, -5.271140251520033E+08, -1.759048161899433E+08,  7.34165081E+08,  5.35884084E+08,  3.81866787E+08,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.032234388595819E+08, -4.826138476772203E+08, -1.482125145521445E+08,  6.55242977E+08,  5.85197518E+08,  3.94001491E+08,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.402404085010293E+08, -4.345757818523581E+08, -1.194343428032277E+08,  5.72979206E+08,  6.29482882E+08,  4.02998390E+08,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.724971927471865E+08, -3.833073912578974E+08, -8.976911204294528E+07,  4.87929077E+08,  6.68520810E+08,  4.08834323E+08,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  6.996821944307113E+08, -3.291491742767127E+08, -5.942794618526808E+07,  4.00787046E+08,  7.02141373E+08,  4.11499048E+08,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.215137798477920E+08, -2.724737520046833E+08, -2.863330072096946E+07,  3.12626892E+08,  7.30205427E+08,  4.10989851E+08,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.377444425786960E+08, -2.136845828455521E+08,  2.382266043750926E+06,  2.25713006E+08,  7.52589510E+08,  4.07306296E+08,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.481650327551194E+08, -1.532141549745495E+08,  3.337758628669137E+07,  1.47034743E+08,  7.69172395E+08,  4.00445205E+08,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.526089627551669E+08, -9.152160339882067E+07,  6.410465389118566E+07,  1.04501316E+08,  7.79822691E+08,  3.90396090E+08,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.509562752779533E+08, -2.908970575087154E+07,  9.431067793249324E+07,  1.40818488E+08,  7.84387582E+08,  3.77137369E+08,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.431374655620828E+08,  3.357877808238813E+07,  1.237404200908206E+08,  2.21658542E+08,  7.82683320E+08,  3.60633878E+08,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.291369303432964E+08,  9.596542304954088E+07,  1.521387993179252E+08,  3.15271639E+08,  7.74488376E+08,  3.40836257E+08,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.089958937472016E+08,  1.575410997878238E+08,  1.792537346159437E+08,  4.13433377E+08,  7.59540305E+08,  3.17682919E+08,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.828146619896845E+08,  2.177715446643910E+08,  2.048391864039271E+08,  5.13520421E+08,  7.37537392E+08,  2.91105476E+08,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.507540844681188E+08,  2.761234676725698E+08,  2.286583467534920E+08,  6.14234630E+08,  7.08146117E+08,  2.61039017E+08,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.130360803371235E+08,  3.320710879037988E+08,  2.504869024026266E+08,  7.14634931E+08,  6.71015115E+08,  2.27440145E+08,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.699431220484483E+08,  3.851029731438080E+08,  2.701162950621870E+08,  8.13847144E+08,  6.25796095E+08,  1.90321000E+08,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  5.218165993726146E+08,  4.347290228815295E+08,  2.873568895093040E+08,  9.10956285E+08,  5.72172119E+08,  1.49828652E+08,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  4.690540333194007E+08,  4.804874171831546E+08,  3.020409600249444E+08,  1.00496333E+09,  5.09894475E+08,  1.06507490E+08,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  4.121051254734656E+08,  5.219513222955412E+08,  3.140253877171034E+08,  1.09477196E+09,  4.38832840E+08,  6.27241546E+07,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  3.514666963100036E+08,  5.587351741442134E+08,  3.231939929498310E+08,  1.17919347E+09,  3.59057461E+08,  3.61712168E+07,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  2.876766191865062E+08,  5.905003357347802E+08,  3.294594170129650E+08,  1.25696474E+09,  2.71034877E+08,  6.76123415E+07,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  2.213068834961994E+08,  6.169599538873042E+08,  3.327644872133101E+08,  1.32677635E+09,  1.76416205E+08,  1.21603179E+08,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  1.529559644020745E+08,  6.378828623429768E+08,  3.330830160822499E+08,  1.38730808E+09,  8.46776182E+07,  1.81405023E+08,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  8.324071071364783E+07,  6.530964362535028E+08,  3.304200214675754E+08,  1.43726963E+09,  8.32516979E+07,  2.44325763E+08,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  1.278799031111622E+07,  6.624883171866844E+08,  3.248113593648263E+08,  1.47544355E+09,  1.88385561E+08,  3.09263912E+08,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -5.777368788252687E+07,  6.660069823757786E+08,  3.163227898892921E+08,  1.50072797E+09,  3.11993638E+08,  3.75381672E+08,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -1.278223438999469E+08,  6.636611909674606E+08,  3.050485264610907E+08,  1.51217651E+09,  4.42757589E+08,  4.41879493E+08,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -1.967502771363885E+08,  6.555183749890171E+08,  2.911093309053282E+08,  1.50903334E+09,  5.77795154E+08,  5.07948180E+08,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -2.639712158504079E+08,  6.417020629680517E+08,  2.746502228337796E+08,  1.49076168E+09,  7.15193542E+08,  5.72765211E+08,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -3.289267309456844E+08,  6.223884751608504E+08,  2.558378924939255E+08,  1.45706470E+09,  8.53213132E+08,  6.35505370E+08,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -3.910918050837355E+08,  5.978024439620904E+08,  2.348579065497584E+08,  1.40789831E+09,  9.90147601E+08,  6.95356467E+08,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -4.499794883982793E+08,  5.682128170203731E+08,  2.119117926230065E+08,  1.34347635E+09,  1.12430874E+09,  7.51536362E+08,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -5.051446198563326E+08,  5.339274907297702E+08,  1.872140797006633E+08,  1.26426892E+09,  1.25404406E+09,  8.03309455E+08,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -5.561866348663889E+08,  4.952882489245112E+08,  1.609893756216679E+08,  1.17099603E+09,  1.37776346E+09,  8.50001559E+08,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -6.027514847110701E+08,  4.526655376002185E+08,  1.334695408757199E+08,  1.06462008E+09,  1.49396699E+09,  8.91012444E+08,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -6.445327396375128E+08,  4.064532978770867E+08,  1.048910090312417E+08,  9.46343718E+08,  1.60127026E+09,  9.25825746E+08,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -6.812719565942522E+08,  3.570639583826362E+08,  7.549229213105525E+07,  8.17627580E+08,  1.69842594E+09,  9.54016078E+08,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -7.127584140310773E+08,  3.049236816398436E+08,  4.551170034272266E+07,  6.80265991E+08,  1.78434080E+09,  9.75253437E+08,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.388282899637352E+08,  2.504679142483875E+08,  1.518529064560098E+07,  5.36641090E+08,  1.85808782E+09,  9.89304984E+08,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.593634014187568E+08,  1.941372822275394E+08, -1.525495230839405E+07,  3.90637291E+08,  1.91891372E+09,  9.96034545E+08,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.742895927701266E+08,  1.363738621139073E+08, -4.558270173672510E+07,  2.51804330E+08,  1.96624212E+09,  9.95400113E+08,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.835748602137496E+08,  7.761783379266098E+07, -7.557865030247784E+07,  1.59158991E+08,  1.99967292E+09,  9.87449708E+08,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.872272842955458E+08,  1.830450597002188E+07, -1.050316612372138E+08,  2.03122494E+08,  2.01897816E+09,  9.72315943E+08,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.852928553228152E+08, -4.113829862286510E+07, -1.337397293149388E+08,  3.34611386E+08,  2.02409534E+09,  9.50209667E+08,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.778532405558705E+08, -1.002925144135231E+08, -1.615107658709955E+08,  4.85956658E+08,  2.01511845E+09,  9.21413031E+08,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.650235386441542E+08, -1.587517948232898E+08, -1.881632304355480E+08,  6.40759678E+08,  1.99228736E+09,  8.86272258E+08,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -7.469500669867456E+08, -2.161231965417050E+08, -2.135266319472190E+08,  7.93851869E+08,  1.95597612E+09,  8.45190454E+08,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -7.238082165273353E+08, -2.720286137634745E+08, -2.374419187590357E+08,  9.42600142E+08,  1.90668050E+09,  7.98620816E+08,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -6.958003826771049E+08, -3.261059963475199E+08, -2.597617733217598E+08,  1.08521061E+09,  1.84500536E+09,  7.47060561E+08,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -6.631539944255019E+08, -3.780103888206954E+08, -2.803508340554855E+08,  1.22027625E+09,  1.77165192E+09,  6.91046137E+08,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -6.261196513749114E+08, -4.274148210227156E+08, -2.990858611043704E+08,  1.34662510E+09,  1.68740556E+09,  6.31150532E+08,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -5.849693710915563E+08, -4.740110745373426E+08, -3.158558574634151E+08,  1.46326015E+09,  1.59312429E+09,  5.67984262E+08,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -5.399949342290856E+08, -5.175103576809199E+08, -3.305621592789485E+08,  1.56933201E+09,  1.48972825E+09,  5.02203113E+08,
2435856.500000000, A.D. 1957-Jan-18 00:00:00.0000, -4.915063376840800E+08, -5.576439168333905E+08, -3.431185121226374E+08,  1.66412460E+09,  1.37819083E+09,  4.34529702E+08,
2435916.500000000, A.D. 1957-Mar-19 00:00:00.0000, -4.398303368499871E+08, -5.941635997505051E+08, -3.534511364934923E+08,  1.74704635E+09,  1.25953220E+09,  3.65806128E+08,
2435976.500000000, A.D. 1957-May-18 00:00:00.0000, -3.853090657037010E+08, -6.268423936643683E+08, -3.614987923155300E+08,  1.81762364E+09,  1.13481660E+09,  2.97125163E+08,
2436036.500000000, A.D. 1957-Jul-17 00:00:00.0000, -3.282987169727121E+08, -6.554749586712298E+08, -3.672128502846479E+08,  1.87549532E+09,  1.00515650E+09,  2.30187968E+08,
2436096.500000000, A.D. 1957-Sep-15 00:00:00.0000, -2.691682775336903E+08, -6.798781730424291E+08, -3.705573770690546E+08,  1.92040749E+09,  8.71730267E+08,  1.68410450E+08,
2436156.500000000, A.D. 1957-Nov-14 00:00:00.0000, -2.082982883954233E+08, -6.998916927803981E+08, -3.715092297289168E+08,  1.95220831E+09,  7.35829762E+08,  1.20533541E+08,
2436216.500000000, A.D. 1958-Jan-13 00:00:00.0000, -1.460796146155092E+08, -7.153785481188836E+08, -3.700581696166240E+08,  1.97084275E+09,  5.98983563E+08,  1.06281409E+08,
2436276.500000000, A.D. 1958-Mar-14 00:00:00.0000, -8.291220724654366E+07, -7.262257807082533E+08, -3.662069941299022E+08,  1.97634720E+09,  4.63303592E+08,  1.34859875E+08,
2436336.500000000, A.D. 1958-May-13 00:00:00.0000, -1.920383798923824E+07, -7.323451239240780E+08, -3.599716839753639E+08,  1.96884392E+09,  3.32635837E+08,  1.85646638E+08,
2436396.500000000, A.D. 1958-Jul-12 00:00:00.0000,  4.463122219623680E+07, -7.336737256776103E+08, -3.513815626054598E+08,  1.94853535E+09,  2.17355188E+08,  2.43230895E+08,
2436456.500000000, A.D. 1958-Sep-10 00:00:00.0000,  1.081735978254702E+08, -7.301749217592943E+08, -3.404794693824587E+08,  1.91569844E+09,  1.54375612E+08,  3.01856189E+08,
2436516.500000000, A.D. 1958-Nov-09 00:00:00.0000,  1.710002985459230E+08, -7.218390456706876E+08, -3.273219361294104E+08,  1.87067888E+09,  1.96945133E+08,  3.59191607E+08,
2436576.500000000, A.D. 1959-Jan-08 00:00:00.0000,  2.326863312978442E+08, -7.086842648519286E+08, -3.119793590135372E+08,  1.81388540E+09,  2.99256661E+08,  4.14051498E+08,
2436636.500000000, A.D. 1959-Mar-09 00:00:00.0000,  2.928064620962381E+08, -6.907574383680682E+08, -2.945361604644383E+08,  1.74578425E+09,  4.15633234E+08,  4.65702042E+08,
2436696.500000000, A.D. 1959-May-08 00:00:00.0000,  3.509371423089598E+08, -6.681349779948847E+08, -2.750909284116447E+08,  1.66689379E+09,  5.33183878E+08,  5.13622542E+08,
2436756.500000000, A.D. 1959-Jul-07 00:00:00.0000,  4.066586274177082E+08, -6.409236826291499E+08, -2.537565156141772E+08,  1.57777943E+09,  6.47675696E+08,  5.57410935E+08,
2436816.500000000, A.D. 1959-Sep-05 00:00:00.0000,  4.595573098359217E+08, -6.092615266901935E+08, -2.306600861973753E+08,  1.47904889E+09,  7.57118169E+08,  5.96741646E+08,
2436876.500000000, A.D. 1959-Nov-04 00:00:00.0000,  5.092282848728867E+08, -5.733183740657647E+08, -2.059430924024038E+08,  1.37134814E+09,  8.60284801E+08,  6.31344791E+08,
2436936.500000000, A.D. 1960-Jan-03 00:00:00.0000,  5.552781510626351E+08, -5.332965730281767E+08, -1.797611587126317E+08,  1.25535833E+09,  9.56280629E+08,  6.60994841E+08,
2436996.500000000, A.D. 1960-Mar-03 00:00:00.0000,  5.973280662081411E+08, -4.894313855526189E+08, -1.522838498550818E+08,  1.13179444E+09,  1.04438721E+09,  6.85503838E+08,
2437056.500000000, A.D. 1960-May-02 00:00:00.0000,  6.350170541827730E+08, -4.419912152345183E+08, -1.236943033492542E+08,  1.00140729E+09,  1.12399755E+09,  7.04716871E+08,
2437116.500000000, A.D. 1960-Jul-01 00:00:00.0000,  6.680055503346413E+08, -3.912775700948330E+08, -9.418869822788145E+07,  8.64992529E+08,  1.19458488E+09,  7.18508701E+08,
2437176.500000000, A.D. 1960-Aug-30 00:00:00.0000,  6.959791626666107E+08, -3.376247026869662E+08, -6.397553524347499E+07,  7.23416218E+08,  1.25568559E+09,  7.26780989E+08,
