            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.208330500463182E+08, -2.169549122747783E+08, -1.827186706987213E+08,  1.56048260E+02,  3.13491512E+02,  1.97241867E+02,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -6.937850951904488E+08, -2.714139263165367E+08, -2.123456961401218E+08,  1.79369606E+02,  3.04251723E+02,  1.92908053E+02,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -6.614178327740530E+08, -3.237909026039277E+08, -2.403439455110843E+08,  2.02099028E+02,  2.92896905E+02,  1.87796188E+02,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -6.239795507360641E+08, -3.736842551614648E+08, -2.664987562714638E+08,  2.23739512E+02,  2.79571834E+02,  1.82023600E+02,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -5.817567899374454E+08, -4.207110860460731E+08, -2.906093465475014E+08,  2.43907347E+02,  2.64455500E+02,  1.75728743E+02,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -5.350722800145248E+08, -4.645099880894829E+08, -3.124902882192153E+08,  2.62296510E+02,  2.47761056E+02,  1.69069538E+02,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -4.842826227589242E+08, -5.047436976322888E+08, -3.319728717089028E+08,  2.78660840E+02,  2.29737078E+02,  1.62221159E+02,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -4.297757333850395E+08, -5.411015973582649E+08, -3.489063639537868E+08,  2.92804765E+02,  2.10671345E+02,  1.55372993E+02,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -3.719680650968685E+08, -5.733020472646861E+08, -3.631591500996984E+08,  3.04578109E+02,  1.90899202E+02,  1.48724317E+02,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -3.113016239329331E+08, -6.010945277207896E+08, -3.746197494161143E+08,  3.13872742E+02,  1.70819986E+02,  1.42478164E+02,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -2.482407866026076E+08, -6.242615752214830E+08, -3.831976939136488E+08,  3.20619929E+02,  1.50927330E+02,  1.36832799E+02,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -1.832689382681232E+08, -6.426205080280249E+08, -3.888242713951699E+08,  3.24787788E+02,  1.31861940E+02,  1.31970600E+02,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -1.168849579814673E+08, -6.560249192825668E+08, -3.914531211722306E+08,  3.26378530E+02,  1.14494439E+02,  1.28044866E+02,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -4.959955892430044E+07, -6.643659204540688E+08, -3.910606720907002E+08,  3.25425349E+02,  1.00021620E+02,  1.25166282E+02,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000,  1.806849208770475E+07, -6.675731291159661E+08, -3.876464224535126E+08,  3.21988944E+02,  8.99623128E+01,  1.23391941E+02,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  8.559624912960163E+07, -6.656153918843305E+08, -3.812330590754534E+08,  3.16153739E+02,  8.57732818E+01,  1.22720158E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  1.524605304285806E+08, -6.585012206413147E+08, -3.718664028911697E+08,  3.08023907E+02,  8.79979374E+01,  1.23093172E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  2.181419120448257E+08, -6.462789389004511E+08, -3.596151824076112E+08,  2.97719389E+02,  9.57739526E+01,  1.24407374E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  2.821287389258403E+08, -6.290365336475332E+08, -3.445706346645259E+08,  2.85372163E+02,  1.07431698E+02,  1.26528302E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  3.439211193163733E+08, -6.069012046238768E+08, -3.268459306156232E+08,  2.71123096E+02,  1.21373346E+02,  1.29306504E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  4.030348755432513E+08, -5.800385953555478E+08, -3.065754180348737E+08,  2.55119806E+02,  1.36427568E+02,  1.32590944E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  4.590054263227589E+08, -5.486517221481217E+08, -2.839136952416154E+08,  2.37516223E+02,  1.51816288E+02,  1.36238200E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  5.113915533338487E+08, -5.129795934803557E+08, -2.590345124239974E+08,  2.18474903E+02,  1.67031162E+02,  1.40117260E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  5.597790248566024E+08, -4.732955218866257E+08, -2.321295048208577E+08,  1.98173967E+02,  1.81732446E+02,  1.44110718E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  6.037840413405225E+08, -4.299051334821168E+08, -2.034067638418124E+08,  1.76822419E+02,  1.95682933E+02,  1.48113543E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  6.430564759499869E+08, -3.831440963560016E+08, -1.730892600103327E+08,  1.54691913E+02,  2.08706987E+02,  1.52030577E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.772828559916441E+08, -3.333755691444874E+08, -1.414131213408418E+08,  1.32183799E+02,  2.20665019E+02,  1.55773632E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.061890727476933E+08, -2.809873867843131E+08, -1.086257804006117E+08,  1.09977761E+02,  2.31437286E+02,  1.59258859E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.295427833154771E+08, -2.263890117776920E+08, -7.498400788966440E+07,  8.93734584E+01,  2.40913516E+02,  1.62404789E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.471554755729675E+08, -1.700082730361917E+08, -4.075184778183944E+07,  7.30058459E+01,  2.48986420E+02,  1.65131263E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.588841636235482E+08, -1.122879145022369E+08, -6.198471243785768E+06,  6.54908460E+01,  2.55547990E+02,  1.67359362E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.646327099683622E+08, -5.368198831255063E+07,  2.840402991068067E+07,  7.08283162E+01,  2.60487963E+02,  1.69012346E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.643527454970517E+08,  5.347866381655173E+06,  6.278288500450126E+07,  8.74279833E+01,  2.63694019E+02,  1.70017561E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.580441675815690E+08,  6.433622994417557E+07,  9.666690142946754E+07,  1.10790623E+02,  2.65053433E+02,  1.70309275E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.457552153266218E+08,  1.228177586674714E+08,  1.297887154322480E+08,  1.37768466E+02,  2.64455965E+02,  1.69832395E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.275821251838877E+08,  1.803310448968564E+08,  1.618870127620225E+08,  1.66701498E+02,  2.61797855E+02,  1.68547075E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.036683517199221E+08,  2.364224443699135E+08,  1.927086953849628E+08,  1.96675082E+02,  2.56986839E+02,  1.66434291E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  6.742033704951048E+08,  2.906498376623470E+08,  2.220109769224807E+08,  2.27103171E+02,  2.49948244E+02,  1.63502505E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.394210762217634E+08,  3.425862881032115E+08,  2.495633863665124E+08,  2.57544320E+02,  2.40632464E+02,  1.59795678E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  5.995977956885136E+08,  3.918235539630976E+08,  2.751496580567430E+08,  2.87620814E+02,  2.29024483E+02,  1.55402904E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  5.550499207234666E+08,  4.379754266608723E+08,  2.985694892586120E+08,  3.16982030E+02,  2.15156906E+02,  1.50469865E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.061312089613006E+08,  4.806808686433993E+08,  3.196401567787945E+08,  3.45287858E+02,  1.99129543E+02,  1.45211948E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  4.532297695750270E+08,  5.196069123543490E+08,  3.381979697101991E+08,  3.72201916E+02,  1.81141892E+02,  1.39927722E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  3.967647677117268E+08,  5.544512989144607E+08,  3.540995486944658E+08,  3.97389925E+02,  1.61552273E+02,  1.35009113E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.371828774935198E+08,  5.849448355794717E+08,  3.672229215789959E+08,  4.20521004E+02,  1.40993918E+02,  1.30940563E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  2.749545346545708E+08,  6.108534586366993E+08,  3.774684335545006E+08,  4.41270695E+02,  1.20612543E+02,  1.28274898E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.105700139607087E+08,  6.319799703568892E+08,  3.847594521126190E+08,  4.59325004E+02,  1.02528466E+02,  1.27573527E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  1.445353702469100E+08,  6.481654537810680E+08,  3.890428741051959E+08,  4.74385066E+02,  9.04415840E+01,  1.29311646E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  7.736828807353899E+07,  6.592903551443475E+08,  3.902894328311778E+08,  4.86172133E+02,  8.90834199E+01,  1.33776425E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  9.593880400866373E+06,  6.652752284552381E+08,  3.884938042367977E+08,  4.94432664E+02,  1.00630198E+02,  1.41006098E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -5.825953318036881E+07,  6.660811361554465E+08,  3.836745105587136E+08,  4.98943340E+02,  1.22629672E+02,  1.50800813E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -1.256646287859935E+08,  6.617097219230963E+08,  3.758736355962335E+08,  4.99515894E+02,  1.51260202E+02,  1.62790855E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -1.920992207455562E+08,  6.522029556544600E+08,  3.651563536298051E+08,  4.96001635E+02,  1.83755875E+02,  1.76519996E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -2.570503132802362E+08,  6.376425545801427E+08,  3.516102758040155E+08,  4.88295578E+02,  2.18415289E+02,  1.91510842E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -3.200180370406901E+08,  6.181490981601125E+08,  3.353446282113078E+08,  4.76340148E+02,  2.54140209E+02,  2.07302874E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -3.805194320081017E+08,  5.938808567787530E+08,  3.164892750768049E+08,  4.60128472E+02,  2.90139794E+02,  2.23469022E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -4.380920521969892E+08,  5.650323375402416E+08,  2.951935906701763E+08,  4.39707322E+02,  3.25782930E+02,  2.39619945E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.922973715234271E+08,  5.318325717962749E+08,  2.716251964536674E+08,  4.15179943E+02,  3.60527730E+02,  2.55402914E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.427239736776307E+08,  4.945431647215151E+08,  2.459685773370663E+08,  3.86709234E+02,  3.93888169E+02,  2.70499164E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.889904957201387E+08,  4.534561300390078E+08,  2.184235903844158E+08,  3.54522315E+02,  4.25418779E+02,  2.84621431E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.307483157950331E+08,  4.088915152754909E+08,  1.892038722135073E+08,  3.18918589E+02,  4.54708447E+02,  2.97512269E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.676839784666427E+08,  3.611948567383189E+08,  1.585351677151844E+08,  2.80286354E+02,  4.81378928E+02,  3.08943212E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.995213379376826E+08,  3.107344769052513E+08,  1.266535886697976E+08,  2.39140545E+02,  5.05085792E+02,  3.18714610E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.260234106639463E+08,  2.578986475601768E+08,  9.380381626306021E+07,  1.96217302E+02,  5.25520588E+02,  3.26655944E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.469939359850167E+08,  2.030926340937445E+08,  6.023725817185058E+07,  1.52741802E+02,  5.42413515E+02,  3.32626431E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.622786448152531E+08,  1.467356553196582E+08,  2.621017798710935E+07,  1.11310523E+02,  5.55536173E+02,  3.36515765E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.717662166463549E+08,  8.925776814347841E+07, -8.018194767810417E+06,  7.90489481E+01,  5.64704092E+02,  3.38244858E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.753889379895079E+08,  3.109669842803035E+07, -4.218756215959235E+07,  7.27963431E+01,  5.69778884E+02,  3.37766515E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.731230632794335E+08, -2.730535906447608E+07, -7.603845047840057E+07,  9.86967790E+01,  5.70669894E+02,  3.35066000E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.649888734879616E+08, -8.550494915692514E+07, -1.093140849287371E+08,  1.39886996E+02,  5.67335264E+02,  3.30161484E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.510504320661275E+08, -1.430605630134822E+08, -1.417622386084803E+08,  1.85926242E+02,  5.59782380E+02,  3.23104407E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.314150540654670E+08, -1.995358209560182E+08, -1.731370455207918E+08,  2.33085252E+02,  5.48067697E+02,  3.13979854E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.062324889792048E+08, -2.545026103970203E+08, -2.032007658765995E+08,  2.79734421E+02,  5.32296005E+02,  3.02907106E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.756938130338420E+08, -3.075441616280363E+08, -2.317254916373476E+08,  3.24927369E+02,  5.12619162E+02,  2.90040589E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.400300479809909E+08, -3.582580527781066E+08, -2.584947890882214E+08,  3.67992828E+02,  4.89234482E+02,  2.75571617E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.995105163028953E+08, -4.062591164732992E+08, -2.833052643647100E+08,  4.08398846E+02,  4.62382999E+02,  2.59731487E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.544409313852218E+08, -4.511822355896476E+08, -3.059680431869619E+08,  4.45701650E+02,  4.32347972E+02,  2.42796757E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.051612361403528E+08, -4.926850112996784E+08, -3.263101561024305E+08,  4.79524761E+02,  3.99454298E+02,  2.25097883E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.520432051729519E+08, -5.304502932491016E+08, -3.441758257642682E+08,  5.09550070E+02,  3.64070017E+02,  2.07032772E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.954878215815610E+08, -5.641885419719639E+08, -3.594276385589947E+08,  5.35513819E+02,  3.26612203E+02,  1.89086900E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.359224291776819E+08, -5.936400174424193E+08, -3.719475966174650E+08,  5.57204584E+02,  2.87561927E+02,  1.71860349E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.737976901821250E+08, -6.185767787803383E+08, -3.816380453586881E+08,  5.74461874E+02,  2.47498991E+02,  1.56096906E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.095843576719787E+08, -6.388044761478653E+08, -3.884224655575151E+08,  5.87174719E+02,  2.07182291E+02,  1.42695995E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -1.437698800011235E+08, -6.541639157842538E+08, -3.922461193215708E+08,  5.95279902E+02,  1.67744151E+02,  1.32661637E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -7.685485127469386E+07, -6.645323925137225E+08, -3.930765493621118E+08,  5.98759748E+02,  1.31185443E+02,  1.26925064E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -9.349340959133152E+06, -6.698247751772575E+08, -3.909039252031297E+08,  5.97639419E+02,  1.01591993E+02,  1.26040187E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  5.823088368136890E+07, -6.699943232405457E+08, -3.857412235007529E+08,  5.91983758E+02,  8.67378042E+01,  1.29923522E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  1.253682186627836E+08, -6.650332296942903E+08, -3.776242425941388E+08,  5.81893766E+02,  9.35061895E+01,  1.37874678E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  1.915471391000853E+08, -6.549728849285135E+08, -3.666114511477486E+08,  5.67502863E+02,  1.17435427E+02,  1.48866229E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  2.562581372728408E+08, -6.398838439221904E+08, -3.527836611674023E+08,  5.48973070E+02,  1.49576095E+02,  1.61855946E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  3.190016627111939E+08, -6.198754920566816E+08, -3.362435258019582E+08,  5.26491297E+02,  1.84679458E+02,  1.75956204E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  3.792920303965515E+08, -5.950954106659455E+08, -3.171148652404610E+08,  5.00265993E+02,  2.20307695E+02,  1.90472100E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  4.366612623769135E+08, -5.657284414861556E+08, -2.955418222072647E+08,  4.70524458E+02,  2.55238868E+02,  2.04877544E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  4.906628263847961E+08, -5.319954373299834E+08, -2.716878417883140E+08,  4.37511187E+02,  2.88767968E+02,  2.18776518E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  5.408752529124255E+08, -4.941517156813556E+08, -2.457344892752903E+08,  4.01487947E+02,  3.20432266E+02,  2.31868378E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.869055827641675E+08, -4.524852211995264E+08, -2.178801108167180E+08,  3.62736769E+02,  3.49896122E+02,  2.43921447E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.283926167746890E+08, -4.073144012286803E+08, -1.883383423563146E+08,  3.21568312E+02,  3.76897839E+02,  2.54754092E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.650099330744151E+08, -3.589858064968880E+08, -1.573364769833175E+08,  2.78341286E+02,  4.01222680E+02,  2.64221447E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.964686530107154E+08, -3.078714411096452E+08, -1.251137064178498E+08,  2.33507889E+02,  4.22687969E+02,  2.72206172E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.225199059255043E+08, -2.543658790591756E+08, -9.191924865480867E+07,  1.87729781E+02,  4.41134256E+02,  2.78612062E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.429569784381450E+08, -1.988831614589074E+08, -5.801037364278708E+07,  1.42221047E+02,  4.56419898E+02,  2.83359761E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.576171233979632E+08, -1.418535104418722E+08, -2.365034860596190E+07,  9.99718304E+01,  4.68417775E+02,  2.86384065E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.663830056223249E+08, -8.371988565936573E+07,  1.089368039247751E+07,  7.04395195E+01,  4.77013519E+02,  2.87632520E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.691837581096646E+08, -2.493441154358043E+07,  4.535285146934774E+07,  7.37318456E+01,  4.82104899E+02,  2.87065126E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.659956491391732E+08,  3.404529399716429E+07,  7.945877654784343E+07,  1.07734012E+02,  4.83602203E+02,  2.84655044E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.568423462470728E+08,  9.275984670668763E+07,  1.129457328643528E+08,  1.53401459E+02,  4.81429486E+02,  2.80390306E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.417947636322734E+08,  1.507518476875654E+08,  1.455528361461357E+08,  2.02817531E+02,  4.75526578E+02,  2.74276561E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.209704969382392E+08,  2.075696281539959E+08,  1.770261765842219E+08,  2.53364769E+02,  4.65851790E+02,  2.66341048E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  6.945328611064602E+08,  2.627709457995372E+08,  2.071208969018128E+08,  3.03871216E+02,  4.52385325E+02,  2.56638121E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  6.626895238650432E+08,  3.159265936877944E+08,  2.356031874650429E+08,  3.53618411E+02,  4.35133373E+02,  2.45256944E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  6.256907547648387E+08,  3.666238935805420E+08,  2.622521838019435E+08,  4.02056326E+02,  4.14133101E+02,  2.32332411E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  5.838273095064068E+08,  4.144700395154770E+08,  2.868617485290209E+08,  4.48706009E+02,  3.89458926E+02,  2.18061060E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  5.374279782631211E+08,  4.590952563884009E+08,  3.092421205745396E+08,  4.93122226E+02,  3.61231054E+02,  2.02724917E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  4.868568051328998E+08,  5.001557416708835E+08,  3.292214106364101E+08,  5.34878728E+02,  3.29628288E+02,  1.86727702E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  4.325100253836387E+08,  5.373363757935013E+08,  3.466469410183972E+08,  5.73563305E+02,  2.94909830E+02,  1.70649170E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  3.748127473127697E+08,  5.703531661205410E+08,  3.613864103631664E+08,  6.08777557E+02,  2.57457222E+02,  1.55321115E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  3.142154116307838E+08,  5.989554089487855E+08,  3.733288768262253E+08,  6.40139168E+02,  2.17865590E+02,  1.41911823E+02,
