            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.075740465404528E+08,  4.094600144329082E+08,  1.148402940083986E+08,  4.17791256E+02,  3.81239371E+02,  1.98277395E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  5.651328192454123E+08,  4.642447927446645E+08,  1.288975810357559E+08,  4.68212823E+02,  3.55629222E+02,  2.03664928E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  5.177800891383506E+08,  5.149989909938060E+08,  1.418359128665689E+08,  5.18552191E+02,  3.27060749E+02,  2.09381084E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  4.659498792102113E+08,  5.613048488311589E+08,  1.535492271112484E+08,  5.68159506E+02,  2.96090023E+02,  2.15257212E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  4.101144394113024E+08,  6.027921196169875E+08,  1.639444394039107E+08,  6.16370033E+02,  2.63760380E+02,  2.21165026E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  3.507778983636212E+08,  6.391412677772501E+08,  1.729422243613421E+08,  6.62491643E+02,  2.32007686E+02,  2.27021507E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  2.884696837821580E+08,  6.700857531590495E+08,  1.804775531564775E+08,  7.05805758E+02,  2.04329023E+02,  2.32789176E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  2.237378858365174E+08,  6.954134220548972E+08,  1.864999922758187E+08,  7.45577541E+02,  1.86440602E+02,  2.38472318E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  1.571427002559994E+08,  7.149670161312946E+08,  1.909737704617358E+08,  7.81072182E+02,  1.85309204E+02,  2.44109732E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  8.925007952034366E+07,  7.286438773644192E+08,  1.938776354231341E+08,  8.11574778E+02,  2.04835179E+02,  2.49764695E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.062571063293792E+07,  7.363949258687385E+08,  1.952045206667863E+08,  8.36411687E+02,  2.42857335E+02,  2.55513001E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000, -4.817058989021472E+07,  7.382229994727727E+08,  1.949610472175685E+08,  8.54971594E+02,  2.94229600E+02,  2.61430175E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -1.165900046242965E+08,  7.341806443677796E+08,  1.931668860776110E+08,  8.66724940E+02,  3.54397571E+02,  2.67579110E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -1.840993231709944E+08,  7.243674746706116E+08,  1.898540109171454E+08,  8.71240762E+02,  4.20163541E+02,  2.73999460E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -2.501850009051506E+08,  7.089271946220185E+08,  1.850658668511263E+08,  8.68200377E+02,  4.89293095E+02,  2.80699905E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -3.143566654175038E+08,  6.880443706764814E+08,  1.788564795819947E+08,  8.57407637E+02,  5.60104161E+02,  2.87654039E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -3.761500904073554E+08,  6.619410457894557E+08,  1.712895280921856E+08,  8.38795930E+02,  6.31223252E+02,  2.94800063E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -4.351296530734170E+08,  6.308732822834448E+08,  1.624374029376431E+08,  8.12432403E+02,  7.01459998E+02,  3.02043972E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -4.908903082439810E+08,  5.951276844548318E+08,  1.523802650835321E+08,  7.78520252E+02,  7.69746725E+02,  3.09265451E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -5.430591241532612E+08,  5.550179635422469E+08,  1.412051201506061E+08,  7.37400513E+02,  8.35111641E+02,  3.16325512E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.912964281892756E+08,  5.108815901426455E+08,  1.290049192925754E+08,  6.89555647E+02,  8.96669019E+02,  3.23074892E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -6.352966003182398E+08,  4.630765727407365E+08,  1.158776975452930E+08,  6.35618934E+02,  9.53617636E+02,  3.29362362E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.747885629684447E+08,  4.119783695268204E+08,  1.019257511193716E+08,  5.76396933E+02,  1.00524288E+03,  3.35042323E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -7.095360226785564E+08,  3.579769664520497E+08,  8.725486030417912E+07,  5.12919832E+02,  1.05092005E+03,  3.39981341E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.393374972451165E+08,  3.014741217192248E+08,  7.197355923547520E+07,  4.46551462E+02,  1.09011744E+03,  3.44063409E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.640261686516523E+08,  2.428807794473784E+08,  5.619245242846358E+07,  3.79231374E+02,  1.12239853E+03,  3.47193945E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.834696008908707E+08,  1.826146429069352E+08,  4.002357433839455E+07,  3.14015466E+02,  1.14742294E+03,  3.49302567E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.975693605548992E+08,  1.210979104764947E+08,  2.357979308371463E+07,  2.56240658E+02,  1.16494605E+03,  3.50344790E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -8.062605515099403E+08,  5.875515372457676E+07,  6.974253563927030E+06,  2.15372203E+02,  1.17481714E+03,  3.50302776E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -8.095112984255524E+08, -3.988676978852924E+06, -9.680145888650009E+06,  2.04147719E+02,  1.17697649E+03,  3.49185265E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -8.073221993185105E+08, -6.671013283242895E+07, -2.627124638852873E+07,  2.27803194E+02,  1.17145122E+03,  3.47026848E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.997257562073736E+08, -1.289890473054737E+08, -4.268809397535239E+07,  2.77266481E+02,  1.15835049E+03,  3.43886669E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.867857907500362E+08, -1.904102426340849E+08, -5.882138582013705E+07,  3.40535224E+02,  1.13785998E+03,  3.39846657E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.685968623383533E+08, -2.505651782164137E+08, -7.456390122282648E+07,  4.09933625E+02,  1.11023625E+03,  3.35009376E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.452836878697031E+08, -3.090535565760201E+08, -8.981092074182537E+07,  4.81264539E+02,  1.07580134E+03,  3.29495549E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.170005537874106E+08, -3.654849041238385E+08, -1.044606385225052E+08,  5.52125770E+02,  1.03493796E+03,  3.23441287E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.839307255510488E+08, -4.194801523806877E+08, -1.184145754317753E+08,  6.21001728E+02,  9.88086273E+02,  3.16995080E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.462858491421034E+08, -4.706732266881942E+08, -1.315779931135702E+08,  6.86843270E+02,  9.35743044E+02,  3.10314546E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.043053258106407E+08, -5.187126601871868E+08, -1.438603148538890E+08,  7.48870028E+02,  8.78464767E+02,  3.03562959E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.582556499154398E+08, -5.632632462680010E+08, -1.551755563660327E+08,  8.06471329E+02,  8.16877172E+02,  2.96905555E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.084296986133783E+08, -6.040077468686217E+08, -1.654427706529288E+08,  8.59152432E+02,  7.51695115E+02,  2.90505633E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.551459512651671E+08, -6.406486512205774E+08, -1.745865048177381E+08,  9.06502641E+02,  6.83759957E+02,  2.84520455E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.987476084903980E+08, -6.729100012232593E+08, -1.825372747340679E+08,  9.48174684E+02,  6.14107130E+02,  2.79097020E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.396015994947119E+08, -7.005392859583560E+08, -1.892320559696099E+08,  9.83870315E+02,  5.44087392E+02,  2.74367774E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.780974455137030E+08, -7.233094005288633E+08, -1.946147903071928E+08,  1.01332975E+03,  4.75583489E+02,  2.70446441E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.146459498147995E+08, -7.410206583196552E+08, -1.986369049326799E+08,  1.03632380E+03,  4.11385583E+02,  2.67424133E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.496776824654121E+08, -7.535028566392856E+08, -2.012578437617226E+08,  1.05264841E+03,  3.55761812E+02,  2.65366013E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -8.364123996094242E+07, -7.606173746700281E+08, -2.024456040190214E+08,  1.06212126E+03,  3.14951277E+02,  2.64308734E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.700124033244409E+07, -7.622592726907792E+08, -2.021772715282562E+08,  1.06458073E+03,  2.96304453E+02,  2.64258858E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  4.976397378963244E+07, -7.583593700659608E+08, -2.004395472395061E+08,  1.05988695E+03,  3.04415821E+02,  2.65192380E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  1.161649468361634E+08, -7.488862694146051E+08, -1.972292556080365E+08,  1.04792535E+03,  3.37206649E+02,  2.67055370E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.817040559405064E+08, -7.338482704738081E+08, -1.925538209213325E+08,  1.02861228E+03,  3.87801841E+02,  2.69765657E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  2.458788140793741E+08, -7.132951270104516E+08, -1.864316985774491E+08,  1.00190279E+03,  4.49172354E+02,  2.73215390E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  3.081855347043559E+08, -6.873195926739800E+08, -1.788927459478082E+08,  9.67800151E+02,  5.16143371E+02,  2.77274329E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.681233522110340E+08, -6.560586901984299E+08, -1.699785162373537E+08,  9.26367033E+02,  5.85232033E+02,  2.81793693E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  4.251985850438376E+08, -6.196946197197016E+08, -1.597424545959806E+08,  8.77737786E+02,  6.54047409E+02,  2.86610450E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.789294239003227E+08, -5.784552525666518E+08, -1.482499796944925E+08,  8.22132059E+02,  7.20843242E+02,  2.91551993E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.288508881223503E+08, -5.326141308929902E+08, -1.355784320621352E+08,  7.59870200E+02,  7.84255550E+02,  2.96441114E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.745199965394856E+08, -4.824898995573030E+08, -1.218168699573173E+08,  6.91392381E+02,  8.43160059E+02,  3.01101229E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.155210740391253E+08, -4.284451045119542E+08, -1.070656961742546E+08,  6.17286486E+02,  8.96597970E+02,  3.05361741E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.514711105301261E+08, -3.708843158552579E+08, -9.143610420368938E+07,  5.38337571E+02,  9.43739686E+02,  3.09063434E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.820250417480012E+08, -3.102515270606000E+08, -7.504933516154647E+07,  4.55632360E+02,  9.83869397E+02,  3.12063667E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.068808464831405E+08, -2.470268057450050E+08, -5.803573721832373E+07,  3.70814845E+02,  1.01638092E+03,  3.14241205E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.257843243794278E+08, -1.817222069414085E+08, -4.053363321602582E+07,  2.86804395E+02,  1.04077900E+03,  3.15500439E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.385334177211651E+08, -1.148769725368901E+08, -2.268800404895375E+07,  2.10087138E+02,  1.05668248E+03,  3.15774808E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.449819330422399E+08, -4.705206645618144E+07, -4.649002625078626E+06,  1.57641323E+02,  1.06382709E+03,  3.15029246E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.450425520591035E+08,  2.117587374241350E+07,  1.342968077920897E+07,  1.59568452E+02,  1.06206641E+03,  3.13261602E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.386890117587595E+08,  8.922105348685510E+07,  3.139256732861696E+07,  2.15279830E+02,  1.05137044E+03,  3.10503017E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.259573534265599E+08,  1.564953808654716E+08,  4.908421957887007E+07,  2.95260754E+02,  1.03182156E+03,  3.06817388E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.069461817705584E+08,  2.224155244366448E+08,  6.635111460032967E+07,  3.83363644E+02,  1.00360845E+03,  3.02300107E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  6.818159120848869E+08,  2.864100013408900E+08,  8.304351422590046E+07,  4.73386639E+02,  9.67019074E+02,  2.97076392E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  6.507869861893561E+08,  3.479261243474011E+08,  9.901728655449803E+07,  5.62489222E+02,  9.22434259E+02,  2.91299447E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  6.141371011425585E+08,  4.064366500028656E+08,  1.141356389503953E+08,  6.49026214E+02,  8.70324181E+02,  2.85148719E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  5.721975208057510E+08,  4.614459718768528E+08,  1.282707210536166E+08,  7.31857952E+02,  8.11251134E+02,  2.78828292E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  5.253485768398820E+08,  5.124957163239544E+08,  1.413050599092315E+08,  8.10097718E+02,  7.45883886E+02,  2.72565246E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  4.740144610146483E+08,  5.591696196151851E+08,  1.531327984735715E+08,  8.83004753E+02,  6.75032934E+02,  2.66607384E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  4.186574730730836E+08,  6.010976158955632E+08,  1.636607192007340E+08,  9.49932814E+02,  5.99725510E+02,  2.61219396E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  3.597718710404321E+08,  6.379590626116608E+08,  1.728090343966160E+08,  1.01030301E+03,  5.21361519E+02,  2.56676224E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  2.978774809389494E+08,  6.694850825805948E+08,  1.805119402788646E+08,  1.06358911E+03,  4.42046809E+02,  2.53252402E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  2.335132153843595E+08,  6.954600225415760E+08,  1.867179367819554E+08,  1.10931034E+03,  3.65332457E+02,  2.51206764E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  1.672306568012895E+08,  7.157220743307022E+08,  1.913899248638057E+08,  1.14702957E+03,  2.97822452E+02,  2.50763168E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  9.958783145334651E+07,  7.301630899718791E+08,  1.945050926108525E+08,  1.17635523E+03,  2.51731083E+02,  2.52089643E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  3.114327700076509E+07,  7.387276763648666E+08,  1.960546141390795E+08,  1.19694629E+03,  2.43418414E+02,  2.55279873E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000, -3.754949888200131E+07,  7.414116575022353E+08,  1.960431843938814E+08,  1.20851907E+03,  2.78485969E+02,  2.60341293E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -1.059470993255080E+08,  7.382599976200322E+08,  1.944884154998472E+08,  1.21085531E+03,  3.44742660E+02,  2.67192722E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -1.735208172745527E+08,  7.293642725270997E+08,  1.914201195967585E+08,  1.20381029E+03,  4.27816406E+02,  2.75671830E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -2.397606897588598E+08,  7.148598011147200E+08,  1.868795062978410E+08,  1.18732068E+03,  5.18923767E+02,  2.85550172E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -3.041790140943795E+08,  6.949225267045307E+08,  1.809183191884095E+08,  1.16141129E+03,  6.13263077E+02,  2.96552055E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -3.663133333870899E+08,  6.697657270931505E+08,  1.735979331443068E+08,  1.12620058E+03,  7.07987860E+02,  3.08373650E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -4.257289213267334E+08,  6.396366315029074E+08,  1.649884319759821E+08,  1.08190477E+03,  8.01186187E+02,  3.20699859E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -4.820207921430343E+08,  6.048130230205320E+08,  1.551676863036757E+08,  1.02884097E+03,  8.91424811E+02,  3.33217808E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -5.348152701400157E+08,  5.655998664131461E+08,  1.442204438652000E+08,  9.67430034E+02,  9.77543128E+02,  3.45626863E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -5.837711673661871E+08,  5.223260129900649E+08,  1.322374439297002E+08,  8.98200707E+02,  1.05855684E+03,  3.57645660E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -6.285806173549286E+08,  4.753410172739770E+08,  1.193145642709115E+08,  8.21798091E+02,  1.13361180E+03,  3.69016786E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -6.689696051714097E+08,  4.250120982112811E+08,  1.055520098022053E+08,  7.39002457E+02,  1.20196164E+03,  3.79509764E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -7.046982343410352E+08,  3.717212435298263E+08,  9.105354265918455E+07,  6.50771305E+02,  1.26295705E+03,  3.88922795E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -7.355607871685164E+08,  3.158624820747690E+08,  7.592575776077588E+07,  5.58335601E+02,  1.31604070E+03,  3.97083666E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -7.613856072400160E+08,  2.578393217853005E+08,  6.027740462324968E+07,  4.63431379E+02,  1.36074456E+03,  4.03850045E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.820348405424712E+08,  1.980623506773575E+08,  4.421875407798316E+07,  3.68905336E+02,  1.39668829E+03,  4.09109342E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.974040675457892E+08,  1.369469874973444E+08,  2.786100536883368E+07,  2.80455548E+02,  1.42357756E+03,  4.12778256E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -8.074218638953735E+08,  7.491138154374063E+07,  1.131573326076696E+07,  2.11601487E+02,  1.44120212E+03,  4.14802118E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -8.120492963847835E+08,  1.237444319845867E+07, -5.305628694829103E+06,  1.89914028E+02,  1.44943330E+03,  4.15154093E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -8.112793827588075E+08, -5.024601331553380E+07, -2.189227549900203E+07,  2.31112824E+02,  1.44822107E+03,  4.13834333E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -8.051365332131830E+08, -1.125350288758164E+08, -3.833449179961832E+07,  3.11360293E+02,  1.43759066E+03,  4.10869171E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.936759804874138E+08, -1.740821736763555E+08, -5.452408961893445E+07,  4.07500453E+02,  1.41763904E+03,  4.06310434E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.769831998794283E+08, -2.344831612411404E+08, -7.035483047554164E+07,  5.09342802E+02,  1.38853138E+03,  4.00234995E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.551733342155057E+08, -2.933414193926017E+08, -8.572283632077126E+07,  6.12442021E+02,  1.35049796E+03,  3.92744660E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.283906216245019E+08, -3.502696327526025E+08, -1.005269922174531E+08,  7.14450748E+02,  1.30383195E+03,  3.83966533E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -6.968078143646358E+08, -4.048912709925705E+08, -1.146693448476247E+08,  8.13869050E+02,  1.24888860E+03,  3.74053962E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -6.606255885812747E+08, -4.568421284703658E+08, -1.280555044813576E+08,  9.09590566E+02,  1.18608687E+03,  3.63188161E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -6.200719409341776E+08, -5.057718814267616E+08, -1.405950500287976E+08,  1.00071779E+03,  1.11591481E+03,  3.51580577E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -5.754015489671608E+08, -5.513456766074821E+08, -1.522019419655025E+08,  1.08647824E+03,  1.03894111E+03,  3.39475921E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -5.268950835073470E+08, -5.932457634062405E+08, -1.627949460250416E+08,  1.16618254E+03,  9.55837047E+02,  3.27155556E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -4.748584587871717E+08, -6.311731853335540E+08, -1.722980714992984E+08,  1.23920174E+03,  8.67416758E+02,  3.14940596E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -4.196220011882045E+08, -6.648495245141033E+08, -1.806410217197765E+08,  1.30495413E+03,  7.74712028E+02,  3.03193425E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -3.615395024401410E+08, -6.940187089249214E+08, -1.877596614295754E+08,  1.36289740E+03,  6.79115541E+02,  2.92315556E+02,
