            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.971417996955125E+08, -3.514747799964581E+06,  2.374748851980399E+07,  9.64901561E+01,  1.83683004E+02,  1.05114130E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.929434143260810E+08,  5.844278869605724E+07,  4.527494689887717E+07,  1.11598212E+02,  1.86841201E+02,  1.04283792E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.831594278042578E+08,  1.199878018999676E+08,  6.648307212603337E+07,  1.29404452E+02,  1.88828638E+02,  1.04026377E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.678318030946872E+08,  1.806824908525645E+08,  8.722015327397966E+07,  1.49254125E+02,  1.89482609E+02,  1.04319035E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.470388824814714E+08,  2.400900219856348E+08,  1.073359599172354E+08,  1.70662528E+02,  1.88636385E+02,  1.05113485E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.208958182307599E+08,  2.977769154709646E+08,  1.266825879808905E+08,  1.93252679E+02,  1.86125903E+02,  1.06343068E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.895548864119099E+08,  3.533155527613577E+08,  1.451153442014346E+08,  2.16704815E+02,  1.81797850E+02,  1.07931491E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.532056482423879E+08,  4.062868215160290E+08,  1.624936748017352E+08,  2.40722771E+02,  1.75519655E+02,  1.09801858E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.120749488653514E+08,  4.562829012227064E+08,  1.786821386663932E+08,  2.65013294E+02,  1.67192570E+02,  1.11884847E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.664267060137334E+08,  5.029101828601162E+08,  1.935514209330372E+08,  2.89274086E+02,  1.56770301E+02,  1.14125282E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.165614563570880E+08,  5.457923198086596E+08,  2.069793853218091E+08,  3.13187655E+02,  1.44288538E+02,  1.16486761E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  4.628156188542303E+08,  5.845734022821721E+08,  2.188521614228355E+08,  3.36419147E+02,  1.29917466E+02,  1.18954217E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.055604500264072E+08,  6.189212353705829E+08,  2.290652579047554E+08,  3.58617048E+02,  1.14065805E+02,  1.21534389E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  3.452006320889139E+08,  6.485306813852589E+08,  2.375246871599264E+08,  3.79416055E+02,  9.76044667E+01,  1.24254200E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  2.821724659688470E+08,  6.731270477071643E+08,  2.441480936949483E+08,  3.98441694E+02,  8.23507980E+01,  1.27157050E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.169416364935925E+08,  6.924694702791107E+08,  2.488658673340348E+08,  4.15316354E+02,  7.18735616E+01,  1.30297164E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  1.500005211881094E+08,  7.063542359820133E+08,  2.516222203727725E+08,  4.29666460E+02,  7.13089708E+01,  1.33732273E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  8.186501165192676E+07,  7.146179799052985E+08,  2.523762063077439E+08,  4.41130564E+02,  8.33037906E+01,  1.37515237E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  1.307084414083005E+07,  7.171407006760497E+08,  2.511026588974166E+08,  4.49368122E+02,  1.05353502E+02,  1.41685470E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -5.583055925922391E+07,  7.138485060909952E+08,  2.477930214324763E+08,  4.54068671E+02,  1.33704233E+02,  1.46261221E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -1.242767296985640E+08,  7.047160042683616E+08,  2.424560373338460E+08,  4.54961145E+02,  1.65829052E+02,  1.51233712E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -1.916992432878636E+08,  6.897682678162354E+08,  2.351182772413473E+08,  4.51823038E+02,  2.00208414E+02,  1.56563891E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -2.575292066242197E+08,  6.690822869658128E+08,  2.258244744878486E+08,  4.44489137E+02,  2.35824982E+02,  1.62182115E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -3.212030773186656E+08,  6.427878218938925E+08,  2.146376406494687E+08,  4.32859527E+02,  2.71892047E+02,  1.67990589E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -3.821687353751585E+08,  6.110675922788569E+08,  2.016389413227662E+08,  4.16906695E+02,  3.07732109E+02,  1.73868046E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -4.398917083386989E+08,  5.741567496501366E+08,  1.869273160765520E+08,  3.96681667E+02,  3.42725407E+02,  1.79675958E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.938614193593472E+08,  5.323415840889326E+08,  1.706188303488373E+08,  3.72319359E+02,  3.76290276E+02,  1.85265548E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.435973470642359E+08,  4.859574324780148E+08,  1.528457515794706E+08,  3.44043800E+02,  4.07878559E+02,  1.90484993E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.886549607874553E+08,  4.353858073706993E+08,  1.337553593132789E+08,  3.12174978E+02,  4.36978330E+02,  1.95186369E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.286312903367131E+08,  3.810507560160881E+08,  1.135084982090269E+08,  2.77141247E+02,  4.63120054E+02,  1.99232020E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.631699965331426E+08,  3.234144997172675E+08,  9.227789531895740E+07,  2.39506967E+02,  4.85884068E+02,  2.02500166E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.919658292646724E+08,  2.629724208567366E+08,  7.024626825445615E+07,  2.00040799E+02,  5.04908118E+02,  2.04889642E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.147683637887505E+08,  2.002475066219702E+08,  4.760426600697069E+07,  1.59899670E+02,  5.19894102E+02,  2.06323735E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.313849129239830E+08,  1.357843441619299E+08,  2.454827968428456E+07,  1.21176329E+02,  5.30613439E+02,  2.06753065E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.416825680825953E+08,  7.014280062345807E+07,  1.278169796324641E+06,  8.86298875E+01,  5.36910717E+02,  2.06157559E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.455893310626861E+08,  3.891526275547167E+06, -2.200503995084871E+07,  7.33123339E+01,  5.38705415E+02,  2.04547535E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.430943193952168E+08, -6.239857729478995E+07, -4.510145151544581E+07,  8.55683849E+01,  5.35991618E+02,  2.01963937E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.342470633384751E+08, -1.281607967836486E+08, -6.781452101658237E+07,  1.16469769E+02,  5.28835769E+02,  1.98477784E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.191559519710383E+08, -1.928388198105078E+08, -8.995318162545161E+07,  1.54188675E+02,  5.17372666E+02,  1.94188874E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.979858902026852E+08, -2.558926014919254E+08, -1.113338204832193E+08,  1.93505179E+02,  5.01799921E+02,  1.89223795E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.709552417760091E+08, -3.168037860583639E+08, -1.317820775541327E+08,  2.32228260E+02,  4.82371222E+02,  1.83733198E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.383321732391217E+08, -3.750806126952375E+08, -1.511344461956516E+08,  2.69228167E+02,  4.59388789E+02,  1.77888262E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.004305088220795E+08, -4.302622340013680E+08, -1.692396525357307E+08,  3.03806664E+02,  4.33195493E+02,  1.71876191E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.576051999543511E+08, -4.819224141168808E+08, -1.859598063493382E+08,  3.35483269E+02,  4.04167115E+02,  1.65894449E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.102475269820787E+08, -5.296725881825671E+08, -2.011713203929979E+08,  3.63912389E+02,  3.72705403E+02,  1.60143452E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.587801472642151E+08, -5.731642927590817E+08, -2.147656052620093E+08,  3.88846388E+02,  3.39232770E+02,  1.54817467E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.036520874810138E+08, -6.120909678272332E+08, -2.266495421256762E+08,  4.10116330E+02,  3.04190011E+02,  1.50093806E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.453337575709739E+08, -6.461891740909939E+08, -2.367457528447621E+08,  4.27620006E+02,  2.68039509E+02,  1.46120946E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.843120805622123E+08, -6.752392693839154E+08, -2.449926840716645E+08,  4.41313060E+02,  2.31279215E+02,  1.43007004E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.210857944879358E+08, -6.990655898908393E+08, -2.513445237589448E+08,  4.51201458E+02,  1.94479727E+02,  1.40810685E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -1.561609764001135E+08, -7.175361862572262E+08, -2.557709690516880E+08,  4.57334532E+02,  1.58376436E+02,  1.39536918E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -9.004682121950094E+07, -7.305621828414404E+08, -2.582568708315357E+08,  4.59798363E+02,  1.24107081E+02,  1.39138666E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -2.325171280741796E+07, -7.380968159709026E+08, -2.588017743981907E+08,  4.58709422E+02,  9.38549620E+01,  1.39524843E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  4.372040820289105E+07, -7.401341959471928E+08, -2.574193735275758E+08,  4.54208478E+02,  7.23790025E+01,  1.40572656E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  1.103733756059358E+08, -7.367078532806870E+08, -2.541368984875097E+08,  4.46454870E+02,  6.74680457E+01,  1.42141727E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  1.762218286092069E+08, -7.278891222983768E+08, -2.489944562988440E+08,  4.35621249E+02,  8.08979293E+01,  1.44087415E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  2.407939488259337E+08, -7.137853937602818E+08, -2.420443345291446E+08,  4.21888886E+02,  1.04705187E+02,  1.46271560E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  3.036339272163408E+08, -6.945382768768368E+08, -2.333502821766602E+08,  4.05443674E+02,  1.32359662E+02,  1.48569920E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  3.643041766576876E+08, -6.703217079023232E+08, -2.229867793801735E+08,  3.86472995E+02,  1.60933330E+02,  1.50876432E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  4.223873087520792E+08, -6.413400311959347E+08, -2.110383047100292E+08,  3.65163667E+02,  1.89152389E+02,  1.53104826E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  4.774878960331076E+08, -6.078260594971421E+08, -1.975986026469696E+08,  3.41701259E+02,  2.16392412E+02,  1.55188317E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  5.292340552114208E+08, -5.700391438694160E+08, -1.827699594934986E+08,  3.16271352E+02,  2.42305233E+02,  1.57077992E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.772788616611855E+08, -5.282632605654913E+08, -1.666624904810232E+08,  2.89063729E+02,  2.66673449E+02,  1.58740419E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.213016223905056E+08, -4.828051162561574E+08, -1.493934378285650E+08,  2.60281481E+02,  2.89346825E+02,  1.60154812E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.610090272349463E+08, -4.339922729474302E+08, -1.310864796560683E+08,  2.30159299E+02,  3.10210943E+02,  1.61310051E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.961362067415416E+08, -3.821713001319897E+08, -1.118710506902153E+08,  1.99000943E+02,  3.29169910E+02,  1.62201714E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.264476960962273E+08, -3.277059438082878E+08, -9.188167248548162E+07,  1.67261201E+02,  3.46135846E+02,  1.62829286E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.517383328224121E+08, -2.709753010445802E+08, -7.125728726322201E+07,  1.35742609E+02,  3.61022075E+02,  1.63193661E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.718340976152898E+08, -2.123719989300069E+08, -5.014059512155325E+07,  1.06113504E+02,  3.73738601E+02,  1.63295056E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.865929062462702E+08, -1.523003647235224E+08, -2.867738966593681E+07,  8.22655920E+01,  3.84189196E+02,  1.63131445E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.959053514708174E+08, -9.117457108744229E+07, -7.015886736742802E+06,  7.22131721E+01,  3.92269786E+02,  1.62697608E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.996954109453448E+08, -2.941674342125245E+07,  1.469395976764716E+07,  8.27016333E+01,  3.97867979E+02,  1.61984896E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.979211131560659E+08,  3.254497889245819E+07,  3.630115636892591E+07,  1.08838546E+02,  4.00863643E+02,  1.60981767E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.905751512536744E+08,  9.427844697645529E+07,  5.765438979465328E+07,  1.42809273E+02,  4.01130483E+02,  1.59675170E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.776854423199313E+08,  1.553495898638510E+08,  7.860277439364508E+07,  1.80536532E+02,  3.98538579E+02,  1.58052785E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.593156276005143E+08,  2.153245927916041E+08,  9.899662957334742E+07,  2.20194856E+02,  3.92957877E+02,  1.56106176E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.355654825993451E+08,  2.737721786595830E+08,  1.186882900378551E+08,  2.60838915E+02,  3.84262602E+02,  1.53834841E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.065712256783549E+08,  3.302660083432099E+08,  1.375329549105433E+08,  3.01863390E+02,  3.72336621E+02,  1.51251177E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.725057034011474E+08,  3.843872078735991E+08,  1.553895774543344E+08,  3.42797947E+02,  3.57079861E+02,  1.48386309E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.335784283962671E+08,  4.357270220267527E+08,  1.721217940069980E+08,  3.83222978E+02,  3.38416036E+02,  1.45296708E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  5.900354233235363E+08,  4.838895977513703E+08,  1.875988925314564E+08,  4.22732286E+02,  3.16302239E+02,  1.42071284E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  5.421588576046420E+08,  5.284949012187796E+08,  2.016968215353501E+08,  4.60916138E+02,  2.90741767E+02,  1.38838383E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  4.902664308632237E+08,  5.691817497603880E+08,  2.142992309648666E+08,  4.97354241E+02,  2.61803285E+02,  1.35771475E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  4.347104675058711E+08,  6.056109473392304E+08,  2.252985403820572E+08,  5.31614233E+02,  2.29654192E+02,  1.33091446E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  3.758766797609758E+08,  6.374685016929070E+08,  2.345970256900231E+08,  5.63253628E+02,  1.94629668E+02,  1.31062418E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.141825763504769E+08,  6.644689003514721E+08,  2.421079147995758E+08,  5.91824200E+02,  1.57404592E+02,  1.29977475E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  2.500754695479807E+08,  6.863583894750394E+08,  2.477564718251339E+08,  6.16878184E+02,  1.19513018E+02,  1.30131821E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  1.840300511077698E+08,  7.029182246917871E+08,  2.514810582667301E+08,  6.37975959E+02,  8.52258174E+01,  1.31784880E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  1.165455176288477E+08,  7.139678356625677E+08,  2.532341496651787E+08,  6.54694892E+02,  6.74008200E+01,  1.35119089E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  4.814223061768539E+07,  7.193678393027710E+08,  2.529832844336884E+08,  6.66639046E+02,  8.28753387E+01,  1.40207810E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -2.064210270983173E+07,  7.190228252912341E+08,  2.507119186187906E+08,  6.73449459E+02,  1.21898776E+02,  1.47003189E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -8.925671775415206E+07,  7.128838534423090E+08,  2.464201647597636E+08,  6.74814704E+02,  1.70179703E+02,  1.55346365E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -1.571425245089404E+08,  7.009505764197795E+08,  2.401253856918169E+08,  6.70481350E+02,  2.22264059E+02,  1.64993182E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -2.237372487629418E+08,  6.832729015772132E+08,  2.318626146748788E+08,  6.60263974E+02,  2.75958536E+02,  1.75644774E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -2.884809358089955E+08,  6.599521221199261E+08,  2.216847786224144E+08,  6.44054374E+02,  3.30014422E+02,  1.86974788E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -3.508217354493180E+08,  6.311414510080104E+08,  2.096627031098666E+08,  6.21829654E+02,  3.83498161E+02,  1.98649766E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -4.102218835696429E+08,  5.970458794398661E+08,  1.958848758875710E+08,  5.93658904E+02,  4.35601198E+02,  2.10342861E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -4.661637799578679E+08,  5.579213193861941E+08,  1.804569568423984E+08,  5.59708358E+02,  4.85577769E+02,  2.21742668E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -5.181560515068263E+08,  5.140729984145417E+08,  1.635010267091177E+08,  5.20245204E+02,  5.32726658E+02,  2.32559022E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -5.657394636334115E+08,  4.658530963497456E+08,  1.451545755253423E+08,  4.75640701E+02,  5.76390120E+02,  2.42527142E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -6.084925565332639E+08,  4.136576129740799E+08,  1.255692317256604E+08,  4.26374291E+02,  6.15960024E+02,  2.51410927E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -6.460368853817511E+08,  3.579225210379032E+08,  1.049092528952443E+08,  3.73043012E+02,  6.50886875E+02,  2.59005811E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -6.780417302121969E+08,  2.991192480376771E+08,  8.334979890375076E+07,  3.16387119E+02,  6.80689487E+02,  2.65141265E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.042281631783646E+08,  2.377495657973487E+08,  6.107501829887664E+07,  2.57363479E+02,  7.04964027E+02,  2.69682928E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.243723803483486E+08,  1.743399771368531E+08,  3.827598187154756E+07,  1.97374032E+02,  7.23391644E+02,  2.72534271E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.383082309618050E+08,  1.094357284956594E+08,  1.514851009572441E+07,  1.39100126E+02,  7.35744142E+02,  2.73637731E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.459288707897215E+08,  4.359456296393068E+07, -8.109061988821651E+06,  9.02335309E+01,  7.41887340E+02,  2.72975214E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.471875282914096E+08, -2.261965513593125E+07, -3.129813762680654E+07,  7.53384682E+01,  7.41781983E+02,  2.70567984E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.420973856071737E+08, -8.864330675360438E+07, -5.422208045977963E+07,  1.09047479E+02,  7.35482202E+02,  2.66475943E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.307305947462643E+08, -1.539192415480440E+08, -7.668835913763121E+07,  1.62311545E+02,  7.23131633E+02,  2.60796413E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.132164724324659E+08, -2.179027467388609E+08, -9.851057753078626E+07,  2.19644916E+02,  7.04957425E+02,  2.53662514E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -6.897389591554576E+08, -2.800671520757450E+08, -1.195103551566203E+08,  2.76582558E+02,  6.81262496E+02,  2.45241318E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -6.605334269221491E+08, -3.399089769784119E+08, -1.395190268604042E+08,  3.31339719E+02,  6.52416461E+02,  2.35731962E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -6.258829237294096E+08, -3.969525442232788E+08, -1.583791381470012E+08,  3.82922906E+02,  6.18845665E+02,  2.25363851E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -5.861139688654373E+08, -4.507540216965477E+08, -1.759457272852145E+08,  4.30663792E+02,  5.81022852E+02,  2.14395044E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -5.415920172285533E+08, -5.009048502815160E+08, -1.920873816579720E+08,  4.74074268E+02,  5.39457097E+02,  2.03110745E+02,
