            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  5.462984091657293E+08,  4.570887865837246E+08,  1.821550956791393E+08,  1.73131819E+02,  2.23654829E+02,  9.71061633E+01,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  4.989579161639346E+08,  5.088339880953032E+08,  1.942097935123967E+08,  1.88458747E+02,  2.07438838E+02,  9.82036677E+01,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  4.472030638748479E+08,  5.560851456924368E+08,  2.045492622466891E+08,  2.01863631E+02,  1.90113681E+02,  9.96531603E+01,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  3.915493826098258E+08,  5.984971216351494E+08,  2.131087530417005E+08,  2.13213849E+02,  1.71970709E+02,  1.01366278E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  3.325346233003675E+08,  6.357820816253734E+08,  2.198427084182719E+08,  2.22435195E+02,  1.53314084E+02,  1.03243069E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  2.707110948773461E+08,  6.677095987837483E+08,  2.247241944478274E+08,  2.29501689E+02,  1.34465313E+02,  1.05179518E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  2.066385057165425E+08,  6.941057812947888E+08,  2.277440752159644E+08,  2.34427886E+02,  1.15776922E+02,  1.07073958E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  1.408774247630633E+08,  7.148515884725194E+08,  2.289099888386862E+08,  2.37262419E+02,  9.76638734E+01,  1.08831956E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  7.398344798631921E+07,  7.298804854211162E+08,  2.282451759257675E+08,  2.38082216E+02,  8.06705664E+01,  1.10369698E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  6.502087671046003E+06,  7.391755917201371E+08,  2.257872123228016E+08,  2.36987169E+02,  6.56052995E+01,  1.11616063E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000, -6.103559761490267E+07,  7.427664872532147E+08,  2.215866943884147E+08,  2.34095201E+02,  5.37577039E+01,  1.12513696E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000, -1.281166578725274E+08,  7.407257984786609E+08,  2.157059133134277E+08,  2.29537709E+02,  4.69608915E+01,  1.13019369E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -1.942492315284992E+08,  7.331656768645502E+08,  2.082175495527646E+08,  2.23455443E+02,  4.66247280E+01,  1.13103864E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -2.589649156283206E+08,  7.202342692865745E+08,  1.992034131703081E+08,  2.15994861E+02,  5.20412818E+01,  1.12751575E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -3.218205823721958E+08,  7.021122660411133E+08,  1.887532499016803E+08,  2.07305045E+02,  6.09591396E+01,  1.11959960E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -3.823997116717022E+08,  6.790095713230597E+08,  1.769636231581414E+08,  1.97535265E+02,  7.14399168E+01,  1.10738941E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -4.403133150485592E+08,  6.511621445107502E+08,  1.639368801259407E+08,  1.86833317E+02,  8.23458727E+01,  1.09110312E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -4.952005191041293E+08,  6.188290477818348E+08,  1.497802067616832E+08,  1.75344843E+02,  9.30751775E+01,  1.07107195E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -5.467288646974666E+08,  5.822897101266401E+08,  1.346047711778369E+08,  1.63213943E+02,  1.03311505E+02,  1.04773552E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -5.945943885856720E+08,  5.418414113186864E+08,  1.185249513849500E+08,  1.50585608E+02,  1.12887788E+02,  1.02163747E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -6.385215414692875E+08,  4.977969912780814E+08,  1.016576439744497E+08,  1.37610875E+02,  1.21717861E+02,  9.93421128E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -6.782629886109474E+08,  4.504827790516925E+08,  8.412164858205530E+07,  1.24456311E+02,  1.29760970E+02,  9.63824375E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -7.135993260958074E+08,  4.002367188698306E+08,  6.603711992537382E+07,  1.11320689E+02,  1.37001952E+02,  9.33672313E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -7.443387635600754E+08,  3.474066828442458E+08,  4.752507836124945E+07,  9.84638655E+01,  1.43439212E+02,  9.03865643E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.703167933064483E+08,  2.923489554490574E+08,  2.870697403903200E+07,  8.62558874E+01,  1.49076839E+02,  8.75362000E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.913958717405792E+08,  2.354268626682034E+08,  9.704294345925482E+06,  7.52549724E+01,  1.53919124E+02,  8.49147042E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -8.074651324895917E+08,  1.770095241101162E+08, -9.361793601599040E+06,  6.63044480E+01,  1.57966655E+02,  8.26192607E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -8.184401582308946E+08,  1.174707085865450E+08, -2.837077452519194E+07,  6.05536185E+01,  1.61213566E+02,  8.07401197E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -8.242628084727684E+08,  5.718777210481941E+07, -4.720309467028161E+07,  5.91560677E+01,  1.63645726E+02,  7.93540031E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -8.249011192472934E+08, -3.459354453667252E+06, -6.574046259626912E+07,  6.25808561E+01,  1.65239775E+02,  7.85173300E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -8.203492840897840E+08, -6.408914356075958E+07, -8.386614609950194E+07,  7.02601414E+01,  1.65962925E+02,  7.82606024E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -8.106277160761257E+08, -1.243194403103831E+08, -1.014652726170326E+08,  8.10864711E+01,  1.65773494E+02,  7.85853799E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.957831826601038E+08, -1.837684477813341E+08, -1.184251397110892E+08,  9.40324233E+01,  1.64622103E+02,  7.94647709E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.758890211602718E+08, -2.420557571325318E+08, -1.346355465270912E+08,  1.08356178E+02,  1.62453536E+02,  8.08474158E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.510454266584079E+08, -2.988034388357683E+08, -1.499891489475306E+08,  1.23556684E+02,  1.59209221E+02,  8.26639683E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.213797944259782E+08, -3.536372217791126E+08, -1.643818456618532E+08,  1.39285885E+02,  1.54830361E+02,  8.48345748E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -6.870471062560210E+08, -4.061877879389666E+08, -1.777132033036966E+08,  1.55282836E+02,  1.49261804E+02,  8.72759502E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.482303512318199E+08, -4.560922043451685E+08, -1.898869260238962E+08,  1.71332786E+02,  1.42456900E+02,  8.99071471E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.051409468086226E+08, -5.029955100299426E+08, -2.008113717894532E+08,  1.87243122E+02,  1.34383829E+02,  9.26536781E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.580191368294395E+08, -5.465524862284625E+08, -2.104001232892779E+08,  2.02829465E+02,  1.25034462E+02,  9.54500707E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.071343360399726E+08, -5.864296296005673E+08, -2.185726165294944E+08,  2.17907841E+02,  1.14437995E+02,  9.82411379E+01,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.527853865548757E+08, -6.223073408875977E+08, -2.252548274221008E+08,  2.32290564E+02,  1.02684368E+02,  1.00982286E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.953006677384269E+08, -6.538823397268231E+08, -2.303800165569397E+08,  2.45784565E+02,  8.99691548E+01,  1.03639134E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.350380240591989E+08, -6.808703256955014E+08, -2.338895346736894E+08,  2.58191415E+02,  7.66889215E+01,  1.06186638E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -2.723844495081336E+08, -7.030088735032156E+08, -2.357336798928920E+08,  2.69308611E+02,  6.36586379E+01,  1.08607873E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.077554655517290E+08, -7.200605569051789E+08, -2.358726007999361E+08,  2.78931880E+02,  5.25891200E+01,  1.10892535E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.415941214596209E+08, -7.318162829230789E+08, -2.342772348425339E+08,  2.86858333E+02,  4.67042738E+01,  1.13035247E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -7.436955915934129E+07, -7.380988149864484E+08, -2.309302690855246E+08,  2.92890363E+02,  4.95501558E+01,  1.15033736E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -6.575066369965492E+06, -7.387664165431561E+08, -2.258270982020155E+08,  2.96840163E+02,  6.10687241E+01,  1.16886955E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  6.127445325900636E+07, -7.337165666136024E+08, -2.189767592098520E+08,  2.98534796E+02,  7.82437513E+01,  1.18593248E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  1.286456483105778E+08, -7.228896636018109E+08, -2.104028122902360E+08,  2.97821687E+02,  9.85780252E+01,  1.20148702E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  1.949905731153261E+08, -7.062726137731987E+08, -2.001441324137827E+08,  2.94574428E+02,  1.20650198E+02,  1.21545798E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  2.597512651148620E+08, -6.839021742358581E+08, -1.882555708340825E+08,  2.88698756E+02,  1.43619078E+02,  1.22772513E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  3.223650572979280E+08, -6.558679299951335E+08, -1.748084467842707E+08,  2.80138580E+02,  1.66901140E+02,  1.23811997E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.822705991785561E+08, -6.223147476016558E+08, -1.598908239982423E+08,  2.68881972E+02,  1.90027230E+02,  1.24642907E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  4.389145328799440E+08, -5.834445389307958E+08, -1.436075266779409E+08,  2.54967106E+02,  2.12582450E+02,  1.25240425E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  4.917587415688488E+08, -5.395171811912417E+08, -1.260798537410060E+08,  2.38488385E+02,  2.34181985E+02,  1.25577955E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  5.402880279492625E+08, -4.908504547747470E+08, -1.074449589228893E+08,  2.19603458E+02,  2.54463173E+02,  1.25629403E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.840180419795936E+08, -4.378188509466022E+08, -8.785486817598873E+07,  1.98542863E+02,  2.73085392E+02,  1.25371912E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  6.225032502415594E+08, -3.808511580823583E+08, -6.747512146301980E+07,  1.75626438E+02,  2.89733840E+02,  1.24788851E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.553447068287048E+08, -3.204267712517683E+08, -4.648304043341002E+07,  1.51296593E+02,  3.04125166E+02,  1.23872873E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.821973505497718E+08, -2.570707311837997E+08, -2.506564603015514E+07,  1.26194502E+02,  3.16013697E+02,  1.22628786E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  7.027765537813469E+08, -1.913475264837653E+08, -3.417258713100348E+06,  1.01350952E+02,  3.25197449E+02,  1.21076001E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.168636824360825E+08, -1.238537977093945E+08,  1.826316024786455E+07,  7.86889268E+01,  3.31523316E+02,  1.19250318E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.243104199163998E+08, -5.521011484913898E+07,  3.977485242031436E+07,  6.21706328E+01,  3.34890979E+02,  1.17204771E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.250416715479275E+08,  1.394793854482916E+07,  6.091820598722062E+07,  5.81475096E+01,  3.35255231E+02,  1.15009298E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.190569228390067E+08,  8.297911072068889E+07,  8.149771016123010E+07,  6.88015670E+01,  3.32626538E+02,  1.12748946E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.064300120741462E+08,  1.512459487561963E+08,  1.013248233301072E+08,  8.84485053E+01,  3.27069831E+02,  1.10520415E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  6.873073091236336E+08,  2.181240852105332E+08,  1.202206601279268E+08,  1.11645809E+02,  3.18701587E+02,  1.08426774E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  6.619044016859435E+08,  2.830110621203442E+08,  1.380184219603974E+08,  1.35655136E+02,  3.07685433E+02,  1.06570454E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  6.305014499183415E+08,  3.453344301428359E+08,  1.545655030821167E+08,  1.59140334E+02,  2.94226597E+02,  1.05044928E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  5.934374132106255E+08,  4.045589007385336E+08,  1.697252188170830E+08,  1.81358681E+02,  2.78565598E+02,  1.03925958E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  5.511033779971811E+08,  4.601923961284423E+08,  1.833781279546430E+08,  2.01845251E+02,  2.60971643E+02,  1.03263724E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  5.039352645323638E+08,  5.117909026383352E+08,  1.954229426288689E+08,  2.20289134E+02,  2.41736281E+02,  1.03077278E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  4.524061775820974E+08,  5.589620851021836E+08,  2.057770323516643E+08,  2.36480070E+02,  2.21167992E+02,  1.03352521E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  3.970186452772204E+08,  6.013676678830591E+08,  2.143765428063494E+08,  2.50282374E+02,  1.99588603E+02,  1.04044149E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  3.382969687655274E+08,  6.387246608627224E+08,  2.211761727946427E+08,  2.61620111E+02,  1.77332965E+02,  1.05081048E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  2.767798924474259E+08,  6.708055293275193E+08,  2.261486531059601E+08,  2.70467166E+02,  1.54754556E+02,  1.06373935E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  2.130137333789780E+08,  6.974374279020226E+08,  2.292839763345538E+08,  2.76839513E+02,  1.32242516E+02,  1.07823724E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  1.475460876078677E+08,  7.185006469952537E+08,  2.305884318749665E+08,  2.80788564E+02,  1.10262622E+02,  1.09329316E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  8.092018327664290E+07,  7.339264282065403E+08,  2.300834996232900E+08,  2.82395127E+02,  8.94520195E+01,  1.10794014E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  1.366993200670206E+07,  7.436942930220244E+08,  2.278046485133596E+08,  2.81763805E+02,  7.08359386E+01,  1.12130235E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000, -5.368433116711690E+07,  7.478290131742332E+08,  2.238000812553706E+08,  2.79017796E+02,  5.62617957E+01,  1.13262596E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000, -1.206394285087551E+08,  7.463973675920691E+08,  2.181294663156472E+08,  2.74294113E+02,  4.87064547E+01,  1.14129643E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000, -1.867122777104585E+08,  7.395047865870467E+08,  2.108626856006509E+08,  2.67739291E+02,  5.04179691E+01,  1.14684554E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -2.514422359385805E+08,  7.272919728283834E+08,  2.020786214373863E+08,  2.59505615E+02,  5.96726672E+01,  1.14895135E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -3.143929181574909E+08,  7.099315737979103E+08,  1.918640010591497E+08,  2.49747930E+02,  7.28359637E+01,  1.14743353E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -3.751535483637385E+08,  6.876249757500403E+08,  1.803123134955717E+08,  2.38621115E+02,  8.74442895E+01,  1.14224605E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -4.333399058867834E+08,  6.605992488523886E+08,  1.675228048600789E+08,  2.26278320E+02,  1.02261337E+02,  1.13346841E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -4.885949365347285E+08,  6.291042749711131E+08,  1.535995556683997E+08,  2.12870094E+02,  1.16680524E+02,  1.12129625E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -5.405890918881292E+08,  5.934100836122028E+08,  1.386506421462540E+08,  1.98544660E+02,  1.30388735E+02,  1.10603176E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -5.890204443431031E+08,  5.538044004351298E+08,  1.227873799196500E+08,  1.83449769E+02,  1.43216231E+02,  1.08807391E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -6.336146343613585E+08,  5.105904024553682E+08,  1.061236443400891E+08,  1.67736867E+02,  1.55068554E+02,  1.06790844E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -6.741246976584291E+08,  4.640846806539946E+08,  8.877526289801678E+07,  1.51569026E+02,  1.65893127E+02,  1.04609701E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -7.103308126667309E+08,  4.146154016206230E+08,  7.085947409968682E+07,  1.35135431E+02,  1.75661278E+02,  1.02326507E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -7.420399926126071E+08,  3.625206461157306E+08,  5.249444560030882E+07,  1.18677991E+02,  1.84357616E+02,  1.00008743E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -7.690857664076939E+08,  3.081469088543099E+08,  3.379884159799062E+07,  1.02541411E+02,  1.91973234E+02,  9.77270699E+01,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -7.913278663074938E+08,  2.518477479955868E+08,  1.489143519404298E+07,  8.72686261E+01,  1.98501066E+02,  9.55531705E+01,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -8.086519410205067E+08,  1.939825570375506E+08, -4.109243771511794E+06,  7.37739361E+01,  2.03932631E+02,  9.35571482E+01,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -8.209693090110426E+08,  1.349154382610414E+08, -2.308523278500131E+07,  6.35793130E+01,  2.08255741E+02,  9.18045042E+01,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -8.282167751638968E+08,  7.501415667404312E+07, -4.191944201505538E+07,  5.87801473E+01,  2.11452973E+02,  9.03528559E+01,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -8.303565087506181E+08,  1.464915797667505E+07, -6.049594410657549E+07,  6.09421687E+01,  2.13500804E+02,  8.92486890E+01,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -8.273759908618668E+08, -4.580738201180718E+07, -7.870026029600690E+07,  6.96020774E+01,  2.14369332E+02,  8.85245616E+01,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -8.192880408761486E+08, -1.059824917740913E+08, -9.641964796081601E+07,  8.28487155E+01,  2.14022547E+02,  8.81972341E+01,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -8.061309199571843E+08, -1.655033454643494E+08, -1.135433962638780E+08,  9.88937963E+01,  2.12419135E+02,  8.82671061E+01,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.879685016605889E+08, -2.239982333616201E+08, -1.299631354488115E+08,  1.16571308E+02,  2.09513783E+02,  8.87191369E+01,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.648905125132650E+08, -2.810975897910414E+08, -1.455731700472640E+08,  1.35178151E+02,  2.05258989E+02,  8.95251425E+01,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.370128351426500E+08, -3.364350940190090E+08, -1.602708386319959E+08,  1.54270014E+02,  1.99607399E+02,  9.06471041E+01,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.044778540150073E+08, -3.896488673708147E+08, -1.739569060082701E+08,  1.73536656E+02,  1.92514715E+02,  9.20409743E+01,
2435436.500000000, A.D. 1955-Nov-25 00:00:00.0000, -6.674548297810360E+08, -4.403827927330157E+08, -1.865359953590264E+08,  1.92735334E+02,  1.83943316E+02,  9.36604613E+01,
2435496.500000000, A.D. 1956-Jan-24 00:00:00.0000, -6.261402919940939E+08, -4.882879776473337E+08, -1.979170654735066E+08,  2.11655739E+02,  1.73866881E+02,  9.54603813E+01,
2435556.500000000, A.D. 1956-Mar-24 00:00:00.0000, -5.807584153679651E+08, -5.330243744843611E+08, -2.080139336852039E+08,  2.30101198E+02,  1.62276575E+02,  9.73993143E+01,
2435616.500000000, A.D. 1956-May-23 00:00:00.0000, -5.315613525404790E+08, -5.742625829433360E+08, -2.167458511818859E+08,  2.47878522E+02,  1.49190035E+02,  9.94414526E+01,
2435676.500000000, A.D. 1956-Jul-22 00:00:00.0000, -4.788294911909145E+08, -6.116858518509742E+08, -2.240381328649058E+08,  2.64792689E+02,  1.34665806E+02,  1.01557637E+02,
2435736.500000000, A.D. 1956-Sep-20 00:00:00.0000, -4.228716012876915E+08, -6.449922914063034E+08, -2.298228417620307E+08,  2.80644447E+02,  1.18829479E+02,  1.03725640E+02,
2435796.500000000, A.D. 1956-Nov-19 00:00:00.0000, -3.640248140145242E+08, -6.738972987597420E+08, -2.340395256549635E+08,  2.95229829E+02,  1.01927212E+02,  1.05929771E+02,
