            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  2.580099143663449E+08, -7.038075507280838E+08, -2.022737161145343E+08,  2.70028415E+03,  8.26980599E+02,  3.25791285E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  3.201796596625325E+08, -6.800493319980332E+08, -1.945047750762016E+08,  2.59088506E+03,  1.04892422E+03,  3.81032061E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  3.799109326413928E+08, -6.511193103145789E+08, -1.852567374915568E+08,  2.46248799E+03,  1.26203805E+03,  4.36017015E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  4.367483359783508E+08, -6.172355602738888E+08, -1.745994075961153E+08,  2.31601678E+03,  1.46483437E+03,  4.89391714E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  4.902565590221798E+08, -5.786518371779993E+08, -1.626127512685983E+08,  2.15244974E+03,  1.65602015E+03,  5.40251733E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  5.400231581689324E+08, -5.356561256773558E+08, -1.493864358413873E+08,  1.97281184E+03,  1.83442652E+03,  5.87940778E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  5.856612754382648E+08, -4.885690294868117E+08, -1.350193228763503E+08,  1.77817084E+03,  1.99897736E+03,  6.31949338E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.268122807655771E+08, -4.377419925972645E+08, -1.196189126807092E+08,  1.56963885E+03,  2.14867086E+03,  6.71860567E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.631483315040594E+08, -3.835553437866681E+08, -1.033007381809536E+08,  1.34838291E+03,  2.28256629E+03,  7.07319517E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.943748391517581E+08, -3.264161485564666E+08, -8.618770359748459E+07,  1.11565456E+03,  2.39977374E+03,  7.38014635E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.202328420972662E+08, -2.667558734828356E+08, -6.840936823183791E+07,  8.72872480E+02,  2.49944618E+03,  7.63666222E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.405012505408231E+08, -2.050278489459722E+08, -5.010117401146717E+07,  6.21907361E+02,  2.58077366E+03,  7.84019132E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.549989498916497E+08, -1.417045170802582E+08, -3.140361171098068E+07,  3.66573284E+02,  2.64298001E+03,  7.98838370E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.635867469547591E+08, -7.727446368788671E+07, -1.246132577084399E+07,  1.32743920E+02,  2.68532234E+03,  8.07906899E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.661691298050872E+08, -1.223923791996378E+07,  6.577839540969472E+06,  2.16399698E+02,  2.70709358E+03,  8.11025292E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.626958023443598E+08,  5.289004805182619E+07,  2.556385444998366E+07,  4.78944499E+02,  2.70762827E+03,  8.08013047E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.531629745194979E+08,  1.175963312006274E+08,  4.434557643868256E+07,  7.54567563E+02,  2.68631172E+03,  7.98711557E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.376143739758244E+08,  1.813604093150440E+08,  6.277187659007464E+07,  1.03303763E+03,  2.64259278E+03,  7.82988810E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.161419347599410E+08,  2.436649293207594E+08,  8.069281203838326E+07,  1.31114771E+03,  2.57599993E+03,  7.60745967E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.888861261953925E+08,  3.039985429967166E+08,  9.796084362715578E+07,  1.58655823E+03,  2.48616073E+03,  7.31926156E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.560359020734129E+08,  3.618601933166897E+08,  1.144320861819081E+08,  1.85706612E+03,  2.37282437E+03,  6.96526204E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.178282182248309E+08,  4.167634967929183E+08,  1.299675813574549E+08,  2.12044176E+03,  2.23588688E+03,  6.54612556E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.745470932392892E+08,  4.682411830191798E+08,  1.444345817642386E+08,  2.37438441E+03,  2.07541854E+03,  6.06344116E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.265221858120883E+08,  5.158495519015793E+08,  1.577078347571195E+08,  2.61651524E+03,  1.89169304E+03,  5.52007844E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.741268800889556E+08,  5.591728876371545E+08,  1.696708457483321E+08,  2.84438749E+03,  1.68521870E+03,  4.92080481E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.177758415586129E+08,  5.978277659229476E+08,  1.802171047446835E+08,  3.05550719E+03,  1.45677299E+03,  4.27348908E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.579220571938715E+08,  6.314672060844816E+08,  1.892512605745138E+08,  3.24736229E+03,  1.20744771E+03,  3.59175781E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  2.950533625435898E+08,  6.597845936894901E+08,  1.966902207523664E+08,  3.41745852E+03,  9.38733463E+02,  2.90161059E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.296884718967589E+08,  6.825173003175907E+08,  2.024641558776673E+08,  3.56336113E+03,  6.52785225E+02,  2.25944570E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  1.623725297878504E+08,  6.994499334470221E+08,  2.065173904895825E+08,  3.68274121E+03,  3.54026677E+02,  1.79652029E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  9.367223584538446E+07,  7.104171603149730E+08,  2.088091624474635E+08,  3.77342549E+03,  9.25930824E+01,  1.73940228E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  2.417059216303348E+07,  7.153060289779464E+08,  2.093142304780632E+08,  3.83344808E+03,  3.17827129E+02,  2.16655516E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -4.553866975589553E+07,  7.140577297679877E+08,  2.080233146127976E+08,  3.86110218E+03,  6.49364928E+02,  2.89311600E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -1.148569087571933E+08,  7.066687617729872E+08,  2.049433590611770E+08,  3.85499044E+03,  9.90941775E+02,  3.75793476E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -1.831865483459641E+08,  6.931914610877653E+08,  2.000976060917465E+08,  3.81407181E+03,  1.33583985E+03,  4.68392898E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -2.499371263722912E+08,  6.737338579322089E+08,  1.935254737250306E+08,  3.73770301E+03,  1.67989708E+03,  5.63256818E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -3.145313247042517E+08,  6.484588599837247E+08,  1.852822365137583E+08,  3.62567311E+03,  2.01926550E+03,  6.58018885E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -3.764108861030388E+08,  6.175827701802440E+08,  1.754385128121803E+08,  3.47822969E+03,  2.35014811E+03,  7.50931540E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.350423097631856E+08,  5.813731450200648E+08,  1.640795634576634E+08,  3.29609543E+03,  2.66878180E+03,  8.40542759E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.899222541897396E+08,  5.401460232796332E+08,  1.513044105529953E+08,  3.08047414E+03,  2.97147612E+03,  9.25570172E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.405825548377612E+08,  4.942625874908176E+08,  1.372247950260348E+08,  2.83304658E+03,  3.25466859E+03,  1.00485283E+03,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.865947801744787E+08,  4.441253019322738E+08,  1.219639880959472E+08,  2.55595617E+03,  3.51498450E+03,  1.07733601E+03,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.275742597358922E+08,  3.901735967134788E+08,  1.056554774974049E+08,  2.25178668E+03,  3.74929597E+03,  1.14207066E+03,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.631835446405230E+08,  3.328791723368135E+08,  8.844154954786594E+07,  1.92353624E+03,  3.95477720E+03,  1.19821921E+03,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.931352552586389E+08,  2.727410184739068E+08,  7.047179640673169E+07,  1.57460007E+03,  4.12895365E+03,  1.24506355E+03,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.171942845666062E+08,  2.102802111923807E+08,  5.190156796015273E+07,  1.20880212E+03,  4.26974352E+03,  1.28201297E+03,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.351793624576130E+08,  1.460345833997792E+08,  3.289039433132297E+07,  8.30662888E+02,  4.37549046E+03,  1.30861071E+03,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.469639830379069E+08,  8.055335137732460E+07,  1.360040400918126E+07,  4.47382332E+02,  4.44498673E+03,  1.32453869E+03,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.524767023185089E+08,  1.439177605169187E+07, -5.805238653028001E+06,  1.19948541E+02,  4.47748637E+03,  1.32961967E+03,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.517008378332208E+08, -5.189407813870618E+07, -2.516386026645065E+07,  3.77935009E+02,  4.47270850E+03,  1.32381705E+03,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.446736171660585E+08, -1.177524147657780E+08, -4.431474855478765E+07,  7.63337284E+02,  4.43083108E+03,  1.30723211E+03,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.314848118937489E+08, -1.826405499096903E+08, -6.310054869617081E+07,  1.14826006E+03,  4.35247593E+03,  1.28009916E+03,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.122748976128528E+08, -2.460294866678233E+08, -8.136857465049468E+07,  1.52418080E+03,  4.23868558E+03,  1.24277860E+03,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.872328104606246E+08, -3.074081879346840E+08, -9.897202781637135E+07,  1.88655521E+03,  4.09089334E+03,  1.19574853E+03,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.565933493519511E+08, -3.662875081392307E+08, -1.157711104587910E+08,  2.23169055E+03,  3.91088782E+03,  1.13959551E+03,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.206342729328626E+08, -4.222037718476110E+08, -1.316340325521692E+08,  2.55634391E+03,  3.70077306E+03,  1.07500503E+03,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.796731481296443E+08, -4.747219870760611E+08, -1.464379088355972E+08,  2.85764433E+03,  3.46292560E+03,  1.00275284E+03,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.340640100869859E+08, -5.234386962132792E+08, -1.600695473462016E+08,  3.13307973E+03,  3.19995013E+03,  9.23698670E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.841938706295134E+08, -5.679844499269391E+08, -1.724261252897259E+08,  3.38049743E+03,  2.91463487E+03,  8.38785016E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.304791149223582E+08, -6.080259292383558E+08, -1.834157620501681E+08,  3.59810553E+03,  2.60990802E+03,  7.49045826E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.733618382856647E+08, -6.432677227319868E+08, -1.929579897528264E+08,  3.78447076E+03,  2.28879750E+03,  6.55635657E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.133061489757872E+08, -6.734537725443814E+08, -2.009841268057728E+08,  3.93851192E+03,  1.95439659E+03,  5.59903290E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.507944634318320E+08, -6.983685010105771E+08, -2.074375584089385E+08,  4.05948865E+03,  1.60984202E+03,  4.63571199E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.863238173280674E+08, -7.178376506146295E+08, -2.122739336828439E+08,  4.14698622E+03,  1.25832368E+03,  3.69194545E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.204022218881141E+08, -7.317288482043583E+08, -2.154612819101543E+08,  4.20089689E+03,  9.03203955E+02,  2.81431197E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -5.354506814214875E+07, -7.399519056831874E+08, -2.169800535680953E+08,  4.22139833E+03,  5.48721358E+02,  2.10591527E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  1.372840695918164E+07, -7.424588835683845E+08, -2.168230927350824E+08,  4.20893020E+03,  2.08114142E+02,  1.78257526E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  8.089858125212295E+07, -7.392439375699265E+08, -2.149955465325626E+08,  4.16416937E+03,  1.96106373E+02,  2.02097612E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.474488285912000E+08, -7.303429497284112E+08, -2.115147132256590E+08,  4.08800465E+03,  5.24609028E+02,  2.65131564E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  2.128688252886323E+08, -7.158329638200264E+08, -2.064098343183820E+08,  3.98151149E+03,  8.57720227E+02,  3.43991254E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  2.766577757207813E+08, -6.958314394546536E+08, -1.997218340342746E+08,  3.84592753E+03,  1.18164554E+03,  4.27422723E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.383275528211627E+08, -6.704953309740530E+08, -1.915030087405621E+08,  3.68262940E+03,  1.49289652E+03,  5.10632907E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  3.974057560551093E+08, -6.400199830067996E+08, -1.818166650451733E+08,  3.49311124E+03,  1.78915725E+03,  5.91260222E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.534386947950237E+08, -6.046378659595542E+08, -1.707367109342510E+08,  3.27896549E+03,  2.06850253E+03,  6.67922698E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.059942832811105E+08, -5.646171436149726E+08, -1.583471993833635E+08,  3.04186638E+03,  2.32923500E+03,  7.39691358E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.546648518085381E+08, -5.202600698443069E+08, -1.447418232385334E+08,  2.78355653E+03,  2.56983186E+03,  8.05877630E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.990698697508093E+08, -4.719012101997808E+08, -1.300233601893342E+08,  2.50583715E+03,  2.78891976E+03,  8.65937361E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.388585831789832E+08, -4.199054966390575E+08, -1.143030691378903E+08,  2.21056309E+03,  2.98525901E+03,  9.19422856E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.737125404302876E+08, -3.646660986256562E+08, -9.770003572056434E+07,  1.89964479E+03,  3.15773130E+03,  9.65956591E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.033480128425381E+08, -3.066021050410619E+08, -8.034046298080489E+07,  1.57506332E+03,  3.30532987E+03,  1.00521571E+03,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.275182916578497E+08, -2.461560185653792E+08, -6.235690909162032E+07,  1.23891900E+03,  3.42715129E+03,  1.03692236E+03,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.460158450619528E+08, -1.837910552578961E+08, -4.388747003903981E+07,  8.93599654E+02,  3.52238942E+03,  1.06083760E+03,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.586743087778373E+08, -1.199882404700773E+08, -2.507490519091084E+07,  5.42608737E+02,  3.59033139E+03,  1.07675759E+03,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.653703038356946E+08, -5.524330157034998E+07, -6.065704651831491E+06,  2.00358400E+02,  3.63035637E+03,  1.08451182E+03,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.660250460261983E+08,  9.936636394478519E+06,  1.299089722121093E+07,  2.17819336E+02,  3.64193718E+03,  1.08396275E+03,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.606057136735914E+08,  7.503655512500057E+07,  3.194396366192300E+07,  5.67403039E+02,  3.62464503E+03,  1.07500709E+03,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.491265506707854E+08,  1.395372426058826E+08,  5.064195158753371E+07,  9.28850657E+02,  3.57815745E+03,  1.05757838E+03,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.316496797916129E+08,  2.029191689172364E+08,  6.893385512852772E+07,  1.28927763E+03,  3.50226978E+03,  1.03165125E+03,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.082855751568676E+08,  2.646665219428154E+08,  8.667039093311498E+07,  1.64491330E+03,  3.39690967E+03,  9.97247148E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  6.791931706910634E+08,  3.242713852784280E+08,  1.037052210068634E+08,  1.99288948E+03,  3.26215455E+03,  9.54441971E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.445795732015738E+08,  3.812380292357460E+08,  1.198962034425847E+08,  2.33049711E+03,  3.09825175E+03,  9.03376044E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.046993524867665E+08,  4.350872727558454E+08,  1.351066574346292E+08,  2.65503904E+03,  2.90564070E+03,  8.44267470E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  5.598533622987906E+08,  4.853608768197923E+08,  1.492066322384266E+08,  2.96379613E+03,  2.68497635E+03,  7.77430968E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  5.103870929755259E+08,  5.316259299180253E+08,  1.620741674118004E+08,  3.25402798E+03,  2.43715359E+03,  7.03307091E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  4.566885266489378E+08,  5.734791597082881E+08,  1.735965245800851E+08,  3.52298897E+03,  2.16333232E+03,  6.22512968E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  3.991854881266491E+08,  6.105511166076574E+08,  1.836713752848018E+08,  3.76795397E+03,  1.86496403E+03,  5.35942819E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  3.383424850921002E+08,  6.425101657684398E+08,  1.922079267542929E+08,  3.98625140E+03,  1.54382508E+03,  4.44996674E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  2.746570627535217E+08,  6.690662316417524E+08,  1.991279677357695E+08,  4.17530234E+03,  1.20207757E+03,  3.52184622E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  2.086556806645936E+08,  6.899742064388951E+08,  2.043668103483023E+08,  4.33266422E+03,  8.42458945E+02,  2.62989418E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  1.408891428102916E+08,  7.050369744899091E+08,  2.078741141155196E+08,  4.45607824E+03,  4.69377036E+02,  1.92030504E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  7.192763058851172E+07,  7.141079862376171E+08,  2.096145726731196E+08,  4.54351897E+03,  1.14885246E+02,  1.73312952E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  2.355395055349404E+06,  7.170933217375805E+08,  2.095684464237979E+08,  4.59324453E+03,  3.41608244E+02,  2.25283995E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -6.723483425082864E+07,  7.139531838843014E+08,  2.077319257360074E+08,  4.60384556E+03,  7.41051059E+02,  3.16574721E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -1.362476472148020E+08,  7.047027960534484E+08,  2.041173165211459E+08,  4.57429133E+03,  1.14781164E+03,  4.22623989E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -2.040908697851720E+08,  6.894126658863797E+08,  1.987530388491210E+08,  4.50397119E+03,  1.55434358E+03,  5.33852712E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -2.701815126299031E+08,  6.682081886976608E+08,  1.916834328494639E+08,  4.39272943E+03,  1.95599309E+03,  6.46002771E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -3.339516692037382E+08,  6.412685917004130E+08,  1.829683723672700E+08,  4.24089212E+03,  2.34847744E+03,  7.56568900E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -3.948542613639811E+08,  6.088252362085004E+08,  1.726826922895184E+08,  4.04928480E+03,  2.72762396E+03,  8.63721113E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -4.523685431041978E+08,  5.711592826046441E+08,  1.609154340197519E+08,  3.81923971E+03,  3.08935962E+03,  9.65945262E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -5.060052810220895E+08,  5.285987635599585E+08,  1.477689218938302E+08,  3.55259236E+03,  3.42975369E+03,  1.06191242E+03,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -5.553115375979222E+08,  4.815151142837551E+08,  1.333576855047658E+08,  3.25166731E+03,  3.74507492E+03,  1.15043143E+03,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -5.998749780086862E+08,  4.303192256886348E+08,  1.178072492375984E+08,  2.91925424E+03,  4.03185140E+03,  1.23043478E+03,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -6.393276436796936E+08,  3.754570669487897E+08,  1.012528038517301E+08,  2.55857574E+03,  4.28692816E+03,  1.30097859E+03,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -6.733491606507455E+08,  3.174049750690002E+08,  8.383778694959480E+07,  2.17325171E+03,  4.50751979E+03,  1.36124824E+03,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -7.016693384190216E+08,  2.566646815407593E+08,  6.571239524738974E+07,  1.76727193E+03,  4.69125581E+03,  1.41056575E+03,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.240701421166542E+08,  1.937581589845328E+08,  4.703205276265440E+07,  1.34501547E+03,  4.83621747E+03,  1.44839648E+03,
