            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000,  1.294181130981141E+08, -7.914853860072581E+08, -2.363322496666353E+08,  2.96908860E+02,  8.58262540E+01,  1.92022379E+02,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  1.908957415804988E+08, -7.795629966343192E+08, -2.352588906354800E+08,  2.88889328E+02,  8.97798912E+01,  1.90304350E+02,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  2.512108126013438E+08, -7.628928347327278E+08, -2.327526875977713E+08,  2.79610914E+02,  9.85905125E+01,  1.88030311E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  3.099953268555602E+08, -7.415745786530324E+08, -2.288283432143435E+08,  2.69194454E+02,  1.10668791E+02,  1.85218999E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  3.668875991161931E+08, -7.157298050243226E+08, -2.235072078021580E+08,  2.57783079E+02,  1.24720387E+02,  1.81904980E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  4.215329702991036E+08, -6.855019574433546E+08, -2.168172984915054E+08,  2.45554055E+02,  1.39885696E+02,  1.78140359E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  4.735846003884945E+08, -6.510564140536659E+08, -2.087933493989175E+08,  2.32736410E+02,  1.55647967E+02,  1.73996771E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  5.227043565382413E+08, -6.125806344010075E+08, -1.994768892005791E+08,  2.19637141E+02,  1.71715895E+02,  1.69567550E+02,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  5.685638253760760E+08, -5.702843688135369E+08, -1.889163417480510E+08,  2.06679345E+02,  1.87936569E+02,  1.64969798E+02,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  6.108454735610003E+08, -5.243999109461576E+08, -1.771671447601906E+08,  1.94454353E+02,  2.04237280E+02,  1.60345837E+02,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  6.492439833475864E+08, -4.751823805370495E+08, -1.642918837543036E+08,  1.83783217E+02,  2.20585569E+02,  1.55863214E+02,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.834677713095549E+08, -4.229099974863084E+08, -1.503604315917288E+08,  1.75764109E+02,  2.36959416E+02,  1.51711986E+02,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  7.132407256425722E+08, -3.678843191355041E+08, -1.354500848302118E+08,  1.71748868E+02,  2.53322990E+02,  1.48097776E+02,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  7.383041742861211E+08, -3.104304080493321E+08, -1.196456890900172E+08,  1.73171860E+02,  2.69605787E+02,  1.45229109E+02,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  7.584190975658324E+08, -2.508968856414754E+08, -1.030397410097211E+08,  1.81224592E+02,  2.85684432E+02,  1.43298461E+02,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.733685908475504E+08, -1.896558166028221E+08, -8.573245081298779E+07,  1.96545847E+02,  3.01367294E+02,  1.42458400E+02,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.829605951234922E+08, -1.271023747242700E+08, -6.783175127652709E+07,  2.19160452E+02,  3.16382370E+02,  1.42796839E+02,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.870308784359024E+08, -6.365423182608582E+07, -4.945323710366858E+07,  2.48680764E+02,  3.30369027E+02,  1.44317389E+02,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.854462509166400E+08,  2.494030256232552E+05, -3.072001127525792E+07,  2.84567739E+02,  3.42874122E+02,  1.46930445E+02,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.781079916878141E+08,  6.414916432324502E+07, -1.176241680226692E+07,  3.26292389E+02,  3.53352940E+02,  1.50457464E+02,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.649554441375945E+08,  1.275673965365354E+08,  7.282366152631365E+06,  3.73382084E+02,  3.61175299E+02,  1.54646601E+02,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.459697003547090E+08,  1.900105832546558E+08,  2.627088427317759E+07,  4.25400054E+02,  3.65637140E+02,  1.59195049E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.211772987842832E+08,  2.509724110169674E+08,  4.505416079889394E+07,  4.81900565E+02,  3.65978024E+02,  1.63773266E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.906538258073373E+08,  3.099375289089623E+08,  6.347865231876066E+07,  5.42381850E+02,  3.61405113E+02,  1.68048126E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.545272846478239E+08,  3.663860430473652E+08,  8.138742915872443E+07,  6.06245521E+02,  3.51124685E+02,  1.71704289E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.129810642580502E+08,  4.197987815590000E+08,  9.862159815326798E+07,  6.72765384E+02,  3.34383365E+02,  1.74464746E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.662563531468914E+08,  4.696633266125675E+08,  1.150219705419477E+08,  7.41066517E+02,  3.10524403E+02,  1.76112279E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.146537889196474E+08,  5.154807644657422E+08,  1.304309697837430E+08,  8.10115086E+02,  2.79073349E+02,  1.76513762E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.585341486704810E+08,  5.567730714069903E+08,  1.446947630736331E+08,  8.78719308E+02,  2.39897349E+02,  1.75649012E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.983178806910261E+08,  5.930910040953722E+08,  1.576655860845546E+08,  9.45541934E+02,  1.93597383E+02,  1.73645178E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.344833190641644E+08,  6.240223073483866E+08,  1.692042104265532E+08,  1.00912430E+03,  1.42840450E+02,  1.70815762E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.675634177104948E+08,  6.491999790927051E+08,  1.791824876246771E+08,  1.06792154E+03,  9.83446456E+01,  1.67698534E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  1.981409240060269E+08,  6.683103285891174E+08,  1.874858936664067E+08,  1.12034793E+03,  9.53740297E+01,  1.65076667E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  1.268419756294975E+08,  6.811005019018109E+08,  1.940159792048402E+08,  1.16483055E+03,  1.50680702E+02,  1.63952184E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  5.432818430803739E+07,  6.873851360258160E+08,  1.986926244812606E+08,  1.19986849E+03,  2.33278020E+02,  1.65431172E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -1.871265286713517E+07,  6.870518061625562E+08,  2.014559966153917E+08,  1.22409430E+03,  3.28143560E+02,  1.70505452E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -9.157696684533577E+07,  6.800649876359010E+08,  2.022681156681140E+08,  1.23633385E+03,  4.30175386E+02,  1.79794310E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -1.635566280005394E+08,  6.664682811717927E+08,  2.011139448277086E+08,  1.23566047E+03,  5.36535223E+02,  1.93381699E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -2.339505735415422E+08,  6.463847330565290E+08,  1.980019412354467E+08,  1.22143961E+03,  6.44942444E+02,  2.10839642E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -3.020764339471204E+08,  6.200151970976179E+08,  1.929640338764791E+08,  1.19336081E+03,  7.53275808E+02,  2.31392747E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -3.672817113836583E+08,  5.876347849942765E+08,  1.860550248723354E+08,  1.15145495E+03,  8.59489310E+02,  2.54107760E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -4.289541019993531E+08,  5.495875301824588E+08,  1.773514360079519E+08,  1.09609576E+03,  9.61620881E+02,  2.78032492E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.865306056840562E+08,  5.062795113121771E+08,  1.669498569475482E+08,  1.02798633E+03,  1.05783073E+03,  3.02273514E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.395051459272692E+08,  4.581707437998434E+08,  1.549648742224692E+08,  9.48132805E+02,  1.14644634E+03,  3.26031851E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.874344946185921E+08,  4.057662000676745E+08,  1.415266800562334E+08,  8.57809036E+02,  1.22600376E+03,  3.48616515E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.299424147258142E+08,  3.496063094751864E+08,  1.267784590769261E+08,  7.58518507E+02,  1.29528012E+03,  3.69447928E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.667220378940468E+08,  2.902573291583447E+08,  1.108736671061828E+08,  6.51964161E+02,  1.35331497E+03,  3.88056804E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.975365540393933E+08,  2.283019091324289E+08,  9.397330110680807E+07,  5.40049174E+02,  1.39941971E+03,  4.04080609E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.222183740276057E+08,  1.643301409209584E+08,  7.624325054721327E+07,  4.24973438E+02,  1.43317559E+03,  4.17258236E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.406669764801565E+08,  9.893130748561364E+07,  5.785180117090815E+07,  3.09668391E+02,  1.45442176E+03,  4.27423180E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.528456881458044E+08,  3.268651012434984E+07,  3.896735363376773E+07,  1.99823329E+02,  1.46323514E+03,  4.34495407E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.587776223891509E+08, -3.383773729334901E+07,  1.975639241380944E+07,  1.16298444E+02,  1.45990425E+03,  4.38472187E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.585410329345652E+08, -1.000949089920674E+08,  3.817245052293026E+05,  1.26610375E+02,  1.44489929E+03,  4.39418294E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.522643093206320E+08, -1.655628673089189E+08, -1.899900332740271E+07,  2.13333048E+02,  1.41884017E+03,  4.37455958E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.401208066388189E+08, -2.297473037817310E+08, -3.823451283563318E+07,  3.14635782E+02,  1.38246458E+03,  4.32754977E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.223236677393041E+08, -2.921843032332720E+08, -5.718084734298261E+07,  4.15620465E+02,  1.33659709E+03,  4.25523316E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -6.991207850435662E+08, -3.524421241247174E+08, -7.570209024933578E+07,  5.12347103E+02,  1.28212061E+03,  4.15998519E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.707900007405714E+08, -4.101222949418205E+08, -9.367087361743501E+07,  6.03142501E+02,  1.21995080E+03,  4.04440148E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.376346080786738E+08, -4.648601281367808E+08, -1.109687050043961E+08,  6.87074605E+02,  1.15101390E+03,  3.91123420E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -5.999792050931125E+08, -5.163247669190733E+08, -1.274861445206493E+08,  7.63562730E+02,  1.07622813E+03,  3.76334167E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.581659333753508E+08, -5.642188542053399E+08, -1.431228554154213E+08,  8.32241630E+02,  9.96488835E+02,  3.60365205E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.125510972625246E+08, -6.082779120540024E+08, -1.577875556197295E+08,  8.92899691E+02,  9.12657323E+02,  3.43514162E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -4.635021610519269E+08, -6.482695117972327E+08, -1.713978933717661E+08,  9.45443405E+02,  8.25553493E+02,  3.26082800E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.113951091496693E+08, -6.839923099642843E+08, -1.838802690968938E+08,  9.89872824E+02,  7.35952588E+02,  3.08377804E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -3.566121490876629E+08, -7.152749967248238E+08, -1.951696178748076E+08,  1.02626235E+03,  6.44587262E+02,  2.90712964E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.995397150796978E+08, -7.419752085100777E+08, -2.052091706659793E+08,  1.05474463E+03,  5.52157855E+02,  2.73412434E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -2.405667533764017E+08, -7.639784510943850E+08, -2.139502067215852E+08,  1.07549664E+03,  4.59359200E+02,  2.56814450E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -1.800832522857956E+08, -7.811970591682858E+08, -2.213518071746471E+08,  1.08872745E+03,  3.66948906E+02,  2.41274240E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -1.184789834141581E+08, -7.935692132095184E+08, -2.273806173669231E+08,  1.09466740E+03,  2.75945739E+02,  2.27163919E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -5.614241634857528E+07, -8.010580394435599E+08, -2.320106265683333E+08,  1.09355862E+03,  1.88361083E+02,  2.14866034E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  6.540215566502118E+06, -8.036508077989945E+08, -2.352229698009114E+08,  1.08564678E+03,  1.11050946E+02,  2.04756818E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  6.918573491048996E+07, -8.013582274569553E+08, -2.370057545149826E+08,  1.07117396E+03,  7.82826758E+01,  1.97176389E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  1.314147562182576E+08, -7.942138514342705E+08, -2.373539156367321E+08,  1.05037257E+03,  1.26827146E+02,  1.92387728E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  1.928523644762593E+08, -7.822735978184720E+08, -2.362691020096221E+08,  1.02346044E+03,  2.03112723E+02,  1.90533997E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  2.531287592916292E+08, -7.656153787624279E+08, -2.337595934918707E+08,  9.90636909E+02,  2.83825927E+02,  1.91609992E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  3.118798977803102E+08, -7.443388365276439E+08, -2.298402492685194E+08,  9.52080100E+02,  3.64427908E+02,  1.95461450E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  3.687481587666746E+08, -7.185651867588680E+08, -2.245324878332812E+08,  9.07945466E+02,  4.43550080E+02,  2.01813943E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  4.233830501057428E+08, -6.884371617670870E+08, -2.178642980250659E+08,  8.58365886E+02,  5.20577518E+02,  2.10319286E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  4.754419818779529E+08, -6.541190335278772E+08, -2.098702766215072E+08,  8.03453741E+02,  5.95137337E+02,  2.20602255E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  5.245911382472267E+08, -6.157967172878153E+08, -2.005916924552613E+08,  7.43305888E+02,  6.66945077E+02,  2.32295399E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.705064604073365E+08, -5.736779382348120E+08, -1.900765737419752E+08,  6.78013250E+02,  7.35744232E+02,  2.45058294E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.128747671706761E+08, -5.279924402292739E+08, -1.783798131149594E+08,  6.07678682E+02,  8.01276172E+02,  2.58583729E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.513950346208394E+08, -4.789922148208018E+08, -1.655632847225832E+08,  5.32451644E+02,  8.63261795E+02,  2.72595392E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.857798627585768E+08, -4.269517343690801E+08, -1.516959693529861E+08,  4.52602110E+02,  9.21388443E+02,  2.86841184E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.157571335677834E+08, -3.721681526836165E+08, -1.368540785213328E+08,  3.68701186E+02,  9.75299621E+02,  3.01084982E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.410718907379754E+08, -3.149614374692512E+08, -1.211211664330848E+08,  2.82152665E+02,  1.02458668E+03,  3.15098491E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.614884515993818E+08, -2.556744010724993E+08, -1.045882216032181E+08,  1.97187172E+02,  1.06878220E+03,  3.28654037E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.767927606515261E+08, -1.946725826476189E+08, -8.735372462561172E+07,  1.30254480E+02,  1.10735526E+03,  3.41518665E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.867949827093636E+08, -1.323439261162102E+08, -6.952365558700585E+07,  1.31211449E+02,  1.13970878E+03,  3.53449722E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.913323453677617E+08, -6.909819883865206E+07, -5.121143475960817E+07,  2.07550227E+02,  1.16517958E+03,  3.64191998E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.902722078689089E+08, -5.366092932270900E+06, -3.253778035251905E+07,  3.13027766E+02,  1.18304146E+03,  3.73476509E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.835153263243492E+08,  5.840206368307521E+07, -1.363045954479227E+07,  4.30401889E+02,  1.19251204E+03,  3.81021010E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.709992808041400E+08,  1.217380588888075E+08,  5.376089891824978E+06,  5.54839475E+02,  1.19276373E+03,  3.86532389E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.527020113182163E+08,  1.841580750765633E+08,  2.434128720505057E+07,  6.84291191E+02,  1.18293962E+03,  3.89711135E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.286453683050963E+08,  2.451655641151546E+08,  4.311910991002259E+07,  8.17403859E+02,  1.16217447E+03,  3.90258115E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  6.988985871059213E+08,  3.042547833711454E+08,  6.155899182160790E+07,  9.52961636E+02,  1.12962124E+03,  3.87883979E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.635815644802988E+08,  3.609150404748496E+08,  7.950693577159129E+07,  1.08969474E+03,  1.08448326E+03,  3.82321657E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.228677927489827E+08,  4.146356676659188E+08,  9.680685219837521E+07,  1.22620245E+03,  1.02605184E+03,  3.73342595E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  5.769867688911895E+08,  4.649117316960753E+08,  1.133021345166471E+08,  1.36092205E+03,  9.53749209E+02,  3.60777823E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  5.262257199190027E+08,  5.112504531277602E+08,  1.288374678913485E+08,  1.49212250E+03,  8.67176607E+02,  3.44545888E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  4.709304407885333E+08,  5.531782507823048E+08,  1.432608554401300E+08,  1.61791528E+03,  7.66168908E+02,  3.24691396E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  4.115050598983732E+08,  5.902482953547136E+08,  1.564258354726359E+08,  1.73628006E+03,  6.50862191E+02,  3.01441614E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  3.484105523151889E+08,  6.220484023698062E+08,  1.681938476125966E+08,  1.84510382E+03,  5.21801058E+02,  2.75295951E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  2.821618747139018E+08,  6.482090537409252E+08,  1.784366890206393E+08,  1.94223237E+03,  3.80212404E+02,  2.47177262E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  2.133236095931318E+08,  6.684112604009503E+08,  1.870389838527921E+08,  2.02553241E+03,  2.29310528E+02,  2.18695666E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  1.425040849913041E+08,  6.823939869803960E+08,  1.939005844279100E+08,  2.09296178E+03,  9.06168305E+01,  1.92578796E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  7.034801582948165E+07,  6.899608155642663E+08,  1.989388075206550E+08,  2.14264443E+03,  1.49002245E+02,  1.73144082E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -2.472207214732177E+06,  6.909855290184246E+08,  2.020904077831019E+08,  2.17294596E+03,  3.21363641E+02,  1.65923023E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -7.526638060762854E+07,  6.854163105186260E+08,  2.033131928479736E+08,  2.18254488E+03,  5.07186316E+02,  1.74934886E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -1.473372107967489E+08,  6.732783324591802E+08,  2.025872001695152E+08,  2.17049510E+03,  6.97317753E+02,  1.99523613E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -2.179915357104608E+08,  6.546745517928514E+08,  1.999153692691109E+08,  2.13627489E+03,  8.87879400E+02,  2.35490538E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -2.865516466970056E+08,  6.297846156110790E+08,  1.953236663886566E+08,  2.07981883E+03,  1.07570682E+03,  2.78361862E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -3.523663052391233E+08,  5.988618946057305E+08,  1.888606491318855E+08,  2.00153033E+03,  1.25785134E+03,  3.24756361E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -4.148210407460587E+08,  5.622287653883891E+08,  1.805964905658017E+08,  1.90227401E+03,  1.43153108E+03,  3.72296281E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -4.733473674331872E+08,  5.202703223453670E+08,  1.706215030110842E+08,  1.78334852E+03,  1.59416946E+03,  4.19263908E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -5.274306306354001E+08,  4.734268063085400E+08,  1.590442322864960E+08,  1.64644254E+03,  1.74345066E+03,  4.64360421E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -5.766162761303301E+08,  4.221850778373925E+08,  1.459892099705034E+08,  1.49357774E+03,  1.87737133E+03,  5.06572231E+02,
