            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -7.962073422334305E+08,  2.023869897672653E+08,  1.068461426870333E+08,  7.27356371E+01,  1.29374843E+02,  1.14396256E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -8.091046679996897E+08,  1.477792256077347E+08,  7.669580229924697E+07,  7.07713513E+01,  1.30939335E+02,  1.12636410E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000, -8.168839564030561E+08,  9.223645163426486E+07,  4.606032829921721E+07,  7.02987354E+01,  1.32070778E+02,  1.10743205E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000, -8.194450970136875E+08,  3.610440848889628E+07,  1.513072907472007E+07,  7.14890275E+01,  1.32721739E+02,  1.08743877E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000, -8.167144016485140E+08, -2.026071684113312E+07, -1.589638856860105E+07,  7.43800367E+01,  1.32845592E+02,  1.06666711E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000, -8.086461815568426E+08, -7.649320842024340E+07, -4.681933341148198E+07,  7.88708774E+01,  1.32397545E+02,  1.04541170E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000, -7.952244333870962E+08, -1.322189132454218E+08, -7.743194097721700E+07,  8.47565743E+01,  1.31336034E+02,  1.02398155E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000, -7.764646035003169E+08, -1.870565420319207E+08, -1.075243002704536E+08,  9.17781148E+01,  1.29624507E+02,  1.00270402E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -7.524154126681540E+08, -2.406192189193956E+08, -1.368836176885316E+08,  9.96634859E+01,  1.27233615E+02,  9.81929452E+01,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -7.231607087389342E+08, -2.925163121661596E+08, -1.652952358221161E+08,  1.08150766E+02,  1.24143880E+02,  9.62035792E+01,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -6.888213003376667E+08, -3.423555749986617E+08, -1.925438235976669E+08,  1.16996490E+02,  1.20348912E+02,  9.43431701E+01,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -6.495567072127227E+08, -3.897456330515260E+08, -2.184147559563485E+08,  1.25975849E+02,  1.15859322E+02,  9.26556458E+01,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -6.055667787878100E+08, -4.342988461437746E+08, -2.426956994483802E+08,  1.34879767E+02,  1.10707578E+02,  9.11874452E+01,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -5.570930902220275E+08, -4.756345542818191E+08, -2.651784081855443E+08,  1.43511703E+02,  1.04954126E+02,  8.99862016E+01,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -5.044200279290941E+08, -5.133827201480935E+08, -2.856607363370653E+08,  1.51685358E+02,  9.86953201E+01,  8.90984885E+01,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -4.478754619041010E+08, -5.471879637180558E+08, -3.039488638277838E+08,  1.59223699E+02,  9.20738268E+01,  8.85665867E+01,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -3.878309100025018E+08, -5.767139672220552E+08, -3.198597241647398E+08,  1.65959271E+02,  8.52921366E+01,  8.84244542E+01,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -3.247010624881276E+08, -6.016481924430721E+08, -3.332235995695183E+08,  1.71735633E+02,  7.86289456E+01,  8.86933270E+01,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -2.589425614705812E+08, -6.217068604639233E+08, -3.438868564043813E+08,  1.76409714E+02,  7.24548976E+01,  8.93776176E+01,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000, -1.910519326942267E+08, -6.366400925762919E+08, -3.517147649196070E+08,  1.79854845E+02,  6.72358187E+01,  9.04618590E+01,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000, -1.215625771205002E+08, -6.462370906152835E+08, -3.565943354135367E+08,  1.81964194E+02,  6.34975034E+01,  9.19093195E+01,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000, -5.104074423455070E+07, -6.503312037864792E+08, -3.584370851415062E+08,  1.82654343E+02,  6.17207225E+01,  9.36626083E+01,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  1.991954401463731E+07, -6.488047272426983E+08, -3.571816522250072E+08,  1.81868732E+02,  6.21767419E+01,  9.56462157E+01,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  9.070260967867123E+07, -6.415932315620425E+08, -3.527961451840391E+08,  1.79580677E+02,  6.48026357E+01,  9.77706046E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  1.606782300889867E+08, -6.286892233177940E+08, -3.452801173868695E+08,  1.75795726E+02,  6.92267044E+01,  9.99373035E+01,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  2.292096393443425E+08, -6.101449472052051E+08, -3.346660639403811E+08,  1.70553162E+02,  7.49180209E+01,  1.02044444E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  2.956622469870862E+08, -5.860741525507965E+08, -3.210203443266413E+08,  1.63926574E+02,  8.13366777E+01,  1.03992275E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  3.594128591722537E+08, -5.566526544450563E+08, -3.044434375339007E+08,  1.56023583E+02,  8.80151512E+01,  1.05688308E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  4.198591438015612E+08, -5.221175874075615E+08, -2.850694757221336E+08,  1.46985055E+02,  9.45807622E+01,  1.07051859E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  4.764290429363132E+08, -4.827652931293803E+08, -2.630650265290664E+08,  1.36984491E+02,  1.00750477E+02,  1.08017827E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  5.285898051943083E+08, -4.389478469673360E+08, -2.386271267480123E+08,  1.26228816E+02,  1.06318082E+02,  1.08539586E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  5.758563332807801E+08, -3.910682735063770E+08, -2.119805978941138E+08,  1.14962556E+02,  1.11141491E+02,  1.08590904E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  6.177985666912358E+08, -3.395746085548228E+08, -1.833747327289445E+08,  1.03478593E+02,  1.15131865E+02,  1.08166859E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  6.540476365247159E+08, -2.849529853411193E+08, -1.530794510615186E+08,  9.21402470E+01,  1.18244134E+02,  1.07283708E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  6.843006079492971E+08, -2.277199829912849E+08, -1.213810570359064E+08,  8.14202383E+01,  1.20468261E+02,  1.05977761E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  7.083236930156157E+08, -1.684144957731844E+08, -8.857774222568390E+07,  7.19567908E+01,  1.21820805E+02,  1.04303327E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  7.259539008268279E+08, -1.075894156853357E+08, -5.497499480775636E+07,  6.45983508E+01,  1.22336698E+02,  1.02329868E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  7.370991288713205E+08, -4.580338939873241E+07, -2.088105829212002E+07,  6.03329003E+01,  1.22061435E+02,  1.00138516E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  7.417368132606578E+08,  1.638710320628821E+07,  1.339742340933597E+07,  5.99530306E+01,  1.21044092E+02,  9.78181660E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.399112893841380E+08,  7.843512903274283E+07,  4.755945490810582E+07,  6.35854108E+01,  1.19331694E+02,  9.54613724E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.317300528883278E+08,  1.398099671118942E+08,  8.131333888693146E+07,  7.06187226E+01,  1.16965422E+02,  9.31603100E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.173591300488083E+08,  2.000029458029863E+08,  1.143798634406619E+08,  8.01313676E+01,  1.13979102E+02,  9.10030626E+01,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  6.970178036285397E+08,  2.585323791395044E+08,  1.464949893383078E+08,  9.12926384E+01,  1.10400271E+02,  8.90705096E+01,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  6.709729117188673E+08,  3.149475706626436E+08,  1.774120217080595E+08,  1.03486501E+02,  1.06254045E+02,  8.74340476E+01,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  6.395329176327752E+08,  3.688318979022238E+08,  2.069032739176097E+08,  1.16279632E+02,  1.01569979E+02,  8.61543017E+01,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  6.030419409936558E+08,  4.198050357463709E+08,  2.347612561075075E+08,  1.29359728E+02,  9.63923153E+01,  8.52808672E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  5.618739169038208E+08,  4.675243814035352E+08,  2.607994259087962E+08,  1.42487028E+02,  9.07944652E+01,  8.48529621E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  5.164269910637623E+08,  5.116857679096465E+08,  2.848525487302943E+08,  1.55463310E+02,  8.48992136E+01,  8.49007065E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  4.671182513217333E+08,  5.520235670810153E+08,  3.067767240497925E+08,  1.68113701E+02,  7.89068578E+01,  8.54466412E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  4.143788599852344E+08,  5.883102861388733E+08,  3.264491359027014E+08,  1.80276634E+02,  7.31328362E+01,  8.65070802E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  3.586496323904043E+08,  6.203557474676859E+08,  3.437675778127657E+08,  1.91798779E+02,  6.80505023E+01,  8.80929817E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  3.003770607980239E+08,  6.480059449842755E+08,  3.586498021910030E+08,  2.02532913E+02,  6.43150763E+01,  9.02101818E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  2.400097987208752E+08,  6.711416706880326E+08,  3.710327473070650E+08,  2.12337505E+02,  6.27086943E+01,  9.28590377E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  1.779955840431286E+08,  6.896769774484160E+08,  3.808716772531049E+08,  2.21077250E+02,  6.39409124E+01,  9.60336723E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  1.147785764073866E+08,  7.035575427557060E+08,  3.881392696028033E+08,  2.28624068E+02,  6.83682710E+01,  9.97210899E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  5.079707047463576E+07,  7.127589915469704E+08,  3.928246821260391E+08,  2.34858299E+02,  7.58710823E+01,  1.03900425E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -1.351844030838442E+07,  7.172852281128376E+08,  3.949326258193420E+08,  2.39669913E+02,  8.59992840E+01,  1.08542507E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.774689335818262E+07,  7.171667997572020E+08,  3.944824547082136E+08,  2.42959651E+02,  9.82068695E+01,  1.13609825E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -1.414780216183829E+08,  7.124593276409175E+08,  3.915072920170556E+08,  2.44640053E+02,  1.11994965E+02,  1.19056872E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -2.043134889874765E+08,  7.032420275009356E+08,  3.860532058971335E+08,  2.44636394E+02,  1.26951658E+02,  1.24830799E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -2.658678290736808E+08,  6.896163283354156E+08,  3.781784385194456E+08,  2.42887553E+02,  1.42742852E+02,  1.30872277E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.257692304045582E+08,  6.717045942446007E+08,  3.679526921430567E+08,  2.39346871E+02,  1.59091583E+02,  1.37116448E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.836602007439957E+08,  6.496489598300781E+08,  3.554564787510505E+08,  2.33983104E+02,  1.75759737E+02,  1.43493905E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.391981400388587E+08,  6.236102774462869E+08,  3.407805324764122E+08,  2.26781591E+02,  1.92534912E+02,  1.49931631E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.920558499571765E+08,  5.937671656240487E+08,  3.240252782339489E+08,  2.17745849E+02,  2.09221695E+02,  1.56353865E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -5.419220174191799E+08,  5.603151604448050E+08,  3.053003588570400E+08,  2.06899921E+02,  2.25636104E+02,  1.62682894E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -5.885016872282696E+08,  5.234659633816281E+08,  2.847242160098754E+08,  1.94292097E+02,  2.41602140E+02,  1.68839765E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -6.315167497549543E+08,  4.834467700557655E+08,  2.624237162380089E+08,  1.80001102E+02,  2.56949712E+02,  1.74744936E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -6.707064641024231E+08,  4.404996700048620E+08,  2.385338164915584E+08,  1.64147020E+02,  2.71513485E+02,  1.80318877E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -7.058280420736625E+08,  3.948811091284870E+08,  2.131972647260496E+08,  1.46911721E+02,  2.85132341E+02,  1.85482652E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -7.366572949963548E+08,  3.468613977855570E+08,  1.865643247150297E+08,  1.28579671E+02,  2.97649268E+02,  1.90158490E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -7.629893687824929E+08,  2.967242419650930E+08,  1.587925137237050E+08,  1.09625223E+02,  3.08911574E+02,  1.94270377E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -7.846395788257568E+08,  2.447662880578904E+08,  1.300463472278429E+08,  9.09111305E+01,  3.18771358E+02,  1.97744686E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -8.014443534460237E+08,  1.912966582214573E+08,  1.004970776887562E+08,  7.41412253E+01,  3.27086205E+02,  2.00510876E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -8.132622886500927E+08,  1.366364526100263E+08,  7.032241432233201E+07,  6.26527888E+01,  3.33720075E+02,  2.02502272E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -8.199753310946759E+08,  8.111819336425722E+07,  3.970621051555277E+07,  6.11772925E+01,  3.38544412E+02,  2.03656957E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -8.214900851323819E+08,  2.508519136209883E+07,  8.838107459267784E+06,  7.15153880E+01,  3.41439444E+02,  2.03918814E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -8.177392375758724E+08, -3.110919978211402E+07, -2.208688505674702E+07,  9.03971763E+01,  3.42295703E+02,  2.03238733E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -8.086831008553244E+08, -8.710247266713542E+07, -5.286888684337705E+07,  1.14029132E+02,  3.41015774E+02,  2.01576042E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.943112673786242E+08, -1.425240267753066E+08, -8.330374115891589E+07,  1.40164106E+02,  3.37516284E+02,  1.98900205E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -7.746443452216601E+08, -1.969964342874250E+08, -1.131837220886790E+08,  1.67582294E+02,  3.31730156E+02,  1.95192851E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -7.497357571810796E+08, -2.501369515402047E+08, -1.422983772841010E+08,  1.95541879E+02,  3.23609140E+02,  1.90450248E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -7.196735726691275E+08, -3.015593087898975E+08, -1.704355241889830E+08,  2.23515755E+02,  3.13126691E+02,  1.84686332E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -6.845823274787805E+08, -3.508758076720700E+08, -1.973824163841437E+08,  2.51076559E+02,  3.00281235E+02,  1.77936525E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -6.446247655906179E+08, -3.976997617479017E+08, -2.229270974970812E+08,  2.77845394E+02,  2.85099976E+02,  1.70262593E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -6.000034553665683E+08, -4.416483108881306E+08, -2.468599605810919E+08,  3.03468457E+02,  2.67643523E+02,  1.61759023E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -5.509621923954322E+08, -4.823456200991053E+08, -2.689755180911927E+08,  3.27606770E+02,  2.48011890E+02,  1.52561494E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -4.977871004500066E+08, -5.194264761826678E+08, -2.890743891528178E+08,  3.49932652E+02,  2.26353060E+02,  1.42858271E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -4.408073270309439E+08, -5.525402786170596E+08, -3.069655009187775E+08,  3.70129983E+02,  2.02876673E+02,  1.32905325E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -3.803952384254141E+08, -5.813554071036723E+08, -3.224684953926802E+08,  3.87896808E+02,  1.77878803E+02,  1.23045374E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -3.169659845046608E+08, -6.055639085852908E+08, -3.354163076815395E+08,  4.02949465E+02,  1.51792365E+02,  1.13728391E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -2.509763228003854E+08, -6.248864546457151E+08, -3.456578886351081E+08,  4.15027735E+02,  1.25301685E+02,  1.05524033E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -1.829225976700830E+08, -6.390774703058679E+08, -3.530610170508316E+08,  4.23900636E+02,  9.96292626E+01,  9.91028486E+01,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -1.133377791345797E+08, -6.479303141107134E+08, -3.575151346435328E+08,  4.29372474E+02,  7.72775304E+01,  9.51499204E+01,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000, -4.278748050471596E+07, -6.512823563445429E+08, -3.589341180461813E+08,  4.31288819E+02,  6.34434960E+01,  9.41928359E+01,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  2.813508212118227E+07, -6.490197997421241E+08, -3.572589033906996E+08,  4.29542048E+02,  6.47500836E+01,  9.64072300E+01,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  9.881518257045721E+07, -6.410820414595753E+08, -3.524598519420439E+08,  4.24076088E+02,  8.05710299E+01,  1.01539418E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  1.686236863713249E+08, -6.274653725178771E+08, -3.445387439550506E+08,  4.14890019E+02,  1.04144350E+02,  1.09012761E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  2.369250603654881E+08, -6.082258201758959E+08, -3.335302954363875E+08,  4.02040258E+02,  1.30715729E+02,  1.18122446E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  3.030861195515267E+08, -5.834809522938373E+08, -3.195030991989409E+08,  3.85641171E+02,  1.57982622E+02,  1.28188927E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  3.664852941256137E+08, -5.534104683014367E+08, -3.025598938228444E+08,  3.65864068E+02,  1.84752229E+02,  1.38628787E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  4.265221555950865E+08, -5.182554689824699E+08, -2.828371035833564E+08,  3.42934785E+02,  2.10300396E+02,  1.48968408E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  4.826269010922436E+08, -4.783163416377890E+08, -2.605036168435925E+08,  3.17130402E+02,  2.34127873E+02,  1.58833403E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  5.342694639467936E+08, -4.339492640392891E+08, -2.357588051943617E+08,  2.88776150E+02,  2.55864711E+02,  1.67932578E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  5.809679337548810E+08, -3.855613743287854E+08, -2.088298118187239E+08,  2.58244469E+02,  2.75229741E+02,  1.76043485E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  6.222960009593339E+08, -3.336047642867661E+08, -1.799681985872452E+08,  2.25960312E+02,  2.92011564E+02,  1.83001006E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  6.578891550099572E+08, -2.785694785972096E+08, -1.494460528841703E+08,  1.92421862E+02,  3.06058099E+02,  1.88688511E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  6.874494452501272E+08, -2.209757623239236E+08, -1.175516886540441E+08,  1.58260506E+02,  3.17269430E+02,  1.93030804E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  7.107486809135492E+08, -1.613658211591223E+08, -8.458508937769756E+07,  1.24411278E+02,  3.25591729E+02,  1.95988209E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000,  7.276300386299362E+08, -1.002953938621521E+08, -5.085325719783767E+07,  9.26354924E+01,  3.31011456E+02,  1.97551411E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000,  7.380080824433378E+08, -3.832540828501234E+07, -1.666561698045146E+07,  6.71893009E+01,  3.33549590E+02,  1.97736877E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000,  7.418673143271142E+08,  2.398602690233853E+07,  1.767038524692269E+07,  5.77714573E+01,  3.33256011E+02,  1.96582828E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000,  7.392594121338167E+08,  8.609106969064090E+07,  5.185336671783386E+07,  7.08457701E+01,  3.30204244E+02,  1.94145857E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000,  7.302993540035504E+08,  1.474588542901171E+08,  8.559167990714160E+07,  9.71836672E+01,  3.24486806E+02,  1.90498288E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000,  7.151606450200652E+08,  2.075813458134699E+08,  1.186066076802859E+08,  1.28168457E+02,  3.16211355E+02,  1.85726435E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000,  6.940698979375664E+08,  2.659782682796034E+08,  1.506350440567825E+08,  1.60368058E+02,  3.05497831E+02,  1.79929927E+02,
