            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.680086361644758E+08,  1.268630028974845E+08,  2.538203546162437E+07,  1.27872951E+02,  2.43520494E+02,  1.45920768E+02,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.563500907264730E+08,  1.865717145040681E+08,  5.485328152242142E+07,  1.50613839E+02,  2.41355141E+02,  1.47223198E+02,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.390432365833279E+08,  2.448862482479496E+08,  8.391454995871374E+07,  1.75682488E+02,  2.37456161E+02,  1.48534522E+02,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.162619139261453E+08,  3.013858236846178E+08,  1.123538466817279E+08,  2.02172783E+02,  2.31748633E+02,  1.49775604E+02,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  6.882172212589777E+08,  3.556696805228364E+08,  1.399671265024639E+08,  2.29458364E+02,  2.24171711E+02,  1.50871605E+02,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  6.551548187172127E+08,  4.073593299094221E+08,  1.665595100901887E+08,  2.57067291E+02,  2.14687689E+02,  1.51758590E+02,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  6.173521360268383E+08,  4.561004909350977E+08,  1.919463529022321E+08,  2.84610298E+02,  2.03293491E+02,  1.52389612E+02,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  5.751155307933729E+08,  5.015647321483430E+08,  2.159541734468849E+08,  3.11741759E+02,  1.90036453E+02,  1.52740093E+02,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  5.287774309821649E+08,  5.434508436080835E+08,  2.384214513352550E+08,  3.38139071E+02,  1.75038320E+02,  1.52812410E+02,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.786935020005189E+08,  5.814859572367954E+08,  2.591993026511195E+08,  3.63492327E+02,  1.58535649E+02,  1.52639570E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  4.252398410497205E+08,  6.154264326178144E+08,  2.781520403671371E+08,  3.87499838E+02,  1.40953750E+02,  1.52287781E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  3.688102290425217E+08,  6.450585452837884E+08,  2.951576361327886E+08,  4.09867062E+02,  1.23049405E+02,  1.51857565E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  3.098134514073939E+08,  6.701989946020101E+08,  3.101080917277520E+08,  4.30307509E+02,  1.06183488E+02,  1.51482832E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  2.486706947018479E+08,  6.906952498842686E+08,  3.229097287710913E+08,  4.48544777E+02,  9.27509165E+01,  1.51327155E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  1.858130144249049E+08,  7.064257565479766E+08,  3.334834070740448E+08,  4.64315225E+02,  8.63559160E+01,  1.51576411E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  1.216788834454064E+08,  7.173000287549514E+08,  3.417646844151841E+08,  4.77370935E+02,  9.03183458E+01,  1.52427240E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  5.671181557283600E+07,  7.232586342504643E+08,  3.477039209747935E+08,  4.87482778E+02,  1.04848646E+02,  1.54071513E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -8.641946232329106E+06,  7.242730854924644E+08,  3.512663350182081E+08,  4.94443427E+02,  1.27328946E+02,  1.56678234E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -7.393568389235756E+07,  7.203456567567661E+08,  3.524320202685317E+08,  4.98070279E+02,  1.54942942E+02,  1.60375624E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -1.387244021837117E+08,  7.115091306593162E+08,  3.511959267792534E+08,  4.98208239E+02,  1.85742274E+02,  1.65236833E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -2.025669885717767E+08,  6.978264751945179E+08,  3.475678063440937E+08,  4.94732348E+02,  2.18483112E+02,  1.71272226E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -2.650283435507478E+08,  6.793904607076815E+08,  3.415721274238250E+08,  4.87550321E+02,  2.52323245E+02,  1.78429432E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -3.256814920588434E+08,  6.563232206007795E+08,  3.332479625029553E+08,  4.76605062E+02,  2.86633244E+02,  1.86600200E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -3.841096776936580E+08,  6.287757436402757E+08,  3.226488413354194E+08,  4.61877272E+02,  3.20897530E+02,  1.95631570E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -4.399084635206336E+08,  5.969272965280689E+08,  3.098425707335958E+08,  4.43388384E+02,  3.54664130E+02,  2.05338513E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -4.926878379110429E+08,  5.609847780476441E+08,  2.949110218132454E+08,  4.21204234E+02,  3.87519136E+02,  2.15515802E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -5.420743332396076E+08,  5.211819874552190E+08,  2.779498763448939E+08,  3.95440141E+02,  4.19073855E+02,  2.25947893E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.877131600331910E+08,  4.777787964036219E+08,  2.590683268638064E+08,  3.66268749E+02,  4.48958687E+02,  2.36416499E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.292703689016483E+08,  4.310602144742174E+08,  2.383887268588725E+08,  3.33933291E+02,  4.76820746E+02,  2.46706074E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.664350275036155E+08,  3.813353384558663E+08,  2.160461853010720E+08,  2.98771968E+02,  5.02323631E+02,  2.56607691E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.989214116692713E+08,  3.289361569352541E+08,  1.921880912500454E+08,  2.61266409E+02,  5.25148492E+02,  2.65921796E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.264712098654578E+08,  2.742162033407359E+08,  1.669735657693403E+08,  2.22146335E+02,  5.44995932E+02,  2.74460272E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.488557280354874E+08,  2.175490397246924E+08,  1.405728317703349E+08,  1.82635908E+02,  5.61588446E+02,  2.82048116E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.658780710868096E+08,  1.593265521164329E+08,  1.131664909080964E+08,  1.45077514E+02,  5.74673222E+02,  2.88524943E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.773752904235991E+08,  9.995703622732000E+07,  8.494469717065726E+07,  1.14460690E+02,  5.84025195E+02,  2.93746472E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.832204751354884E+08,  3.986306593785118E+07,  5.610622259235495E+07,  1.00374618E+02,  5.89450290E+02,  2.97586068E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.833247485024350E+08, -2.052087029851485E+07,  2.685740539351957E+07,  1.11262845E+02,  5.90788740E+02,  2.99936402E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.776391331480575E+08, -8.075098113988948E+07, -2.589028492282189E+06,  1.42313826E+02,  5.87918450E+02,  3.00711242E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.661562598010377E+08, -1.403770362849663E+08, -3.201527333941226E+07,  1.83697076E+02,  5.80758339E+02,  2.99847404E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.489118625927150E+08, -1.989454784359453E+08, -6.119988219073370E+07,  2.29560552E+02,  5.69271609E+02,  2.97306883E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.259860142524945E+08, -2.560027852526198E+08, -8.991933896448368E+07,  2.77035668E+02,  5.53468862E+02,  2.93079167E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.975040513531260E+08, -3.110990684615653E+08, -1.179497597541955E+08,  3.24539020E+02,  5.33411074E+02,  2.87183786E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.636371461849624E+08, -3.637918889333420E+08, -1.450687155195497E+08,  3.71029101E+02,  5.09212450E+02,  2.79673166E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.246024517852416E+08, -4.136502505904868E+08, -1.710571617622001E+08,  4.15716341E+02,  4.81043246E+02,  2.70635882E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.806627826446449E+08, -4.602587495156353E+08, -1.957014646906918E+08,  4.57945686E+02,  4.49132929E+02,  2.60200495E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.321257843877092E+08, -5.032218171158974E+08, -2.187954969433257E+08,  4.97147166E+02,  4.13774383E+02,  2.48540211E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.793425474130157E+08, -5.421680010909069E+08, -2.401427778585898E+08,  5.32815395E+02,  3.75330746E+02,  2.35878674E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.227056270150999E+08, -5.767542124642575E+08, -2.595586247585452E+08,  5.64502256E+02,  3.34248290E+02,  2.22497187E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -3.626464596508471E+08, -6.066698759392926E+08, -2.768722854889236E+08,  5.91815893E+02,  2.91083214E+02,  2.08743491E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -2.996321684981470E+08, -6.316408840567555E+08, -2.919290048401728E+08,  6.14422601E+02,  2.46561666E+02,  1.95041449E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -2.341617568321256E+08, -6.514332742674738E+08, -3.045919850304983E+08,  6.32049867E+02,  2.01724684E+02,  1.81899144E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -1.667617236223417E+08, -6.658565459290307E+08, -3.147441985115492E+08,  6.44489518E+02,  1.58309331E+02,  1.69909087E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -9.798114978958042E+07, -6.747665328232236E+08, -3.222900105745796E+08,  6.51600321E+02,  1.19812921E+02,  1.59728297E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -2.838631311172624E+07, -6.780677395466685E+08, -3.271565639997871E+08,  6.53309577E+02,  9.39869545E+01,  1.52020992E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  4.144509005492857E+07, -6.757150842939135E+08, -3.292948942729822E+08,  6.49613452E+02,  9.24910202E+01,  1.47352878E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  1.109300144335940E+08, -6.677149903225274E+08, -3.286807431224469E+08,  6.40575907E+02,  1.15645828E+02,  1.46055795E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  1.794863154587964E+08, -6.541257783751395E+08, -3.253150419315938E+08,  6.26326192E+02,  1.51515484E+02,  1.48124351E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  2.465390711369722E+08, -6.350573299187855E+08, -3.192240445290572E+08,  6.07054976E+02,  1.91830058E+02,  1.53211850E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  3.115268503841059E+08, -6.106700366690998E+08, -3.104591121498703E+08,  5.83009384E+02,  2.32921372E+02,  1.60731541E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  3.739077979986155E+08, -5.811730359694679E+08, -2.990961437806569E+08,  5.54487269E+02,  2.73059420E+02,  1.69999837E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  4.331654250404143E+08, -5.468217710515862E+08, -2.852346653579044E+08,  5.21831241E+02,  3.11282394E+02,  1.80352736E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  4.888139965046119E+08, -5.079149276220658E+08, -2.689965978546432E+08,  4.85423196E+02,  3.46976714E+02,  1.91209392E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  5.404034213219165E+08, -4.647908301718186E+08, -2.505247408160516E+08,  4.45680514E+02,  3.79715418E+02,  2.02092392E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  5.875235509850613E+08, -4.178233612106512E+08, -2.299809964002238E+08,  4.03055766E+02,  4.09188444E+02,  2.12623922E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.298078454204612E+08, -3.674175056623726E+08, -2.075443822560191E+08,  3.58043458E+02,  4.35168530E+02,  2.22512374E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.669363535391359E+08, -3.140046192013397E+08, -1.834088788216474E+08,  3.11201318E+02,  4.57492032E+02,  2.31537100E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.986379893609414E+08, -2.580375193330758E+08, -1.577811575273460E+08,  2.63204067E+02,  4.76046455E+02,  2.39534457E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.246920973944420E+08, -1.999854898531298E+08, -1.308782335723474E+08,  2.14978049E+02,  4.90761242E+02,  2.46386073E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.449293400639373E+08, -1.403292980796352E+08, -1.029250935243948E+08,  1.68062877E+02,  5.01600382E+02,  2.52009309E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.592319238902808E+08, -7.955631085137847E+07, -7.415233969364303E+07,  1.25671519E+02,  5.08556218E+02,  2.56349671E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.675332108771683E+08, -1.815577605386098E+07, -4.479388544401529E+07,  9.55790673E+01,  5.11644253E+02,  2.59374863E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.698167795200785E+08,  4.338566751574057E+07, -1.508473588733033E+07,  9.16332029E+01,  5.10898941E+02,  2.61070306E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.661150004453917E+08,  1.045881943744098E+08,  1.474111577780456E+07,  1.16440341E+02,  5.06370480E+02,  2.61435935E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.565071787944479E+08,  1.649826780082305E+08,  4.445265804127564E+07,  1.56410651E+02,  4.98122626E+02,  2.60484179E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.411173447486905E+08,  2.241142346454058E+08,  7.382368156643568E+07,  2.02061063E+02,  4.86231553E+02,  2.58239056E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.201117608325988E+08,  2.815454100921076E+08,  1.026344396775277E+08,  2.49488414E+02,  4.70785794E+02,  2.54736356E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.936962083401949E+08,  3.368589978626660E+08,  1.306731411372965E+08,  2.96971897E+02,  4.51887248E+02,  2.50024886E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.621131020420601E+08,  3.896605017664288E+08,  1.577372783481328E+08,  3.43584189E+02,  4.29653359E+02,  2.44168808E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.256385084949971E+08,  4.395802541992264E+08,  1.836347931752779E+08,  3.88720521E+02,  4.04220693E+02,  2.37251157E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  5.845791013366287E+08,  4.862752015097268E+08,  2.081850846065516E+08,  4.31924358E+02,  3.75750460E+02,  2.29378665E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  5.392690986690927E+08,  5.294303809540061E+08,  2.312198678766552E+08,  4.72815370E+02,  3.44437210E+02,  2.20688113E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  4.900672131223095E+08,  5.687601169405581E+08,  2.525838965952108E+08,  5.11056982E+02,  3.10523396E+02,  2.11354431E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.373536558343935E+08,  6.040089627190328E+08,  2.721355593846494E+08,  5.46341052E+02,  2.74326049E+02,  2.01600748E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  3.815271972553593E+08,  6.349524034899819E+08,  2.897473583299240E+08,  5.78380674E+02,  2.36290607E+02,  1.91710197E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  3.230023085163458E+08,  6.613973618302424E+08,  3.053062875749534E+08,  6.06907227E+02,  1.97111898E+02,  1.82038348E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  2.622063941004228E+08,  6.831825252469317E+08,  3.187141216764991E+08,  6.31669741E+02,  1.58038274E+02,  1.73023060E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  1.995771209318728E+08,  7.001785170060000E+08,  3.298876237162570E+08,  6.52435614E+02,  1.21713851E+02,  1.65184909E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  1.355598364008968E+08,  7.122879311679250E+08,  3.387586832367465E+08,  6.68992124E+02,  9.43979911E+01,  1.59106841E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  7.060508041755258E+07,  7.194452613126891E+08,  3.452743983829722E+08,  6.81148422E+02,  8.78772347E+01,  1.55380228E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  5.166186036347141E+06,  7.216167301652215E+08,  3.493971062850479E+08,  6.88737789E+02,  1.07702517E+02,  1.54513963E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -6.030304374478748E+07,  7.188000323353368E+08,  3.511043675000207E+08,  6.91620011E+02,  1.44130677E+02,  1.56828165E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -1.253505942829472E+08,  7.110240094664811E+08,  3.503889148688711E+08,  6.89683816E+02,  1.87988434E+02,  1.62379348E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -1.895284353419791E+08,  6.983482635791991E+08,  3.472585698441048E+08,  6.82849313E+02,  2.35049340E+02,  1.70957731E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -2.523946735285129E+08,  6.808627066630321E+08,  3.417361258451703E+08,  6.71070410E+02,  2.83367106E+02,  1.82154164E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -3.135156720812784E+08,  6.586870556545731E+08,  3.338592036039195E+08,  6.54337230E+02,  3.31854591E+02,  1.95455075E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -3.724681513953621E+08,  6.319702754848130E+08,  3.236800809859660E+08,  6.32678611E+02,  3.79771846E+02,  2.10323239E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -4.288412710906562E+08,  6.008899602949568E+08,  3.112654918779098E+08,  6.06164777E+02,  4.26535235E+02,  2.26246978E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -4.822387174910530E+08,  5.656516447378045E+08,  2.966963913490372E+08,  5.74910413E+02,  4.71639783E+02,  2.42761416E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -5.322807985428161E+08,  5.264880491574762E+08,  2.800676894997746E+08,  5.39078606E+02,  5.14625309E+02,  2.59452514E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -5.786065519290410E+08,  4.836582387392231E+08,  2.614879442679110E+08,  4.98886442E+02,  5.55061292E+02,  2.75953112E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -6.208758692047409E+08,  4.374466848639842E+08,  2.410790072918221E+08,  4.54613941E+02,  5.92540461E+02,  2.91936525E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -6.587716475833278E+08,  3.881622144271349E+08,  2.189756169984597E+08,  4.06619905E+02,  6.26676862E+02,  3.07110388E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -6.920019601024271E+08,  3.361368396194018E+08,  1.953249346427551E+08,  3.55373057E+02,  6.57106312E+02,  3.21211732E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.203022367180196E+08,  2.817244369623291E+08,  1.702860072542330E+08,  3.01519617E+02,  6.83488277E+02,  3.34003510E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.434374567979306E+08,  2.252992656587933E+08,  1.440291532778857E+08,  2.46047930E+02,  7.05508633E+02,  3.45272449E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.612043380130088E+08,  1.672543067109167E+08,  1.167352611240046E+08,  1.90747137E+02,  7.22883006E+02,  3.54828014E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.734334961294171E+08,  1.079994036524543E+08,  8.859498963252881E+07,  1.39676669E+02,  7.35360484E+02,  3.62502260E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.799915595840067E+08,  4.795918099744784E+07,  5.980785852376583E+07,  1.03794694E+02,  7.42727592E+02,  3.68150388E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.807832157876430E+08, -1.242926833144621E+07,  3.058122373648793E+07,  1.03877983E+02,  7.44812424E+02,  3.71651869E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.757531476193086E+08, -7.271894013633902E+07,  1.129128525686441E+06,  1.41058761E+02,  7.41488825E+02,  3.72911993E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -7.648878163839915E+08, -1.324557357937215E+08, -2.832897881383292E+07,  1.95254596E+02,  7.32680515E+02,  3.71863776E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -7.482170624974293E+08, -1.911815446220344E+08, -5.756966424309538E+07,  2.55299891E+02,  7.18365102E+02,  3.68470158E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -7.258154636159589E+08, -2.484375826466773E+08, -8.636706332023287E+07,  3.16917737E+02,  6.98577860E+02,  3.62726464E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -6.978033952253506E+08, -3.037679871949706E+08, -1.144945746723785E+08,  3.78097298E+02,  6.73415195E+02,  3.54663122E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -6.643477397605957E+08, -3.567236499621539E+08, -1.417266853146745E+08,  4.37603257E+02,  6.43037765E+02,  3.44348690E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -6.256621968851157E+08, -4.068662646439577E+08, -1.678409187622784E+08,  4.94515320E+02,  6.07673304E+02,  3.31893339E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -5.820071203118286E+08, -4.537725400882143E+08, -1.926198860220937E+08,  5.48068723E+02,  5.67619319E+02,  3.17453008E+02,
