            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.814080852485846E+08,  2.220154720042285E+08,  2.176491239376867E+08,  1.66419431E+02,  3.96869158E+02,  1.99903797E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.068955198356333E+08,  1.620412713909167E+08,  1.909377153832729E+08,  1.34581379E+02,  4.07767492E+02,  2.08614456E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.264118170670370E+08,  1.006910292602853E+08,  1.626100953324528E+08,  1.03286877E+02,  4.15448386E+02,  2.16206071E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.398206867201242E+08,  3.848701529540630E+07,  1.329120365896046E+08,  7.57850572E+01,  4.19797396E+02,  2.22530747E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.470446164286476E+08, -2.404589678307474E+07,  1.020996354980255E+08,  6.00084448E+01,  4.20755007E+02,  2.27473698E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.480645040873009E+08, -8.638623511532055E+07,  7.043618864391761E+07,  6.61486239E+01,  4.18315982E+02,  2.30953228E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.429184243490458E+08, -1.480216574118180E+08,  3.818907922311696E+07,  8.98266902E+01,  4.12527351E+02,  2.32920226E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.316996102565150E+08, -2.084542907007630E+08,  5.626742353110416E+06,  1.20634787E+02,  4.03485238E+02,  2.33357174E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.145537428706179E+08, -2.672055905274183E+08, -2.698423072433588E+07,  1.53560154E+02,  3.91330749E+02,  2.32276722E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -6.916756484598631E+08, -3.238206611537535E+08, -5.938180432144262E+07,  1.86557445E+02,  3.76245215E+02,  2.29719921E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -6.633055330219095E+08, -3.778719965201164E+08, -9.131098407853442E+07,  2.18611454E+02,  3.58445118E+02,  2.25754233E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -6.297248699789035E+08, -4.289626180639454E+08, -1.225260477960773E+08,  2.49105999E+02,  3.38177088E+02,  2.20471467E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -5.912520456251100E+08, -4.767286024736949E+08, -1.527925030800031E+08,  2.77614463E+02,  3.15713379E+02,  2.13985795E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -5.482378713812425E+08, -5.208410289428375E+08, -1.818887677225768E+08,  3.03820732E+02,  2.91348422E+02,  2.06432026E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -5.010610702182459E+08, -5.610073694960238E+08, -2.096075700070896E+08,  3.27485064E+02,  2.65397322E+02,  1.97964322E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -4.501238072401001E+08, -5.969723619239125E+08, -2.357570784170267E+08,  3.48427161E+02,  2.38197782E+02,  1.88755555E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -3.958473391173975E+08, -6.285184169192650E+08, -2.601617750924874E+08,  3.66516381E+02,  2.10118372E+02,  1.78997463E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -3.386678384633903E+08, -6.554656207009850E+08, -2.826630951793792E+08,  3.81665105E+02,  1.81579346E+02,  1.68901747E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -2.790324436188139E+08, -6.776713794527682E+08, -3.031198502274839E+08,  3.93823534E+02,  1.53100477E+02,  1.58702118E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.173955460361784E+08, -6.950297608521552E+08, -3.214084597683514E+08,  4.02975180E+02,  1.25411639E+02,  1.48656950E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -1.542153475042818E+08, -7.074705976088362E+08, -3.374230198422952E+08,  4.09132748E+02,  9.97167535E+01,  1.39051587E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -8.995069172460636E+07, -7.149583964859751E+08, -3.510752307141250E+08,  4.12334271E+02,  7.83014120E+01,  1.30198199E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.505817066843493E+07, -7.174910955821011E+08, -3.622942052409715E+08,  4.12639450E+02,  6.54131446E+01,  1.22429396E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000,  4.001050904357844E+07, -7.150987155947003E+08, -3.710261824214250E+08,  4.10126205E+02,  6.57483930E+01,  1.16080364E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000,  1.048109024761474E+08, -7.078419459448595E+08, -3.772341691313444E+08,  4.04887489E+02,  7.84492005E+01,  1.11455118E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  1.689079660992060E+08, -6.958106842147702E+08, -3.808975219112238E+08,  3.97028353E+02,  9.81162194E+01,  1.08778682E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  2.318779843378250E+08, -6.791225585409141E+08, -3.820114866508668E+08,  3.86663327E+02,  1.20680469E+02,  1.08148780E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  2.933103039098315E+08, -6.579214583611555E+08, -3.805867136328076E+08,  3.73914169E+02,  1.44102449E+02,  1.09509637E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  3.528088924492819E+08, -6.323760818366209E+08, -3.766487545019041E+08,  3.58908029E+02,  1.67379673E+02,  1.12664033E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  4.099937524395564E+08, -6.026785087487510E+08, -3.702375493926865E+08,  3.41776121E+02,  1.89970596E+02,  1.17318581E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  4.645022119404773E+08, -5.690428111407605E+08, -3.614069146551546E+08,  3.22653060E+02,  2.11549249E+02,  1.23139994E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  5.159901125378028E+08, -5.317037055771353E+08, -3.502240369433534E+08,  3.01677104E+02,  2.31899869E+02,  1.29801069E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  5.641329092722892E+08, -4.909152374349970E+08, -3.367689691625937E+08,  2.78991717E+02,  2.50868049E+02,  1.37007675E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  6.086267156515406E+08, -4.469495000075766E+08, -3.211341358560018E+08,  2.54749304E+02,  2.68335969E+02,  1.44508966E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  6.491893005169529E+08, -4.000953859580761E+08, -3.034238483886416E+08,  2.29118782E+02,  2.84208605E+02,  1.52097025E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  6.855610544458729E+08, -3.506573572239434E+08, -2.837538245458016E+08,  2.02300614E+02,  2.98405350E+02,  1.59601448E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  7.175059378501164E+08, -2.989542234072170E+08, -2.622507091912096E+08,  1.74557814E+02,  3.10854486E+02,  1.66882328E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  7.448124316034553E+08, -2.453179204699773E+08, -2.390515963816248E+08,  1.46284769E+02,  3.21489314E+02,  1.73823416E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  7.672944841351407E+08, -1.900922783018393E+08, -2.143035448895313E+08,  1.18175537E+02,  3.30245324E+02,  1.80326130E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.847924689668968E+08, -1.336317544741249E+08, -1.881630775722709E+08,  9.16785719E+01,  3.37058126E+02,  1.86304612E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.971741571850952E+08, -7.630012615449108E+07, -1.607956622814421E+08,  7.02396625E+01,  3.41861999E+02,  1.91681786E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  8.043357034839127E+08, -1.846912282354275E+07, -1.323751646196412E+08,  6.11915977E+01,  3.44589012E+02,  1.96386312E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  8.062026358265667E+08,  3.948301804576318E+07, -1.030832613232185E+08,  7.07383711E+01,  3.45168699E+02,  2.00350333E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  8.027308531854038E+08,  9.717309268755664E+07, -7.310880588189338E+07,  9.40626220E+01,  3.43528323E+02,  2.03507937E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.939076175404682E+08,  1.542145796385663E+08, -4.264713895705379E+07,  1.23997378E+02,  3.39593762E+02,  2.05794281E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.797525192003613E+08,  2.102194135881287E+08, -1.189932987270213E+07,  1.56982083E+02,  3.33291062E+02,  2.07145355E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.603183996580796E+08,  2.647999038638583E+08,  1.892866171357590E+07,  1.91464888E+02,  3.24548728E+02,  2.07498375E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.356922182964963E+08,  3.175708076289157E+08,  4.962691111203943E+07,  2.26651763E+02,  3.13300856E+02,  2.06792851E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.059958210865020E+08,  3.681515637804452E+08,  7.998255172090498E+07,  2.62037790E+02,  2.99491247E+02,  2.04972358E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  6.713865844366611E+08,  4.161687015912116E+08,  1.097809061318035E+08,  2.97233076E+02,  2.83078796E+02,  2.01987108E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.320578989189628E+08,  4.612584270983434E+08,  1.388067316983488E+08,  3.31891724E+02,  2.64044724E+02,  1.97797463E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  5.882394569918114E+08,  5.030693812731919E+08,  1.668455842853733E+08,  3.65680184E+02,  2.42402858E+02,  1.92378623E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  5.401972832484654E+08,  5.412655587040648E+08,  1.936853035750742E+08,  3.98262525E+02,  2.18215641E+02,  1.85726855E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  4.882334772346544E+08,  5.755293832738709E+08,  2.191176214535513E+08,  4.29293961E+02,  1.91622533E+02,  1.77867909E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  4.326856132143071E+08,  6.055649052164935E+08,  2.429398853951803E+08,  4.58418975E+02,  1.62898547E+02,  1.68868652E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  3.739257479344190E+08,  6.311010907578375E+08,  2.649568891316004E+08,  4.85272394E+02,  1.32596646E+02,  1.58853669E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  3.123589845717739E+08,  6.518951606220713E+08,  2.849827954042013E+08,  5.09482614E+02,  1.01960603E+02,  1.48029597E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  2.484215623404822E+08,  6.677359350879165E+08,  3.028431346189643E+08,  5.30676532E+02,  7.43192623E+01,  1.36721293E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  1.825784279085775E+08,  6.784471042158639E+08,  3.183768455061366E+08,  5.48485860E+02,  5.90929071E+01,  1.25424412E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  1.153202585171748E+08,  6.838903654592681E+08,  3.314383308376389E+08,  5.62554603E+02,  6.91791472E+01,  1.14874227E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  4.715992914871201E+07,  6.839683480269252E+08,  3.418994895238157E+08,  5.72547437E+02,  9.90733535E+01,  1.06107752E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000, -2.137157323355288E+07,  6.786272369070642E+08,  3.496516807477548E+08,  5.78158703E+02,  1.37437975E+02,  1.00436548E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -8.972977609985167E+07,  6.678589998615940E+08,  3.546075675855916E+08,  5.79121713E+02,  1.79396589E+02,  9.91823650E+01,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -1.573618491123243E+08,  6.517031426925594E+08,  3.567027962585979E+08,  5.75218014E+02,  2.22973222E+02,  1.03152923E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -2.237121678285171E+08,  6.302479026824516E+08,  3.558974563181568E+08,  5.66286278E+02,  2.67085413E+02,  1.12242903E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -2.882282331068489E+08,  6.036307976315429E+08,  3.521772659973882E+08,  5.52230391E+02,  3.10953334E+02,  1.25582698E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -3.503668536887512E+08,  5.720384709600966E+08,  3.455544378878213E+08,  5.33026461E+02,  3.53915491E+02,  1.42021223E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -4.096004642073745E+08,  5.357057945512895E+08,  3.360681877668121E+08,  5.08728456E+02,  3.95366396E+02,  1.60480431E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -4.654234446926450E+08,  4.949141886395693E+08,  3.237848434389187E+08,  4.79472337E+02,  4.34736604E+02,  1.80070596E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -5.173583031303974E+08,  4.499891642375426E+08,  3.087975354116874E+08,  4.45478786E+02,  4.71489466E+02,  2.00079560E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -5.649615782560545E+08,  4.012971108513830E+08,  2.912254600368751E+08,  4.07055068E+02,  5.05124988E+02,  2.19931057E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -6.078293094915928E+08,  3.492413863377488E+08,  2.712127211214307E+08,  3.64597472E+02,  5.35186620E+02,  2.39148312E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -6.456019389904525E+08,  2.942577647211627E+08,  2.489267550627866E+08,  3.18597735E+02,  5.61268900E+02,  2.57329591E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -6.779685408894163E+08,  2.368093555045577E+08,  2.245563845817126E+08,  2.69662416E+02,  5.83024802E+02,  2.74133608E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -7.046702678755342E+08,  1.773811034379438E+08,  1.983095387206666E+08,  2.18571287E+02,  6.00172019E+02,  2.89271462E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.255029448802364E+08,  1.164739982938956E+08,  1.704106938930249E+08,  1.66465743E+02,  6.12497718E+02,  3.02502436E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.403187672545618E+08,  5.459912243136949E+07,  1.410980948520225E+08,  1.15568792E+02,  6.19861499E+02,  3.13631886E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.490271029891931E+08, -7.728316710146489E+06,  1.106208324304571E+08,  7.26885340E+01,  6.22196456E+02,  3.22510039E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.515943943235542E+08, -6.999483996413104E+07,  7.923584058026300E+07,  6.15839088E+01,  6.19508298E+02,  3.29030991E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.480432134972554E+08, -1.316943198268785E+08,  4.720488154455786E+07,  9.43386397E+01,  6.11872690E+02,  3.33131508E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.384505425826757E+08, -1.923332641594874E+08,  1.479158673898515E+07,  1.42644292E+02,  5.99431007E+02,  3.34789422E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.229453595244908E+08, -2.514356653962427E+08, -1.774138719155731E+07,  1.93971510E+02,  5.82384793E+02,  3.34021558E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.017056202576083E+08, -3.085473531535563E+08, -5.013504159322645E+07,  2.44955074E+02,  5.60989222E+02,  3.30881214E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -6.749547583023303E+08, -3.632398045054117E+08, -8.213651503848299E+07,  2.94237277E+02,  5.35545962E+02,  3.25455322E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -6.429578110648016E+08, -4.151133813850235E+08, -1.135013271717334E+08,  3.41040094E+02,  5.06395822E+02,  3.17861419E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -6.060172727718537E+08, -4.637999810887820E+08, -1.439953661376348E+08,  3.84823281E+02,  4.73911609E+02,  3.08244641E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -5.644687797347759E+08, -5.089651225085325E+08, -1.733966125392124E+08,  4.25178709E+02,  4.38491676E+02,  2.96774929E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -5.186767346694642E+08, -5.503094849626503E+08, -2.014965938641376E+08,  4.61790378E+02,  4.00554845E+02,  2.83644769E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -4.690299398563461E+08, -5.875699323957734E+08, -2.281015756985298E+08,  4.94416157E+02,  3.60537694E+02,  2.69067747E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -4.159373159117734E+08, -6.205200697507979E+08, -2.530335011994268E+08,  5.22877561E+02,  3.18896089E+02,  2.53278362E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -3.598237662308018E+08, -6.489703887943766E+08, -2.761306981353543E+08,  5.47052677E+02,  2.76114923E+02,  2.36533665E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -3.011262423634186E+08, -6.727680469172574E+08, -2.972483693042439E+08,  5.66870337E+02,  2.32735695E+02,  2.19117562E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -2.402900276938615E+08, -6.917963312448106E+08, -3.162588880638237E+08,  5.82304770E+02,  1.89427813E+02,  2.01348877E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -1.777652773116709E+08, -7.059738718768102E+08, -3.330519259756915E+08,  5.93370499E+02,  1.47183924E+02,  1.83594746E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -1.140038240028910E+08, -7.152536465186332E+08, -3.475344334286006E+08,  6.00117390E+02,  1.07922047E+02,  1.66290961E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -4.945625414590132E+07, -7.196218179838442E+08, -3.596304934787027E+08,  6.02625859E+02,  7.64961131E+01,  1.49969713E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000,  1.543075838804406E+07, -7.190964510662574E+08, -3.692810732779951E+08,  6.01002297E+02,  6.46533554E+01,  1.35289882E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000,  8.021686008404867E+07, -7.137261517643284E+08, -3.764436969062979E+08,  5.95374785E+02,  8.02235403E+01,  1.23050149E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000,  1.444701858219284E+08, -7.035886485833061E+08, -3.810920521161135E+08,  5.85889121E+02,  1.11070431E+02,  1.14137781E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000,  2.077693096119850E+08, -6.887893467098713E+08, -3.832155491377098E+08,  5.72705223E+02,  1.46728748E+02,  1.09350515E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000,  2.697049980969618E+08, -6.694598833851466E+08, -3.828188504037262E+08,  5.55993949E+02,  1.83315343E+02,  1.09103009E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000,  3.298817820987896E+08, -6.457566950984644E+08, -3.799213790517978E+08,  5.35934377E+02,  2.19341948E+02,  1.13206958E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  3.879193766292748E+08, -6.178596066671218E+08, -3.745568148795938E+08,  5.12711578E+02,  2.54103199E+02,  1.20941762E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000,  4.434539706768292E+08, -5.859704560942630E+08, -3.667725887960249E+08,  4.86514963E+02,  2.87194253E+02,  1.31353676E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000,  4.961394073733898E+08, -5.503117610335164E+08, -3.566293826057215E+08,  4.57537314E+02,  3.18346945E+02,  1.43530720E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000,  5.456482697455652E+08, -5.111254191202168E+08, -3.442006308245406E+08,  4.25974653E+02,  3.47364856E+02,  1.56727903E+02,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000,  5.916729050878487E+08, -4.686714463167520E+08, -3.295720326372439E+08,  3.92027307E+02,  3.74093778E+02,  1.70379329E+02,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000,  6.339263950051539E+08, -4.232267521074532E+08, -3.128410750701333E+08,  3.55902828E+02,  3.98406494E+02,  1.84065422E+02,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000,  6.721434890552199E+08, -3.750839384990141E+08, -2.941165623732711E+08,  3.17822159E+02,  4.20194017E+02,  1.97474041E+02,
2415276.500000000, A.D. 1900-Sep-14 00:00:00.0000,  7.060815157723632E+08, -3.245501138546385E+08, -2.735181490775659E+08,  2.78032208E+02,  4.39360025E+02,  2.10368581E+02,
2415336.500000000, A.D. 1900-Nov-13 00:00:00.0000,  7.355212926495279E+08, -2.719457151242490E+08, -2.511758781518737E+08,  2.36832710E+02,  4.55817073E+02,  2.22564764E+02,
2415396.500000000, A.D. 1901-Jan-12 00:00:00.0000,  7.602680296967285E+08, -2.176033277418070E+08, -2.272297166359828E+08,  1.94639419E+02,  4.69483868E+02,  2.33914452E+02,
2415456.500000000, A.D. 1901-Mar-13 00:00:00.0000,  7.801522417476392E+08, -1.618664812348756E+08, -2.018290796018975E+08,  1.52154860E+02,  4.80283295E+02,  2.44294511E+02,
2415516.500000000, A.D. 1901-May-12 00:00:00.0000,  7.950306766298455E+08, -1.050884134813414E+08, -1.751323413072613E+08,  1.10922383E+02,  4.88141047E+02,  2.53599126E+02,
2415576.500000000, A.D. 1901-Jul-11 00:00:00.0000,  8.047872590541376E+08, -4.763078760863745E+07, -1.473063246930473E+08,  7.55013572E+01,  4.92984782E+02,  2.61734500E+02,
2415636.500000000, A.D. 1901-Sep-09 00:00:00.0000,  8.093340414282173E+08,  1.013765619838631E+07, -1.185257579874295E+08,  6.03039308E+01,  4.94743791E+02,  2.68615207E+02,
2415696.500000000, A.D. 1901-Nov-08 00:00:00.0000,  8.086121685901721E+08,  6.784253370352060E+07, -8.897269077629079E+07,  7.96126486E+01,  4.93349179E+02,  2.74161771E+02,
