            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425476.500000000, A.D. 1928-Aug-18 00:00:00.0000,  1.639461770944786E+08,  6.220701592024186E+08,  3.472265727416944E+08,  7.10307771E+02,  1.71087451E+02,  1.19642836E+02,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000,  9.280012953095572E+07,  6.346590877627940E+08,  3.483138436182746E+08,  7.25937983E+02,  1.28706229E+02,  1.24387674E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000,  2.080885542741725E+07,  6.414310406580049E+08,  3.462078367406456E+08,  7.35149546E+02,  1.03275603E+02,  1.37156614E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -5.136849528706598E+07,  6.423080343527118E+08,  3.409192765973586E+08,  7.37746822E+02,  1.09733323E+02,  1.55813683E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -1.230683815015955E+08,  6.372776026815753E+08,  3.324944531051321E+08,  7.33628663E+02,  1.44423544E+02,  1.78107263E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -1.936328605194428E+08,  6.263931522736963E+08,  3.210146130397692E+08,  7.22796242E+02,  1.92240039E+02,  2.02254515E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -2.624194432941657E+08,  6.097728582665669E+08,  3.065945786704417E+08,  7.05357789E+02,  2.44633087E+02,  2.26963593E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -3.288104788654355E+08,  5.875971624556570E+08,  2.893806529001298E+08,  6.81529850E+02,  2.97861318E+02,  2.51299995E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -3.922217733692603E+08,  5.601049728976074E+08,  2.695478872301376E+08,  6.51634942E+02,  3.50004553E+02,  2.74568782E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -4.521101985323145E+08,  5.275887461187011E+08,  2.472968300420589E+08,  6.16095852E+02,  3.99859593E+02,  2.96239057E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -5.079801052466887E+08,  4.903886660291668E+08,  2.228498858925864E+08,  5.75427142E+02,  4.46563093E+02,  3.15900000E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -5.593884111571360E+08,  4.488861699136370E+08,  1.964474286692559E+08,  5.30224902E+02,  4.89452531E+02,  3.33235815E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -6.059483096702954E+08,  4.034970487108454E+08,  1.683437968113599E+08,  4.81156160E+02,  5.28010545E+02,  3.48011114E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -6.473316279573206E+08,  3.546643869756341E+08,  1.388033107219692E+08,  4.28950431E+02,  5.61840667E+02,  3.60061717E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -6.832698898963788E+08,  3.028515574102138E+08,  1.080964228878776E+08,  3.74397699E+02,  5.90655108E+02,  3.69288048E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.135542005670329E+08,  2.485354648377177E+08,  7.649609587309456E+07,  3.18361900E+02,  6.14266855E+02,  3.75649624E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.380340999144726E+08,  1.922001886049534E+08,  4.427447791338586E+07,  2.61832420E+02,  6.32582828E+02,  3.79159854E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.566155644047543E+08,  1.343311546703447E+08,  1.169993053147488E+07,  2.06079158E+02,  6.45596799E+02,  3.79880861E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.692583091832489E+08,  7.540991017748864E+07, -2.096556422639725E+07,  1.53133498E+02,  6.53381623E+02,  3.77918203E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.759725721647469E+08,  1.590953967112574E+07, -5.346860968135246E+07,  1.07430485E+02,  6.56080791E+02,  3.73415580E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.768155450783281E+08, -4.370926120884681E+07, -8.556621882743645E+07,  8.05989273E+01,  6.53899526E+02,  3.66549649E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.718875924221119E+08, -1.030014630724801E+08, -1.170272736760389E+08,  8.84299483E+01,  6.47095665E+02,  3.57525108E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.613283746007073E+08, -1.615403719828283E+08, -1.476336492634256E+08,  1.21726612E+02,  6.35970618E+02,  3.46570206E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -7.453129916279964E+08, -2.189197367643535E+08, -1.771810375953017E+08,  1.63232073E+02,  6.20860663E+02,  3.33932840E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -7.240482288725859E+08, -2.747553488574796E+08, -2.054795075895068E+08,  2.05816311E+02,  6.02128813E+02,  3.19877393E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -6.977689589703097E+08, -3.286861934931929E+08, -2.323538359877600E+08,  2.46929917E+02,  5.80157415E+02,  3.04682425E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -6.667347488464888E+08, -3.803752258826035E+08, -2.576436526580315E+08,  2.85469933E+02,  5.55341632E+02,  2.88639328E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -6.312267112434747E+08, -4.295098262154108E+08, -2.812034337249243E+08,  3.20869966E+02,  5.28083952E+02,  2.72052005E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -5.915446046332526E+08, -4.758019929960158E+08, -3.029023736176909E+08,  3.52810680E+02,  4.98789831E+02,  2.55237560E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -5.480041906449138E+08, -5.189883302475507E+08, -3.226241666953487E+08,  3.81110684E+02,  4.67864602E+02,  2.38527758E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -5.009348475188735E+08, -5.588298834595325E+08, -3.402667284914838E+08,  4.05678219E+02,  4.35711856E+02,  2.22270689E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -4.506774347296783E+08, -5.951118590261145E+08, -3.557418746065491E+08,  4.26486257E+02,  4.02733597E+02,  2.06831399E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -3.975823797265092E+08, -6.276432681427325E+08, -3.689749761122810E+08,  4.43557729E+02,  3.69332634E+02,  1.92589156E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -3.420079808529875E+08, -6.562565330201763E+08, -3.799046124567242E+08,  4.56955579E+02,  3.35917977E+02,  1.79927757E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -2.843189015554749E+08, -6.808070794769707E+08, -3.884822324852076E+08,  4.66775362E+02,  3.02914474E+02,  1.69214370E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -2.248848333839468E+08, -7.011729362842627E+08, -3.946718321944058E+08,  4.73139313E+02,  2.70778531E+02,  1.60763749E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -1.640792995183520E+08, -7.172543657466408E+08, -3.984496609306092E+08,  4.76191360E+02,  2.40022490E+02,  1.54790429E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -1.022785843628124E+08, -7.289735422789758E+08, -3.998039637098636E+08,  4.76092833E+02,  2.11250376E+02,  1.51361439E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -3.986075905386356E+07, -7.362742829230484E+08, -3.987347586319766E+08,  4.73018700E+02,  1.85204650E+02,  1.50369964E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  2.279522308920909E+07, -7.391218434379153E+08, -3.952536551933221E+08,  4.67154257E+02,  1.62810326E+02,  1.51546023E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  8.531038240346107E+07, -7.375027916627351E+08, -3.893837187345164E+08,  4.58692261E+02,  1.45166388E+02,  1.54502541E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  1.473065400432581E+08, -7.314249544688005E+08, -3.811593760914576E+08,  4.47830443E+02,  1.33377552E+02,  1.58797678E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  2.084071475093889E+08, -7.209174405437804E+08, -3.706263621146929E+08,  4.34769425E+02,  1.28139878E+02,  1.63990947E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  2.682381396018120E+08, -7.060307430855280E+08, -3.578417076067415E+08,  4.19711046E+02,  1.29267395E+02,  1.69680580E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  3.264288320737646E+08, -6.868369204261023E+08, -3.428737656121684E+08,  4.02857110E+02,  1.35634475E+02,  1.75521310E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  3.826128860390358E+08, -6.634298387453249E+08, -3.258022651637554E+08,  3.84408590E+02,  1.45649808E+02,  1.81228027E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  4.364293716578391E+08, -6.359254792391708E+08, -3.067183926755270E+08,  3.64565345E+02,  1.57795562E+02,  1.86571632E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  4.875239447168308E+08, -6.044622972319307E+08, -2.857248918303295E+08,  3.43526431E+02,  1.70881170E+02,  1.91371699E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  5.355501632866293E+08, -5.692016159176588E+08, -2.629361709425021E+08,  3.21491133E+02,  1.84056849E+02,  1.95488640E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  5.801709659314518E+08, -5.303280358516852E+08, -2.384784060552126E+08,  2.98660943E+02,  1.96738592E+02,  1.98816642E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.210603399851379E+08, -4.880498468371432E+08, -2.124896303840296E+08,  2.75242811E+02,  2.08528736E+02,  2.01277816E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  6.579051849749140E+08, -4.425994095279730E+08, -1.851197909700752E+08,  2.51454306E+02,  2.19155868E+02,  2.02817624E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  6.904074008247110E+08, -3.942334726706188E+08, -1.565307533015237E+08,  2.27531686E+02,  2.28434160E+02,  2.03401470E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.182862122104394E+08, -3.432333970050490E+08, -1.268962365316796E+08,  2.03742704E+02,  2.36236947E+02,  2.03012302E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.412807366144217E+08, -2.899052426494046E+08, -9.640165496647567E+07,  1.80407316E+02,  2.42479796E+02,  2.01649088E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.591527919192624E+08, -2.345796668406786E+08, -6.524383803309993E+07,  1.57931581E+02,  2.47109711E+02,  1.99326025E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.716899507318708E+08, -1.776115814606939E+08, -3.363060080087200E+07,  1.36862563E+02,  2.50098346E+02,  1.96072419E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.787088171976250E+08, -1.193795170177463E+08, -1.780137299825573E+06,  1.17970677E+02,  2.51437827E+02,  1.91933135E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.800584919528451E+08, -6.028462545105808E+07,  3.007979656127933E+07,  1.02342274E+02,  2.51138322E+02,  1.86969601E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.756241857308544E+08, -7.492544064481884E+05,  6.171294279267931E+07,  9.13727577E+01,  2.49226786E+02,  1.81261302E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  7.653309273839844E+08,  5.878496443892580E+07,  9.287587165184014E+07,  8.63938985E+01,  2.45746507E+02,  1.74907766E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  7.491472706492937E+08,  1.178595765857645E+08,  1.233196072483464E+08,  8.78498851E+01,  2.40757185E+02,  1.68030970E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  7.270889085532418E+08,  1.760023718931057E+08,  1.527915710284981E+08,  9.48111528E+01,  2.34335408E+02,  1.60778068E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.992220762142670E+08,  2.327310979120105E+08,  1.810378546280208E+08,  1.05552498E+02,  2.26575478E+02,  1.53324197E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  6.656666052032620E+08,  2.875578346304109E+08,  2.078058196966374E+08,  1.18424826E+02,  2.17590655E+02,  1.45874823E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  6.265984546588792E+08,  3.399940351166205E+08,  2.328470102757286E+08,  1.32213573E+02,  2.07515022E+02,  1.38666584E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  5.822515764326631E+08,  3.895562054993908E+08,  2.559203549132236E+08,  1.46106126E+02,  1.96506400E+02,  1.31964797E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  5.329189304844003E+08,  4.357721503878272E+08,  2.767956034376625E+08,  1.59566772E+02,  1.84750932E+02,  1.26054918E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  4.789524862850114E+08,  4.781876855806913E+08,  2.952569329975861E+08,  1.72234658E+02,  1.72470212E+02,  1.21224797E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  4.207620550771912E+08,  5.163736776811055E+08,  3.111066351408659E+08,  1.83857915E+02,  1.59932041E+02,  1.17735957E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  3.588128519473075E+08,  5.499332384077041E+08,  3.241687857782483E+08,  1.94253607E+02,  1.47465747E+02,  1.15786452E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  2.936216980292829E+08,  5.785088426714537E+08,  3.342927641284189E+08,  2.03283479E+02,  1.35481844E+02,  1.15474620E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  2.257518406435113E+08,  6.017891459793155E+08,  3.413564993324255E+08,  2.10839265E+02,  1.24491992E+02,  1.16777387E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  1.558064397994335E+08,  6.195152448604467E+08,  3.452693109843130E+08,  2.16834056E+02,  1.15116086E+02,  1.19553242E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  8.442083440742274E+07,  6.314861271405593E+08,  3.459742162598543E+08,  2.21197877E+02,  1.08048268E+02,  1.23568628E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  1.225375953980093E+07,  6.375630689904983E+08,  3.434495860316355E+08,  2.23876392E+02,  1.03945262E+02,  1.28536148E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -6.002223910118083E+07,  6.376727935481218E+08,  3.377100717135800E+08,  2.24832070E+02,  1.03235507E+02,  1.34151002E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -1.317308939883996E+08,  6.318092361057761E+08,  3.288067426885863E+08,  2.24047170E+02,  1.05940917E+02,  1.40117591E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -2.022024797022614E+08,  6.200338213346686E+08,  3.168264088325694E+08,  2.21527912E+02,  1.11650673E+02,  1.46164980E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -2.707839215723816E+08,  6.024742401883409E+08,  3.018901501902124E+08,  2.17309189E+02,  1.19670824E+02,  1.52053805E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -3.368484055225642E+08,  5.793217945919271E+08,  2.841511171355839E+08,  2.11459165E+02,  1.29225822E+02,  1.57578075E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -3.998041860386922E+08,  5.508274134415021E+08,  2.637916804370319E+08,  2.04083218E+02,  1.39596488E+02,  1.62564573E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -4.591023433543048E+08,  5.172965283273301E+08,  2.410200532616856E+08,  1.95326821E+02,  1.50175331E+02,  1.66871535E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -5.142433026086566E+08,  4.790830302861056E+08,  2.160665199742113E+08,  1.85377225E+02,  1.60472088E+02,  1.70387378E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -5.647819857807155E+08,  4.365825678176123E+08,  1.891794198343267E+08,  1.74464036E+02,  1.70100867E+02,  1.73029762E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.103315407146204E+08,  3.902254190942340E+08,  1.606210168546533E+08,  1.62858976E+02,  1.78764775E+02,  1.74744918E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -6.505656810191324E+08,  3.404692098371107E+08,  1.306633989289913E+08,  1.50875270E+02,  1.86243270E+02,  1.75507128E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -6.852196962365534E+08,  2.877916987213771E+08,  9.958451998655370E+07,  1.38866953E+02,  1.92382711E+02,  1.75318165E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.140902548683230E+08,  2.326838286195993E+08,  6.766448177497369E+07,  1.27227680E+02,  1.97089237E+02,  1.74206573E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.370341515169413E+08,  1.756431957579684E+08,  3.518212632225084E+07,  1.16386930E+02,  2.00322911E+02,  1.72226678E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.539661852136780E+08,  1.171680691550342E+08,  2.411993325337232E+06,  1.06798340E+02,  2.02092377E+02,  1.69457321E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.648563271540474E+08,  5.775203601037303E+07, -3.037832926433041E+07,  9.89109485E+01,  2.02449527E+02,  1.66000277E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.697263624425669E+08, -2.120689890878623E+06, -6.293045545968073E+07,  9.31138574E+01,  2.01483959E+02,  1.61978377E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.686461761132891E+08, -6.197928198410407E+07, -9.499705850208122E+07,  8.96573380E+01,  1.99317188E+02,  1.57533312E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.617298289976860E+08, -1.213696465283167E+08, -1.263433530563356E+08,  8.85814109E+01,  1.96096663E+02,  1.52823054E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.491315409919006E+08, -1.798571425094627E+08, -1.567482330117458E+08,  8.97011995E+01,  1.91989750E+02,  1.48018718E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.310417003612849E+08, -2.370287256176927E+08, -1.860051020845005E+08,  9.26700724E+01,  1.87177871E+02,  1.43300638E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -7.076829828290961E+08, -2.924945733722915E+08, -2.139224348730324E+08,  9.70847543E+01,  1.81851062E+02,  1.38853305E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.793066367244393E+08, -3.458892510322416E+08, -2.403241043838159E+08,  1.02575526E+02,  1.76203199E+02,  1.34858860E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -6.461889805232340E+08, -3.968724947102932E+08, -2.650495205166430E+08,  1.08852619E+02,  1.70428180E+02,  1.31489005E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -6.086281546407118E+08, -4.451296685610510E+08, -2.879536148156332E+08,  1.15713412E+02,  1.64717366E+02,  1.28895676E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.669411292190731E+08, -4.903719558526070E+08, -3.089067022890739E+08,  1.23027346E+02,  1.59258466E+02,  1.27201482E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.214609766918138E+08, -5.323363419585345E+08, -3.277942525762963E+08,  1.30712597E+02,  1.54235957E+02,  1.26491596E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.725344058975889E+08, -5.707854453656026E+08, -3.445166009964865E+08,  1.38712523E+02,  1.49832793E+02,  1.26809068E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -4.205195540383302E+08, -6.055072339215223E+08, -3.589886189412512E+08,  1.46975541E+02,  1.46232780E+02,  1.28154990E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -3.657840040234728E+08, -6.363146653057532E+08, -3.711393608071277E+08,  1.55439843E+02,  1.43622425E+02,  1.30493670E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -3.087030200773820E+08, -6.630452931141771E+08, -3.809117106520146E+08,  1.64023176E+02,  1.42190702E+02,  1.33761554E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -2.496579765297191E+08, -6.855608621188476E+08, -3.882620388052462E+08,  1.72617304E+02,  1.42125107E+02,  1.37877665E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -1.890349555573210E+08, -7.037469131193582E+08, -3.931598766999309E+08,  1.81086381E+02,  1.43603124E+02,  1.42753334E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -1.272234827075517E+08, -7.175124207314423E+08, -3.955876207399489E+08,  1.89268362E+02,  1.46779746E+02,  1.48299669E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -6.461538453338961E+07, -7.267894835794773E+08, -3.955402745904182E+08,  1.96978508E+02,  1.51773511E+02,  1.54432132E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -1.603738409253748E+06, -7.315330694937319E+08, -3.930252280076690E+08,  2.04014218E+02,  1.58654614E+02,  1.61072384E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  6.141811428683032E+07, -7.317208276721548E+08, -3.880620766604418E+08,  2.10160579E+02,  1.67438110E+02,  1.68147951E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  1.240575151338502E+08, -7.273529799909768E+08, -3.806824884190877E+08,  2.15196228E+02,  1.78083294E+02,  1.75590437E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  1.859234156419073E+08, -7.184522875312095E+08, -3.709301110135529E+08,  2.18899325E+02,  1.90498107E+02,  1.83332928E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  2.466273175207682E+08, -7.050640912569556E+08, -3.588605187237315E+08,  2.21053548E+02,  2.04546234E+02,  1.91307141E+02,
