            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.971209073628609E+08,  5.075590456602271E+08,  2.877755902049010E+08,  3.15837414E+02,  3.06776685E+02,  1.23137526E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.479187293126369E+08,  4.624846969263996E+08,  2.740896609981647E+08,  2.92620848E+02,  3.31727515E+02,  1.34121794E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.944054892035130E+08,  4.137639234930072E+08,  2.582436986666404E+08,  2.66670060E+02,  3.54602347E+02,  1.45066932E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.362377558706205E+08,  3.617960558623676E+08,  2.403723051594392E+08,  2.38254892E+02,  3.75132264E+02,  1.55712592E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.731153515341016E+08,  3.070039624070227E+08,  2.206259541530409E+08,  2.07702183E+02,  3.93081256E+02,  1.65838144E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -7.047834184609567E+08,  2.498293681898880E+08,  1.991691683583477E+08,  1.75414908E+02,  4.08248669E+02,  1.75256736E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.310338309911031E+08,  1.907281167323682E+08,  1.761785893599934E+08,  1.41926868E+02,  4.20471142E+02,  1.83811086E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.517059715244068E+08,  1.301654556169730E+08,  1.518409782790267E+08,  1.08072737E+02,  4.29623854E+02,  1.91370581E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.666869061099671E+08,  6.861143747159877E+07,  1.263511936728176E+08,  7.56149860E+01,  4.35621032E+02,  1.97829254E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.759109842059029E+08,  6.536498015550148E+06,  9.991017523169397E+07,  4.99899227E+01,  4.38415704E+02,  2.03104268E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.793589282495221E+08, -5.559273155061226E+07,  7.272296783025835E+07,  4.65000599E+01,  4.37998737E+02,  2.07134679E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.770564731090351E+08, -1.173173284929233E+08,  4.499681602043480E+07,  6.88428555E+01,  4.34397270E+02,  2.09880327E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.690726132331656E+08, -1.781896599214851E+08,  1.693935265877075E+07,  1.00784122E+02,  4.27672603E+02,  2.11320748E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.555175179078168E+08, -2.377766261331975E+08, -1.124310414578584E+07,  1.35074528E+02,  4.17917679E+02,  2.11454081E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.365401905331244E+08, -2.956625523989907E+08, -3.934712912219380E+07,  1.69535115E+02,  4.05254280E+02,  2.10295965E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.123259298671545E+08, -3.514517233637804E+08, -6.717363370247626E+07,  2.03254068E+02,  3.89830068E+02,  2.07878444E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -6.830936412416079E+08, -4.047705637184727E+08, -9.452917221422853E+07,  2.35707179E+02,  3.71815603E+02,  2.04248923E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.490930579520988E+08, -4.552694883569102E+08, -1.212271117051285E+08,  2.66527322E+02,  3.51401490E+02,  1.99469233E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.106019226124631E+08, -5.026244307989022E+08, -1.470886637354835E+08,  2.95429573E+02,  3.28795864E+02,  1.93614879E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -5.679231581223420E+08, -5.465380741819477E+08, -1.719437855653642E+08,  3.22182339E+02,  3.04222453E+02,  1.86774578E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.213820649314051E+08, -5.867408104233161E+08, -1.956319570441418E+08,  3.46594525E+02,  2.77919659E+02,  1.79050205E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -4.713235749420748E+08, -6.229914608598405E+08, -2.180028437898218E+08,  3.68508993E+02,  2.50141416E+02,  1.70557325E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -4.181095824060374E+08, -6.550777720587893E+08, -2.389168516582204E+08,  3.87798674E+02,  2.21161456E+02,  1.61426539E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -3.621163554895157E+08, -6.828167215985644E+08, -2.582455862846349E+08,  4.04363858E+02,  1.91284481E+02,  1.51805946E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.037320518105139E+08, -7.060546623645717E+08, -2.758722275199420E+08,  4.18130035E+02,  1.60873184E+02,  1.41865123E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -2.433543375712759E+08, -7.246673252079524E+08, -2.916918282764741E+08,  4.29045976E+02,  1.30415811E+02,  1.31801067E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -1.813881107169812E+08, -7.385596981622663E+08, -3.056115456414475E+08,  4.37081919E+02,  1.00712740E+02,  1.21846449E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -1.182433224432642E+08, -7.476658111688583E+08, -3.175508170111769E+08,  4.42227836E+02,  7.34624074E+01,  1.12279935E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -5.433290216118576E+07, -7.519484419628475E+08, -3.274414886947771E+08,  4.44491740E+02,  5.31519849E+01,  1.03436622E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000,  9.929229380525909E+06, -7.513987498243761E+08, -3.352279016351734E+08,  4.43898047E+02,  4.92895762E+01,  9.57126292E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000,  7.413006767901228E+07, -7.460358561103798E+08, -3.408669430074494E+08,  4.40486000E+02,  6.44910197E+01,  8.95513097E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  1.378593602291007E+08, -7.359063851919614E+08, -3.443280714466531E+08,  4.34308192E+02,  8.89684207E+01,  8.53933559E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  2.007113787959494E+08, -7.210839635171645E+08, -3.455933160324332E+08,  4.25429191E+02,  1.16430910E+02,  8.35828241E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  2.622866468319203E+08, -7.016686849210427E+08, -3.446572541513342E+08,  4.13924304E+02,  1.44570858E+02,  8.42585054E+01,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  3.221936302656403E+08, -6.777865484772435E+08, -3.415269725931141E+08,  3.99878524E+02,  1.72439124E+02,  8.72986775E+01,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.800504000101949E+08, -6.495888676939842E+08, -3.362220129671927E+08,  3.83385692E+02,  1.99545035E+02,  9.23641978E+01,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  4.354862776613063E+08, -6.172516383483411E+08, -3.287742960339382E+08,  3.64547935E+02,  2.25579485E+02,  9.90069392E+01,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.881434825270389E+08, -5.809748736298693E+08, -3.192280315928503E+08,  3.43475487E+02,  2.50317529E+02,  1.06772570E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  5.376787779067719E+08, -5.409818952039173E+08, -3.076396091756483E+08,  3.20287051E+02,  2.73578863E+02,  1.15258919E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.837651290277773E+08, -4.975185690902650E+08, -2.940774654056622E+08,  2.95110993E+02,  2.95209707E+02,  1.24133666E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  6.260933780367140E+08, -4.508524750896896E+08, -2.786219235915498E+08,  2.68087916E+02,  3.15073565E+02,  1.33129896E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.643739460578953E+08, -4.012720060854622E+08, -2.613650061369689E+08,  2.39375828E+02,  3.33046075E+02,  1.42033986E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.983385488832692E+08, -3.490853763569132E+08, -2.424102080255477E+08,  2.09160599E+02,  3.49011898E+02,  1.50673022E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  7.277419391716845E+08, -2.946195235875193E+08, -2.218722259121801E+08,  1.77678566E+02,  3.62862763E+02,  1.58904302E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.523636661447673E+08, -2.382188944367071E+08, -1.998766381142117E+08,  1.45270946E+02,  3.74496223E+02,  1.66607307E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.720098453449131E+08, -1.802440964476784E+08, -1.765595264448637E+08,  1.12535802E+02,  3.83814921E+02,  1.73677823E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.865149221168156E+08, -1.210703963086039E+08, -1.520670284993371E+08,  8.08434560E+01,  3.90726265E+02,  1.80023745E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.957434269050349E+08, -6.108605073481014E+07, -1.265548149403448E+08,  5.44535434E+01,  3.95142503E+02,  1.85562159E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.995916934995533E+08, -6.904598949843247E+05, -1.001874835629920E+08,  4.64460815E+01,  3.96981153E+02,  1.90217391E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.979895142796705E+08,  5.970787486692045E+07, -7.313785772358352E+07,  6.53169364E+01,  3.96165825E+02,  1.93919809E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.909017107577899E+08,  1.196936016650258E+08, -4.558618191268117E+07,  9.69026348E+01,  3.92627429E+02,  1.96605236E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.783295915368363E+08,  1.788469785706473E+08, -1.771921043496576E+07,  1.32524967E+02,  3.86305802E+02,  1.98214893E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.603122473088875E+08,  2.367465486399649E+08,  1.027082022689298E+07,  1.69554187E+02,  3.77151741E+02,  1.98695811E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.369276523287451E+08,  2.929720318352081E+08,  3.818733952780434E+07,  2.06967362E+02,  3.65129473E+02,  1.98001680E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.082935303639442E+08,  3.471074258755146E+08,  6.583071263922610E+07,  2.44194114E+02,  3.50219569E+02,  1.96094157E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.745679397132829E+08,  3.987442947445582E+08,  9.299962912494747E+07,  2.80816090E+02,  3.32422376E+02,  1.92944635E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.359495181983161E+08,  4.474852281252100E+08,  1.194926104141339E+08,  3.16471527E+02,  3.11762034E+02,  1.88536541E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  5.926773618566580E+08,  4.929474449280013E+08,  1.451096262774366E+08,  3.50820104E+02,  2.88291412E+02,  1.82868277E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  5.450304812018921E+08,  5.347664938507828E+08,  1.696538076076472E+08,  3.83529238E+02,  2.62098596E+02,  1.75957002E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  4.933267984823356E+08,  5.726000065877199E+08,  1.929332400598049E+08,  4.14269350E+02,  2.33316574E+02,  1.67843621E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  4.379216481692783E+08,  6.061314498561698E+08,  2.147628187661265E+08,  4.42713534E+02,  2.02140305E+02,  1.58599599E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  3.792057704664997E+08,  6.350738160084605E+08,  2.349661388997118E+08,  4.68539702E+02,  1.68863097E+02,  1.48336738E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  3.176027671295815E+08,  6.591731672282146E+08,  2.533773892219007E+08,  4.91434248E+02,  1.33971210E+02,  1.37221856E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  2.535660236993988E+08,  6.782119751734154E+08,  2.698432205355042E+08,  5.11096781E+02,  9.84516896E+01,  1.25499693E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  1.875751136133980E+08,  6.920121740601948E+08,  2.842245516181154E+08,  5.27245532E+02,  6.51055280E+01,  1.13529393E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  1.201317131819221E+08,  7.004378479844451E+08,  2.963982742076104E+08,  5.39623167E+02,  4.48624571E+01,  1.01841297E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  5.175506241188759E+07,  7.033974754072350E+08,  3.062588176634330E+08,  5.48002737E+02,  5.79094071E+01,  9.12154175E+01,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -1.702296245444980E+07,  7.008456771281435E+08,  3.137195410491105E+08,  5.52193522E+02,  9.21506295E+01,  8.27497210E+01,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -8.566308781151628E+07,  6.927844005599014E+08,  3.187139144394429E+08,  5.52046530E+02,  1.32405355E+02,  7.77919233E+01,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -1.536241097997008E+08,  6.792634905767175E+08,  3.211964559599711E+08,  5.47459375E+02,  1.74458221E+02,  7.75284932E+01,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -2.203684967394074E+08,  6.603806250324410E+08,  3.211434029153867E+08,  5.38380388E+02,  2.16844669E+02,  8.23307522E+01,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -2.853680121419956E+08,  6.362806019425268E+08,  3.185530981540136E+08,  5.24811737E+02,  2.58760908E+02,  9.15412750E+01,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -3.481092560844740E+08,  6.071539700745990E+08,  3.134460742658727E+08,  5.06811462E+02,  2.99614833E+02,  1.03967200E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -4.080990184660445E+08,  5.732350328135735E+08,  3.058648353474022E+08,  4.84494337E+02,  3.38904060E+02,  1.18441754E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -4.648693454949981E+08,  5.347992660566342E+08,  2.958733427756305E+08,  4.58031627E+02,  3.76177816E+02,  1.34044035E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -5.179822124465240E+08,  4.921602033165569E+08,  2.835562156220251E+08,  4.27649849E+02,  4.11025290E+02,  1.50092043E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -5.670337323796499E+08,  4.456658444461725E+08,  2.690176601318161E+08,  3.93628827E+02,  4.43073556E+02,  1.66078215E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -6.116578344054589E+08,  3.956946849983202E+08,  2.523801649776947E+08,  3.56299702E+02,  4.71989088E+02,  1.81613495E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -6.515293545372583E+08,  3.426514415929245E+08,  2.337829880677038E+08,  3.16044086E+02,  4.97480418E+02,  1.96390256E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -6.863665057808462E+08,  2.869625654127280E+08,  2.133804712046667E+08,  2.73297125E+02,  5.19300841E+02,  2.10159776E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.159327196031553E+08,  2.290716294328267E+08,  1.913402196626479E+08,  2.28561471E+02,  5.37250627E+02,  2.22718931E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.400378618342482E+08,  1.694346900709053E+08,  1.678411931474431E+08,  1.82453327E+02,  5.51178480E+02,  2.33902316E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.585388274782057E+08,  1.085156933889566E+08,  1.430717379607412E+08,  1.35858825E+02,  5.60982095E+02,  2.43577448E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.713395598482289E+08,  4.678200268552417E+07,  1.172276011548507E+08,  9.05837859E+01,  5.66607822E+02,  2.51641680E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.783905359852661E+08, -1.529988585373088E+07,  9.050996204288945E+07,  5.30964426E+01,  5.68049478E+02,  2.58020014E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.796877632111509E+08, -7.726838309194244E+07,  6.312351092325395E+07,  4.90611798E+01,  5.65346370E+02,  2.62663354E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.752713443866061E+08, -1.386705685935794E+08,  3.527459714214621E+07,  8.30685079E+01,  5.58580634E+02,  2.65546942E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.652236832473696E+08, -1.990656391035300E+08,  7.169472057355212E+06,  1.26744664E+02,  5.47874061E+02,  2.66668844E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.496673865906937E+08, -2.580280211249175E+08, -2.098735658642826E+07,  1.71791073E+02,  5.33384509E+02,  2.66048437E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -7.287629155878241E+08, -3.151501383683736E+08, -4.899464900157707E+07,  2.16165137E+02,  5.15302046E+02,  2.63724881E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -7.027060565186503E+08, -3.700448415227140E+08, -7.665582936273327E+07,  2.59010745E+02,  4.93844992E+02,  2.59755600E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -6.717252637043461E+08, -4.223474961280142E+08, -1.037802458260329E+08,  2.99811230E+02,  4.69255982E+02,  2.54214837E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -6.360789150162220E+08, -4.717177459791070E+08, -1.301842976239614E+08,  3.38190438E+02,  4.41798223E+02,  2.47192320E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -5.960525263586848E+08, -5.178409700759941E+08, -1.556924308594615E+08,  3.73850910E+02,  4.11752112E+02,  2.38792153E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -5.519559678060580E+08, -5.604294605891142E+08, -1.801380094400277E+08,  4.06550417E+02,  3.79412471E+02,  2.29132034E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -5.041207064918930E+08, -5.992233313077033E+08, -2.033640638348912E+08,  4.36091394E+02,  3.45086811E+02,  2.18342951E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -4.528970938110073E+08, -6.339911939916166E+08, -2.252239307942548E+08,  4.62315311E+02,  3.09095311E+02,  2.06569585E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -3.986517286782118E+08, -6.645306270905046E+08, -2.455817910823963E+08,  4.85099068E+02,  2.71774026E+02,  1.93971727E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -3.417649039056458E+08, -6.906684589725463E+08, -2.643131149359733E+08,  5.04352251E+02,  2.33484773E+02,  1.80727191E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -2.826281423106488E+08, -7.122608860336965E+08, -2.813050233232751E+08,  5.20014725E+02,  1.94640447E+02,  1.67036936E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -2.216418274560421E+08, -7.291934602918999E+08, -2.964565788043686E+08,  5.32054402E+02,  1.55771465E+02,  1.53133440E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -1.592129403532566E+08, -7.413809623605099E+08, -3.096790127795224E+08,  5.40465055E+02,  1.17721343E+02,  1.39293804E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -9.575289101692882E+07, -7.487671725281940E+08, -3.208958958065895E+08,  5.45264154E+02,  8.23347581E+01,  1.25859187E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000, -3.167544283234510E+07, -7.513245631423086E+08, -3.300432606738256E+08,  5.46490744E+02,  5.52518030E+01,  1.13261097E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000,  3.260527259648766E+07, -7.490539295125101E+08, -3.370696868556079E+08,  5.44203384E+02,  5.12116919E+01,  1.02049715E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000,  9.667665775302403E+07, -7.419839601944468E+08, -3.419363477859314E+08,  5.38478161E+02,  7.31784989E+01,  9.29040933E+01,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  1.601294847968335E+08, -7.301707610963467E+08, -3.446170285368490E+08,  5.29406816E+02,  1.05106659E+02,  8.65764388E+01,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000,  2.225596712240219E+08, -7.136973429992658E+08, -3.450981195687118E+08,  5.17095020E+02,  1.39413240E+02,  8.37129123E+01,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000,  2.835700041175007E+08, -6.926730750568148E+08, -3.433785893756778E+08,  5.01660817E+02,  1.73797617E+02,  8.45834666E+01,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000,  3.427718283414205E+08, -6.672330977229615E+08, -3.394699339112952E+08,  4.83233261E+02,  2.07359808E+02,  8.89238712E+01,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000,  3.997867142427874E+08, -6.375377098270686E+08, -3.333961119238423E+08,  4.61951297E+02,  2.39629430E+02,  9.60581951E+01,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000,  4.542481056663442E+08, -6.037717189576178E+08, -3.251934620446663E+08,  4.37962932E+02,  2.70301612E+02,  1.05178664E+02,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000,  5.058029639336872E+08, -5.661437495780560E+08, -3.149106003140355E+08,  4.11424769E+02,  2.99148940E+02,  1.15555277E+02,
2415276.500000000, A.D. 1900-Sep-14 00:00:00.0000,  5.541134174989529E+08, -5.248855020150648E+08, -3.026082962498896E+08,  3.82502026E+02,  3.25986653E+02,  1.26609427E+02,
2415336.500000000, A.D. 1900-Nov-13 00:00:00.0000,  5.988584273765651E+08, -4.802509630667602E+08, -2.883593300984948E+08,  3.51369312E+02,  3.50656879E+02,  1.37906160E+02,
2415396.500000000, A.D. 1901-Jan-12 00:00:00.0000,  6.397354608355261E+08, -4.325155459319775E+08, -2.722483194885760E+08,  3.18212578E+02,  3.73020622E+02,  1.49121501E+02,
