            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -4.799813425137102E+08,  5.603919189321167E+08,  2.875402094898114E+08,  1.71458940E+03,  9.11220231E+02,  3.44130673E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -5.329703932945595E+08,  5.237120950664654E+08,  2.742792648304893E+08,  1.59920980E+03,  1.01803207E+03,  3.94097642E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -5.821933387868556E+08,  4.833287648752815E+08,  2.590788018607806E+08,  1.47656566E+03,  1.11395867E+03,  4.41290721E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -6.273608334274638E+08,  4.395761669554921E+08,  2.420724072114823E+08,  1.34782327E+03,  1.19887467E+03,  4.84963528E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -6.682159588476502E+08,  3.927997856631699E+08,  2.234009410816150E+08,  1.21409109E+03,  1.27275639E+03,  5.24682325E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -7.045335926717103E+08,  3.433541402560278E+08,  2.032114858355154E+08,  1.07642357E+03,  1.33565817E+03,  5.60192717E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -7.361197114053278E+08,  2.916008276813833E+08,  1.816564058636412E+08,  9.35832300E+02,  1.38769441E+03,  5.91351028E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -7.628106662029182E+08,  2.379068032514086E+08,  1.588925146276745E+08,  7.93311248E+02,  1.42902518E+03,  6.18085859E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -7.844724660671709E+08,  1.826428680834979E+08,  1.350803365410805E+08,  6.49893879E+02,  1.45984426E+03,  6.40374804E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -8.010000919682211E+08,  1.261823332100767E+08,  1.103834513417860E+08,  5.06801246E+02,  1.48036912E+03,  6.58229347E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000, -8.123168778302782E+08,  6.889983184306197E+07,  8.496791076895018E+07,  3.65915733E+02,  1.49083264E+03,  6.71684536E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000, -8.183739667666281E+08,  1.117025808783497E+07,  5.900171804785297E+07,  2.31864326E+02,  1.49147643E+03,  6.80791652E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000, -8.191498524640830E+08, -4.663220417622627E+07,  3.265435370919914E+07,  1.26268388E+02,  1.48254547E+03,  6.85612899E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000, -8.146500214130268E+08, -1.041349887353177E+08,  6.096337446858238E+06,  1.38727931E+02,  1.46428427E+03,  6.86217612E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000, -8.049067040636224E+08, -1.609680143105488E+08, -2.050118439659317E+07,  2.48676852E+02,  1.43693424E+03,  6.82679679E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000, -7.899787244876227E+08, -2.167645380906297E+08, -4.696683880509010E+07,  3.75937002E+02,  1.40073242E+03,  6.75076002E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -7.699514545652522E+08, -2.711620270753331E+08, -7.312942725643061E+07,  5.04764021E+02,  1.35591152E+03,  6.63485938E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -7.449368696321738E+08, -3.238030702126075E+08, -9.881833850677794E+07,  6.31511526E+02,  1.30270118E+03,  6.47991742E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -7.150736947543305E+08, -3.743363524947888E+08, -1.238639840698853E+08,  7.54674054E+02,  1.24133070E+03,  6.28680078E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -6.805276215406139E+08, -4.224177211177285E+08, -1.480982710375638E+08,  8.73322275E+02,  1.17203303E+03,  6.05644757E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -6.414915965218109E+08, -4.677113709642722E+08, -1.713551243810920E+08,  9.86722931E+02,  1.09505047E+03,  5.78991054E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -5.981861499139900E+08, -5.098911652552496E+08, -1.934710685092929E+08,  1.09421443E+03,  1.01064228E+03,  5.48842120E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -5.508597420990466E+08, -5.486421189302303E+08, -2.142858820423774E+08,  1.19515687E+03,  9.19094754E+02,  5.15348467E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -4.997890965589716E+08, -5.836620685092258E+08, -2.336433383009673E+08,  1.28890912E+03,  8.20735449E+02,  4.78702272E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -4.452794953322948E+08, -6.146635488119522E+08, -2.513920428576782E+08,  1.37481768E+03,  7.15954965E+02,  4.39159880E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -3.876649779315544E+08, -6.413758814773284E+08, -2.673863744543876E+08,  1.45221202E+03,  6.05245819E+02,  3.97079094E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -3.273084039451959E+08, -6.635475043818188E+08, -2.814875444618385E+08,  1.52040410E+03,  4.89287669E+02,  3.52985031E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000, -2.646013256664152E+08, -6.809485420741435E+08, -2.935647790139628E+08,  1.57869147E+03,  3.69189017E+02,  3.07694359E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000, -1.999636074949043E+08, -6.933736157367008E+08, -3.034966274208352E+08,  1.62636339E+03,  2.47442252E+02,  2.62563755E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000, -1.338427141000635E+08, -7.006448798375516E+08, -3.111723956936942E+08,  1.66271023E+03,  1.34125699E+02,  2.19999119E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000, -6.671259981359992E+07, -7.026152781220185E+08, -3.164937063577620E+08,  1.68703601E+03,  9.91003249E+01,  1.84405509E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  9.278795992019554E+05, -6.991719701323180E+08, -3.193761680815524E+08,  1.69867423E+03,  1.97992378E+02,  1.63121608E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  6.855712138747251E+07, -6.902398770121897E+08, -3.197511367352182E+08,  1.69700689E+03,  3.28120543E+02,  1.64070610E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  1.356335772956538E+08, -6.757852828992403E+08, -3.175675443198125E+08,  1.68148663E+03,  4.64329299E+02,  1.88303007E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  2.015992675709788E+08, -6.558194008641406E+08, -3.127937590124793E+08,  1.65166164E+03,  6.01742864E+02,  2.29150393E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.658840758138261E+08, -6.304017773440676E+08, -3.054194227957371E+08,  1.60720292E+03,  7.38074390E+02,  2.79423178E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.279108696861847E+08, -5.996434103760663E+08, -2.954572125050309E+08,  1.54793295E+03,  8.71565654E+02,  3.34426116E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  3.871014638466915E+08, -5.637094275536535E+08, -2.829444557271550E+08,  1.47385511E+03,  1.00058115E+03,  3.91317970E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  4.428833948295336E+08, -5.228211471480047E+08, -2.679445185977017E+08,  1.38518257E+03,  1.12350706E+03,  4.48227573E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  4.946974617618239E+08, -4.772573334025419E+08, -2.505478754507375E+08,  1.28236556E+03,  1.23873447E+03,  5.03765268E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  5.420059199889203E+08, -4.273544868865309E+08, -2.308727813134698E+08,  1.16611643E+03,  1.34467430E+03,  5.56792129E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  5.843011554439032E+08, -3.735059852957153E+08, -2.090654512229706E+08,  1.03743316E+03,  1.43978745E+03,  6.06316284E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  6.211146231967936E+08, -3.161599354036829E+08, -1.852996680542214E+08,  8.97625771E+02,  1.52262337E+03,  6.51450402E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  6.520257885123219E+08, -2.558156280898086E+08, -1.597757526568285E+08,  7.48361192E+02,  1.59186331E+03,  6.91399566E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  6.766707606639054E+08, -1.930185651541131E+08, -1.327188621387496E+08,  5.91781382E+02,  1.64636480E+03,  7.25464567E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  6.947502634093640E+08, -1.283540579909213E+08, -1.043765915120299E+08,  4.30918881E+02,  1.68520442E+03,  7.53052701E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  7.060366217705797E+08, -6.243949991184185E+07, -7.501590494448814E+07,  2.71686468E+02,  1.70771607E+03,  7.73691433E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.103794332803971E+08,  4.084511792047850E+06, -4.491945552249575E+07,  1.38555371E+02,  1.71352177E+03,  7.87041830E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.077096337160970E+08,  7.056395316029385E+07, -1.438138819554610E+07,  1.53092434E+02,  1.70255275E+03,  7.92909572E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  6.980417331348790E+08,  1.363417503496681E+08,  1.629725179419340E+07,  2.91491802E+02,  1.67505899E+03,  7.91252016E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  6.814741076693714E+08,  2.007683957217573E+08,  4.681334731145319E+07,  4.46284671E+02,  1.63160623E+03,  7.82180400E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  6.581873003939701E+08,  2.632124212307809E+08,  7.686660382337032E+07,  5.98921945E+02,  1.57306064E+03,  7.65956763E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  6.284403858850775E+08,  3.230703586217464E+08,  1.061643378681095E+08,  7.44346879E+02,  1.50056165E+03,  7.42985681E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  5.925655751081442E+08,  3.797758578557402E+08,  1.344259963468281E+08,  8.79862859E+02,  1.41548518E+03,  7.13801512E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  5.509613148137141E+08,  4.328076620691090E+08,  1.613872529853757E+08,  1.00359981E+03,  1.31939951E+03,  6.79052255E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  5.040841720324743E+08,  4.816962234215128E+08,  1.868035645925243E+08,  1.11417638E+03,  1.21401704E+03,  6.39481480E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  4.524398614366900E+08,  5.260288250718402E+08,  2.104531015773162E+08,  1.21059977E+03,  1.10114531E+03,  5.95910179E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  3.965737761127369E+08,  5.654531610591465E+08,  2.321390067775550E+08,  1.29222420E+03,  9.82641052E+02,  5.49220749E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  3.370613777035146E+08,  5.996793825463623E+08,  2.516909642256553E+08,  1.35872287E+03,  8.60372250E+02,  5.00345863E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  2.744987390157466E+08,  6.284807037843788E+08,  2.689661002342721E+08,  1.41006032E+03,  7.36194748E+02,  4.50265755E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  2.094935322094441E+08,  6.516927231547894E+08,  2.838492684591268E+08,  1.44646198E+03,  6.11957501E+02,  4.00019173E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  1.426566656516599E+08,  6.692116268001575E+08,  2.962527826104238E+08,  1.46838051E+03,  4.89571954E+02,  3.50735850E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  7.459472654842527E+07,  6.809914765603683E+08,  3.061156780070726E+08,  1.47646019E+03,  3.71259221E+02,  3.03702012E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  5.903318382896644E+06,  6.870407935302473E+08,  3.134025918860993E+08,  1.47150056E+03,  2.60426678E+02,  2.60471236E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.283864678719439E+07,  6.874186478437365E+08,  3.181023550365794E+08,  1.45442094E+03,  1.65430426E+02,  2.23012987E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -1.310737053612539E+08,  6.822304198372971E+08,  3.202263702497479E+08,  1.42622668E+03,  1.15409719E+02,  1.93792849E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -1.982696885501507E+08,  6.716234065118639E+08,  3.198068587671769E+08,  1.38797824E+03,  1.48115264E+02,  1.75432955E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -2.639227177192695E+08,  6.557824151635228E+08,  3.168950444382818E+08,  1.34076366E+03,  2.21703035E+02,  1.69518039E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -3.275594236649566E+08,  6.349254490981724E+08,  3.115593285758486E+08,  1.28567482E+03,  3.01312638E+02,  1.75193102E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.887384911924799E+08,  6.092995647512320E+08,  3.038834982509204E+08,  1.22378765E+03,  3.77845879E+02,  1.89388276E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -4.470516266892442E+08,  5.791769718312956E+08,  2.939650075659167E+08,  1.15614614E+03,  4.48605551E+02,  2.08535890E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -5.021240431930237E+08,  5.448514165413247E+08,  2.819133570490415E+08,  1.08375010E+03,  5.12582639E+02,  2.29801708E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -5.536145493616618E+08,  5.066348619466349E+08,  2.678485824199698E+08,  1.00754636E+03,  5.69377095E+02,  2.51292260E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -6.012153420056067E+08,  4.648544792233537E+08,  2.518998659812757E+08,  9.28423380E+02,  6.18873305E+02,  2.71831500E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -6.446515683143893E+08,  4.198499528214723E+08,  2.342042766535394E+08,  8.47208905E+02,  6.61115750E+02,  2.90712947E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -6.836807257711115E+08,  3.719710780089580E+08,  2.149056328027490E+08,  7.64671201E+02,  6.96250441E+02,  3.07525974E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -7.180919580114248E+08,  3.215756346370801E+08,  1.941534842271527E+08,  6.81524279E+02,  7.24491999E+02,  3.22047572E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -7.477053048846427E+08,  2.690275157015403E+08,  1.721022078852134E+08,  5.98439007E+02,  7.46102326E+02,  3.34176324E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -7.723709335248197E+08,  2.146950885019102E+08,  1.489102085689166E+08,  5.16064311E+02,  7.61375267E+02,  3.43891440E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -7.919683888623385E+08,  1.589497484932244E+08,  1.247392085113595E+08,  4.35068589E+02,  7.70624789E+02,  3.51226492E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -8.064058956982219E+08,  1.021646472743160E+08,  9.975362024837214E+07,  3.56227799E+02,  7.74175544E+02,  3.56251943E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -8.156197292499913E+08,  4.471356288291071E+07,  7.411998897380263E+07,  2.80636553E+02,  7.72355181E+02,  3.59063083E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -8.195736642719756E+08, -1.303011597257855E+07,  4.800649187925787E+07,  2.10290639E+02,  7.65488067E+02,  3.59771444E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -8.182585225761609E+08, -7.069432514528385E+07,  2.158248090669809E+07,  1.49914741E+02,  7.53890232E+02,  3.58498558E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -8.116918259752784E+08, -1.279091987391249E+08, -4.981939213261855E+06,  1.12060997E+02,  7.37865457E+02,  3.55371411E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.999175485602591E+08, -1.843079124571335E+08, -3.151631296791873E+07,  1.15834213E+02,  7.17702415E+02,  3.50519197E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.830059739728620E+08, -2.395275256024661E+08, -5.785022833688886E+07,  1.54702245E+02,  6.93672868E+02,  3.44071158E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.610536613130076E+08, -2.932098457647303E+08, -8.381371408673660E+07,  2.07218358E+02,  6.66030968E+02,  3.36155434E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -7.341835025779070E+08, -3.450023366677681E+08, -1.092376509706384E+08,  2.63152718E+02,  6.35013703E+02,  3.26898898E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -7.025448646592120E+08, -3.945591012062289E+08, -1.339542116957492E+08,  3.18845748E+02,  6.00842607E+02,  3.16428048E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -6.663138072565032E+08, -4.415419631307714E+08, -1.577973405932971E+08,  3.72794324E+02,  5.63726945E+02,  3.04871081E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -6.256933615166891E+08, -4.856216680082244E+08, -1.806032840019568E+08,  4.24246826E+02,  5.23868743E+02,  2.92361373E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -5.809138349620464E+08, -5.264792242987266E+08, -2.022111830139311E+08,  4.72748915E+02,  4.81470290E+02,  2.79042645E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -5.322331308880043E+08, -5.638074174879378E+08, -2.224637439439189E+08,  5.17974252E+02,  4.36745434E+02,  2.65076205E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -4.799370471991121E+08, -5.973125070791335E+08, -2.412079938189961E+08,  5.59652413E+02,  3.89937390E+02,  2.50650793E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -4.243395156685657E+08, -6.267161284734734E+08, -2.582961334581678E+08,  5.97535008E+02,  3.41349182E+02,  2.35995516E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -3.657827357905275E+08, -6.517574137741257E+08, -2.735864971729784E+08,  6.31378959E+02,  2.91401687E+02,  2.21396264E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -3.046371636575746E+08, -6.721953508236531E+08, -2.869446307766032E+08,  6.60938677E+02,  2.40759637E+02,  2.07215182E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -2.413012916082720E+08, -6.878113673438354E+08, -2.982444865454404E+08,  6.85963526E+02,  1.90646937E+02,  1.93910687E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -1.762011516586103E+08, -6.984121511971446E+08, -3.073697437553122E+08,  7.06198995E+02,  1.43753271E+02,  1.82050930E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000, -1.097894801382007E+08, -7.038326912278737E+08, -3.142152522591997E+08,  7.21390753E+02,  1.06937816E+02,  1.72305910E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000, -4.254446822608399E+07, -7.039395128007462E+08, -3.186885924756815E+08,  7.31291164E+02,  9.51432770E+01,  1.65395642E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  2.503198564377511E+07, -6.986340604638965E+08, -3.207117351577139E+08,  7.35667947E+02,  1.17291558E+02,  1.61976180E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  9.241660079900636E+07, -6.878561862946023E+08, -3.202227871709216E+08,  7.34314766E+02,  1.60031293E+02,  1.62478991E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  1.590676857768377E+08, -6.715876607204393E+08, -3.171777905117570E+08,  7.27063464E+02,  2.10842913E+02,  1.66973451E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  2.244288292465620E+08, -6.498556045014044E+08, -3.115525324576420E+08,  7.13797572E+02,  2.64375045E+02,  1.75136455E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  2.879333701022530E+08, -6.227357292426629E+08, -3.033443192468339E+08,  6.94466730E+02,  3.18229975E+02,  1.86345374E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  3.490096744931849E+08, -5.903552567573661E+08, -2.925736565683014E+08,  6.69101541E+02,  3.71021939E+02,  1.99826905E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  4.070872237082038E+08, -5.528953454570886E+08, -2.792857581909215E+08,  6.37828382E+02,  4.21745676E+02,  2.14783716E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  4.616034887945240E+08, -5.105928629960372E+08, -2.635518074838870E+08,  6.00883777E+02,  4.69561474E+02,  2.30467700E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  5.120115193806476E+08, -4.637413297223318E+08, -2.454698874936912E+08,  5.58628244E+02,  5.13719602E+02,  2.46209033E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  5.577881149032223E+08, -4.126908658499291E+08, -2.251654946757207E+08,  5.11560281E+02,  5.53537825E+02,  2.61421326E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  5.984424022205722E+08, -3.578469645153757E+08, -2.027915423970302E+08,  4.60332591E+02,  5.88401696E+02,  2.75598211E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  6.335246085263686E+08, -2.996679844430211E+08, -1.785277929403237E+08,  4.05776403E+02,  6.17775336E+02,  2.88309228E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000,  6.626347392625767E+08, -2.386612687080909E+08, -1.525796560119951E+08,  3.48948054E+02,  6.41216723E+02,  2.99197811E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000,  6.854308554257308E+08, -1.753778621640436E+08, -1.251763205819786E+08,  2.91233542E+02,  6.58394015E+02,  3.07981627E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000,  7.016366181324722E+08, -1.104058593936990E+08, -9.656821296741055E+07,  2.34605132E+02,  6.69100530E+02,  3.14454496E+02,
