            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2403396.500000000, A.D. 1868-Mar-05 00:00:00.0000,  4.115964023955384E+08,  5.907051969968020E+08,  2.051627882726642E+08,  9.26642560E+01,  6.22965636E+01,  7.58870933E+01,
2403456.500000000, A.D. 1868-May-04 00:00:00.0000,  3.521116277410485E+08,  6.272403776793852E+08,  2.113942804727356E+08,  9.76685618E+01,  5.95768300E+01,  7.98179836E+01,
2403516.500000000, A.D. 1868-Jul-03 00:00:00.0000,  2.896468950648388E+08,  6.584715439293957E+08,  2.158382545270780E+08,  1.02325360E+02,  5.72566871E+01,  8.35920535E+01,
2403576.500000000, A.D. 1868-Sep-01 00:00:00.0000,  2.247431567587191E+08,  6.841632804671106E+08,  2.184665393080978E+08,  1.06523584E+02,  5.55572540E+01,  8.71203855E+01,
2403636.500000000, A.D. 1868-Oct-31 00:00:00.0000,  1.579576633985499E+08,  7.041333255653672E+08,  2.192678459039732E+08,  1.10161606E+02,  5.47212175E+01,  9.03320426E+01,
2403696.500000000, A.D. 1868-Dec-30 00:00:00.0000,  8.985772019204955E+07,  7.182533025898246E+08,  2.182475092848147E+08,  1.13148297E+02,  5.49720201E+01,  9.31714169E+01,
2403756.500000000, A.D. 1869-Feb-28 00:00:00.0000,  2.101456949286457E+07,  7.264487089102260E+08,  2.154270200154603E+08,  1.15404474E+02,  5.64617348E+01,  9.55960239E+01,
2403816.500000000, A.D. 1869-Apr-29 00:00:00.0000, -4.800249512255795E+07,  7.286981986521370E+08,  2.108433657681502E+08,  1.16864412E+02,  5.92311561E+01,  9.75747445E+01,
2403876.500000000, A.D. 1869-Jun-28 00:00:00.0000, -1.166316975423751E+08,  7.250322227727888E+08,  2.045482085000228E+08,  1.17477198E+02,  6.32040646E+01,  9.90864575E+01,
2403936.500000000, A.D. 1869-Aug-27 00:00:00.0000, -1.843239579910376E+08,  7.155311131011338E+08,  1.966069272447598E+08,  1.17207839E+02,  6.82154689E+01,  1.00119001E+02,
2403996.500000000, A.D. 1869-Oct-26 00:00:00.0000, -2.505476162527661E+08,  7.003226880051192E+08,  1.870975538009287E+08,  1.16038094E+02,  7.40534532E+01,  1.00668395E+02,
2404056.500000000, A.D. 1869-Dec-25 00:00:00.0000, -3.147926694787934E+08,  6.795794548297691E+08,  1.761096277041995E+08,  1.13967091E+02,  8.04945540E+01,  1.00738283E+02,
2404116.500000000, A.D. 1870-Feb-23 00:00:00.0000, -3.765745029007413E+08,  6.535155025251799E+08,  1.637429982127852E+08,  1.11011862E+02,  8.73251231E+01,  1.00339540E+02,
2404176.500000000, A.D. 1870-Apr-24 00:00:00.0000, -4.354371103112549E+08,  6.223831699196119E+08,  1.501065982786525E+08,  1.07208017E+02,  9.43507896E+01,  9.94900353E+01,
2404236.500000000, A.D. 1870-Jun-23 00:00:00.0000, -4.909557992640945E+08,  5.864695573216996E+08,  1.353172121463815E+08,  1.02610835E+02,  1.01398838E+02,  9.82145185E+01,
2404296.500000000, A.D. 1870-Aug-22 00:00:00.0000, -5.427394153696445E+08,  5.460929463804442E+08,  1.194982530922565E+08,  9.72972204E+01,  1.08317333E+02,  9.65446260E+01,
2404356.500000000, A.D. 1870-Oct-21 00:00:00.0000, -5.904321074049267E+08,  5.015992043358756E+08,  1.027785702971596E+08,  9.13691716E+01,  1.14973138E+02,  9.45189947E+01,
2404416.500000000, A.D. 1870-Dec-20 00:00:00.0000, -6.337146648737903E+08,  4.533582120185328E+08,  8.529129561238070E+07,  8.49597042E+01,  1.21249828E+02,  9.21834812E+01,
2404476.500000000, A.D. 1871-Feb-18 00:00:00.0000, -6.723054649213420E+08,  4.017603594616271E+08,  6.717274022000320E+07,  7.82426196E+01,  1.27045845E+02,  8.95914685E+01,
2404536.500000000, A.D. 1871-Apr-19 00:00:00.0000, -7.059610786124718E+08,  3.472131414706689E+08,  4.856134606578254E+07,  7.14478518E+01,  1.32272988E+02,  8.68042330E+01,
2404596.500000000, A.D. 1871-Jun-18 00:00:00.0000, -7.344765714667475E+08,  2.901378882097768E+08,  2.959670023032160E+07,  6.48836135E+01,  1.36855200E+02,  8.38913043E+01,
2404656.500000000, A.D. 1871-Aug-17 00:00:00.0000, -7.576855331017325E+08,  2.309666317285909E+08,  1.041861080291136E+07,  5.89624241E+01,  1.40727631E+02,  8.09306889E+01,
2404716.500000000, A.D. 1871-Oct-16 00:00:00.0000, -7.754598867737769E+08,  1.701391274463845E+08, -8.833755685207373E+06,  5.42142948E+01,  1.43835900E+02,  7.80087451E+01,
2404776.500000000, A.D. 1871-Dec-15 00:00:00.0000, -7.877095130580226E+08,  1.081000354095229E+08, -2.802267584823271E+07,  5.12429211E+01,  1.46135563E+02,  7.52193709E+01,
2404836.500000000, A.D. 1872-Feb-13 00:00:00.0000, -7.943817128476125E+08,  4.529626026492862E+07, -4.701261136898816E+07,  5.05702038E+01,  1.47591727E+02,  7.26620450E+01,
2404896.500000000, A.D. 1872-Apr-13 00:00:00.0000, -7.954605429158108E+08, -1.782556252754587E+07, -6.567089869508779E+07,  5.24073318E+01,  1.48178817E+02,  7.04382016E+01,
2404956.500000000, A.D. 1872-Jun-12 00:00:00.0000, -7.909660561991121E+08, -8.082143600506347E+07, -8.386838918061745E+07,  5.65476703E+01,  1.47880471E+02,  6.86455525E+01,
2405016.500000000, A.D. 1872-Aug-11 00:00:00.0000, -7.809534605623951E+08, -1.432522375316807E+08, -1.014800430732975E+08,  6.24986760E+01,  1.46689559E+02,  6.73704198E+01,
2405076.500000000, A.D. 1872-Oct-10 00:00:00.0000, -7.655122080755887E+08, -2.046858385963758E+08, -1.183854840011319E+08,  6.97022321E+01,  1.44608307E+02,  6.66789540E+01,
2405136.500000000, A.D. 1872-Dec-09 00:00:00.0000, -7.447650421096146E+08, -2.646991246944547E+08, -1.344695217574513E+08,  7.76691765E+01,  1.41648528E+02,  6.66090269E+01,
2405196.500000000, A.D. 1873-Feb-07 00:00:00.0000, -7.188670035025607E+08, -3.228799220630925E+08, -1.496226434852614E+08,  8.60127635E+01,  1.37831955E+02,  6.71650280E+01,
2405256.500000000, A.D. 1873-Apr-08 00:00:00.0000, -6.880043978441359E+08, -3.788288530795945E+08, -1.637414812285522E+08,  9.44351550E+01,  1.33190679E+02,  6.83172421E+01,
2405316.500000000, A.D. 1873-Jun-07 00:00:00.0000, -6.523937288456066E+08, -4.321611345777570E+08, -1.767292602865432E+08,  1.02704438E+02,  1.27767712E+02,  7.00060132E+01,
2405376.500000000, A.D. 1873-Aug-06 00:00:00.0000, -6.122806042121069E+08, -4.825083353264811E+08, -1.884962333004973E+08,  1.10635468E+02,  1.21617742E+02,  7.21493067E+01,
2405436.500000000, A.D. 1873-Oct-05 00:00:00.0000, -5.679385950963113E+08, -5.295200939988607E+08, -1.989600982440526E+08,  1.18076612E+02,  1.14808154E+02,  7.46514676E+01,
2405496.500000000, A.D. 1873-Dec-04 00:00:00.0000, -5.196680458296495E+08, -5.728658248620731E+08, -2.080464103916295E+08,  1.24901302E+02,  1.07420498E+02,  7.74112158E+01,
2405556.500000000, A.D. 1874-Feb-02 00:00:00.0000, -4.677948312251227E+08, -6.122364130942813E+08, -2.156889864171579E+08,  1.31002884E+02,  9.95527156E+01,  8.03277798E+01,
2405616.500000000, A.D. 1874-Apr-03 00:00:00.0000, -4.126690427874187E+08, -6.473459072129033E+08, -2.218303021156586E+08,  1.36291645E+02,  9.13226283E+01,  8.33049436E+01,
2405676.500000000, A.D. 1874-Jun-02 00:00:00.0000, -3.546635847761226E+08, -6.779332091234050E+08, -2.264218827371491E+08,  1.40693196E+02,  8.28735681E+01,  8.62533242E+01,
2405736.500000000, A.D. 1874-Aug-01 00:00:00.0000, -2.941726680282823E+08, -7.037637767357620E+08, -2.294246896061698E+08,  1.44147725E+02,  7.43835538E+01,  8.90914035E+01,
2405796.500000000, A.D. 1874-Sep-30 00:00:00.0000, -2.316101873052989E+08, -7.246313252301295E+08, -2.308094963863935E+08,  1.46609746E+02,  6.60800516E+01,  9.17458035E+01,
2405856.500000000, A.D. 1874-Nov-29 00:00:00.0000, -1.674079515692845E+08, -7.403595224429049E+08, -2.305572534341795E+08,  1.48048117E+02,  5.82623086E+01,  9.41511795E+01,
2405916.500000000, A.D. 1875-Jan-28 00:00:00.0000, -1.020137521916353E+08, -7.508036751620682E+08, -2.286594371957455E+08,  1.48446170E+02,  5.13294525E+01,  9.62499833E+01,
2405976.500000000, A.D. 1875-Mar-29 00:00:00.0000, -3.588925250501130E+07, -7.558523940325382E+08, -2.251183791716880E+08,  1.47801822E+02,  4.57963591E+01,  9.79922446E+01,
2406036.500000000, A.D. 1875-May-28 00:00:00.0000,  3.049232408902312E+07, -7.554292065877155E+08, -2.199475646808510E+08,  1.46127581E+02,  4.22414203E+01,  9.93354481E+01,
2406096.500000000, A.D. 1875-Jul-27 00:00:00.0000,  9.664872978147486E+07, -7.494941055877907E+08, -2.131718959308628E+08,  1.43450404E+02,  4.11117969E+01,  1.00244541E+02,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  1.620914618375278E+08, -7.380450047747111E+08, -2.048279094719622E+08,  1.39811376E+02,  4.24531247E+01,  1.00692082E+02,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  2.263287748646319E+08, -7.211190626532291E+08, -1.949639364554840E+08,  1.35265248E+02,  4.58497657E+01,  1.00658521E+02,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  2.888689515115438E+08, -6.987938287958628E+08, -1.836401922971108E+08,  1.29879916E+02,  5.06668029E+01,  1.00132599E+02,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  3.492238315390643E+08, -6.711881885212314E+08, -1.709287861092790E+08,  1.23736035E+02,  5.63140817E+01,  9.91118593E+01,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  4.069125850190265E+08, -6.384630431271554E+08, -1.569136342022057E+08,  1.16927111E+02,  6.23502590E+01,  9.76032518E+01,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  4.614657209009438E+08, -6.008216777886358E+08, -1.416902639368238E+08,  1.09560622E+02,  6.84761547E+01,  9.56238219E+01,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  5.124293073901209E+08, -5.585097634103736E+08, -1.253654936868374E+08,  1.01761084E+02,  7.44976434E+01,  9.32014858E+01,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  5.593693685567603E+08, -5.118149527059511E+08, -1.080569785365396E+08,  9.36765381E+01,  8.02917057E+01,  9.03758928E+01,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  6.018763967990381E+08, -4.610659990119091E+08, -8.989260836418138E+07,  8.54906769E+01,  8.57815530E+01,  8.71993774E+01,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  6.395699398992069E+08, -4.066313631064081E+08, -7.100974815541233E+07,  7.74437605E+01,  9.09189144E+01,  8.37380026E+01,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  6.721031808896099E+08, -3.489172700399671E+08, -5.155431637954867E+07,  6.98654480E+01,  9.56709250E+01,  8.00726630E+01,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.991674277501500E+08, -2.883651841778402E+08, -3.167969862650315E+07,  6.32178507E+01,  1.00009960E+02,  7.63001375E+01,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  7.204964158883206E+08, -2.254486767538075E+08, -1.154549717988499E+07,  5.81273044E+01,  1.03905625E+02,  7.25338226E+01,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  7.358703401823928E+08, -1.606696939178080E+08,  8.683876805468053E+06,  5.53392177E+01,  1.07318697E+02,  6.89035907E+01,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.451194967647117E+08, -9.455424212104093E+07,  2.884075130539268E+07,  5.55095486E+01,  1.10197065E+02,  6.55537825E+01,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.481274299573570E+08, -2.764751790723865E+07,  4.875586597924034E+07,  5.88953080E+01,  1.12473818E+02,  6.26378720E+01,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.448334932490028E+08,  3.949145970784988E+07,  6.826014593233323E+07,  6.52394707E+01,  1.14067553E+02,  6.03082207E+01,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.352347347152858E+08,  1.062956286138542E+08,  8.718654387866808E+07,  7.39756727E+01,  1.14884807E+02,  5.87002856E+01,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.193870118735188E+08,  1.721959850574224E+08,  1.053719166966422E+08,  8.44986941E+01,  1.14824400E+02,  5.79132701E+01,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  6.974052870469668E+08,  2.366278970580816E+08,  1.226589023474189E+08,  9.62955277E+01,  1.13783330E+02,  5.79927765E+01,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  6.694630635819516E+08,  2.990375054695870E+08,  1.388977573997691E+08,  1.08958390E+02,  1.11663890E+02,  5.89226689E+01,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  6.357909452275407E+08,  3.588880726695993E+08,  1.539481118948460E+08,  1.22156403E+02,  1.08381720E+02,  6.06303087E+01,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  5.966743162351793E+08,  4.156661551848028E+08,  1.676806073931439E+08,  1.35605814E+02,  1.03874807E+02,  6.30028791E+01,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  5.524502045208236E+08,  4.688874692694724E+08,  1.799783835157739E+08,  1.49049257E+02,  9.81139145E+01,  6.59077802E+01,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  5.035033727179502E+08,  5.181023173646061E+08,  1.907383767118999E+08,  1.62243872E+02,  9.11159724E+01,  6.92102676E+01,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  4.502617270423053E+08,  5.629004690695378E+08,  1.998724074865599E+08,  1.74955880E+02,  8.29640582E+01,  7.27850142E+01,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  3.931911436870102E+08,  6.029154068784635E+08,  2.073080378306444E+08,  1.86959385E+02,  7.38424062E+01,  7.65216658E+01,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  3.327898489941287E+08,  6.378278674565868E+08,  2.129891863399391E+08,  1.98037784E+02,  6.41060058E+01,  8.03260997E+01,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  2.695824610161908E+08,  6.673686098353758E+08,  2.168764906989163E+08,  2.07986599E+02,  5.44279247E+01,  8.41192438E+01,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  2.041138311434402E+08,  6.913204055589342E+08,  2.189474268742613E+08,  2.16616984E+02,  4.60906458E+01,  8.78348496E+01,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  1.369428202243368E+08,  7.095192433286512E+08,  2.191961917049900E+08,  2.23759316E+02,  4.13095531E+01,  9.14170685E+01,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  6.863613391286787E+07,  7.218547652267858E+08,  2.176333632310193E+08,  2.29266516E+02,  4.25537315E+01,  9.48182683E+01,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000, -2.376790650051443E+05,  7.282699688819515E+08,  2.142853585432342E+08,  2.33016839E+02,  5.02366230E+01,  9.79972805E+01,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000, -6.911396065851550E+07,  7.287602476718191E+08,  2.091937163665465E+08,  2.34916012E+02,  6.25294560E+01,  1.00918128E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000, -1.374373229347243E+08,  7.233718277735361E+08,  2.024142285579611E+08,  2.34898658E+02,  7.75105752E+01,  1.03549202E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000, -2.046666121835479E+08,  7.121996741078792E+08,  1.940159475765544E+08,  2.32929003E+02,  9.39490113E+01,  1.05862832E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000, -2.702794160419660E+08,  6.953849577987838E+08,  1.840800997180559E+08,  2.29000958E+02,  1.11099749E+02,  1.07835159E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000, -3.337760730010863E+08,  6.731121725429369E+08,  1.726989316750595E+08,  2.23137688E+02,  1.28470528E+02,  1.09446250E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -3.946831748428442E+08,  6.456059689040194E+08,  1.599745134823092E+08,  2.15390837E+02,  1.45699231E+02,  1.10680374E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -4.525565642759768E+08,  6.131277935644951E+08,  1.460175221432390E+08,  2.05839633E+02,  1.62496628E+02,  1.11526366E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -5.069838439708041E+08,  5.759724081956881E+08,  1.309460263530211E+08,  1.94590215E+02,  1.78619644E+02,  1.11978045E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -5.575864067994225E+08,  5.344643515439882E+08,  1.148842909331492E+08,  1.81775649E+02,  1.93858531E+02,  1.12034645E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -6.040210272091572E+08,  4.889543874991925E+08,  9.796161139597502E+07,  1.67557419E+02,  2.08030521E+02,  1.11701214E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -6.459810518623508E+08,  4.398160052301773E+08,  8.031119306632653E+07,  1.52129854E+02,  2.20976544E+02,  1.10988997E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.831972216960187E+08,  3.874419984609359E+08,  6.206908198704546E+07,  1.35730285E+02,  2.32559415E+02,  1.09915766E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -7.154381655598382E+08,  3.322411549194534E+08,  4.337315335251462E+07,  1.18660966E+02,  2.42662701E+02,  1.08506116E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -7.425106124728013E+08,  2.746350728819548E+08,  2.436215824630358E+07,  1.01336187E+02,  2.51189879E+02,  1.06791702E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.642593628475503E+08,  2.150551314025698E+08,  5.174833525832002E+06,  8.43857849E+01,  2.58063620E+02,  1.04811433E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.805670429794614E+08,  1.539396080124544E+08, -1.405092723769583E+07,  6.88815965E+01,  2.63225079E+02,  1.02611585E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.913536901097610E+08,  9.173094973261942E+07, -3.317884558795399E+07,  5.67583173E+01,  2.66633183E+02,  1.00245796E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.965761988229502E+08,  2.887319694453529E+07, -5.207497479479263E+07,  5.10262373E+01,  2.68263916E+02,  9.77748854E+01,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.962276492741190E+08, -3.419044472905570E+07, -7.060836317133096E+07,  5.39748128E+01,  2.68109583E+02,  9.52663859E+01,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.903365400105619E+08, -9.701990210092187E+07, -8.865167203444378E+07,  6.43604978E+01,  2.66178095E+02,  9.27936366E+01,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.789659545530868E+08, -1.591804085097363E+08, -1.060817527509143E+08,  7.90783352E+01,  2.62492276E+02,  9.04342677E+01,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.622126716850550E+08, -2.202445657066133E+08, -1.227801859675741E+08,  9.58219949E+01,  2.57089216E+02,  8.82678780E+01,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.402062222715739E+08, -2.797943097387244E+08, -1.386337880868370E+08,  1.13304687E+02,  2.50019681E+02,  8.63727630E+01,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.131079120995533E+08, -3.374228016651059E+08, -1.535350939579426E+08,  1.30805594E+02,  2.41347622E+02,  8.48216958E+01,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.811098128520619E+08, -3.927362484306543E+08, -1.673828157293383E+08,  1.47880318E+02,  2.31149798E+02,  8.36770026E+01,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.444337149058213E+08, -4.453556731289958E+08, -1.800822841662831E+08,  1.64224413E+02,  2.19515589E+02,  8.29854864E+01,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.033300422656764E+08, -4.949186476222701E+08, -1.915458760983398E+08,  1.79610594E+02,  2.06547087E+02,  8.27740179E+01,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.580767306465492E+08, -5.410810048429207E+08, -2.016934332052686E+08,  1.93858723E+02,  1.92359662E+02,  8.30466877E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.089780528554063E+08, -5.835185276140445E+08, -2.104526687951659E+08,  2.06820725E+02,  1.77083333E+02,  8.37841753E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.563633762044935E+08, -6.219286358308671E+08, -2.177595702504895E+08,  2.18372706E+02,  1.60865608E+02,  8.49454914E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.005858501650203E+08, -6.560320748168551E+08, -2.235587957477905E+08,  2.28410676E+02,  1.43877145E+02,  8.64716945E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.420210025812336E+08, -6.855746068402456E+08, -2.278040649130273E+08,  2.36848197E+02,  1.26323088E+02,  8.82907810E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.810652250116426E+08, -7.103287018510790E+08, -2.304585409169050E+08,  2.43615045E+02,  1.08466609E+02,  9.03228583E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.181341289682865E+08, -7.300952368901042E+08, -2.314952058414796E+08,  2.48656440E+02,  9.06804302E+01,  9.24848942E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.536607621353024E+08, -7.447051900430821E+08, -2.308972226314635E+08,  2.51932557E+02,  7.35663920E+01,  9.46946346E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -8.809365386999318E+07, -7.540213135868545E+08, -2.286582788629631E+08,  2.53418152E+02,  5.82400676E+01,  9.68735714E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -2.189467314702047E+07, -7.579397785741172E+08, -2.247829079488238E+08,  2.53102217E+02,  4.69053507E+01,  9.89490394E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  4.446331639617688E+07, -7.563917743802562E+08, -2.192867811704150E+08,  2.50987598E+02,  4.30285463E+01,  1.00855618E+02,
