            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000,  4.821501461112742E+08,  5.662925738438029E+08,  2.195850509740977E+08,  1.33757291E+02,  1.53595049E+02,  9.74135926E+01,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000,  4.276348991488718E+08,  6.034032904982855E+08,  2.361563832559822E+08,  1.40926328E+02,  1.42879660E+02,  9.51397690E+01,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000,  3.698605783670077E+08,  6.359190887750198E+08,  2.509294721724740E+08,  1.47055930E+02,  1.32587962E+02,  9.35068412E+01,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000,  3.092770830583574E+08,  6.636091136891493E+08,  2.637984267456400E+08,  1.52143257E+02,  1.23008828E+02,  9.25671405E+01,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000,  2.463527019012606E+08,  6.862812168378103E+08,  2.746727336521043E+08,  1.56202456E+02,  1.14453900E+02,  9.23350644E+01,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000,  1.815701737563862E+08,  7.037829161341690E+08,  2.834777498412771E+08,  1.59257082E+02,  1.07249740E+02,  9.27866688E+01,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000,  1.154227323721514E+08,  7.160020042097687E+08,  2.901550517600570E+08,  1.61334488E+02,  1.01714493E+02,  9.38639929E+01,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000,  4.841018611571462E+07,  7.228668190200033E+08,  2.946626452251403E+08,  1.62461882E+02,  9.81147047E+01,  9.54830137E+01,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -1.896494419414752E+07,  7.243461794597013E+08,  2.969750370740125E+08,  1.62663865E+02,  9.66091566E+01,  9.75432375E+01,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -8.620119794918263E+07,  7.204490161549028E+08,  2.970831794873403E+08,  1.61961378E+02,  9.72026808E+01,  9.99369093E+01,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -1.528018290724313E+08,  7.112237193196796E+08,  2.949942955890238E+08,  1.60371938E+02,  9.97373167E+01,  1.02556468E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -2.182783159232004E+08,  6.967572176783597E+08,  2.907315913284906E+08,  1.57911012E+02,  1.03928388E+02,  1.05299714E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -2.821537169064306E+08,  6.771738111043457E+08,  2.843338626540412E+08,  1.54594358E+02,  1.09425032E+02,  1.08072821E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -3.439658532554290E+08,  6.526337866182451E+08,  2.758550094637999E+08,  1.50441176E+02,  1.15866109E+02,  1.10791680E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -4.032703050172472E+08,  6.233318366157984E+08,  2.653634641614088E+08,  1.45477897E+02,  1.22915509E+02,  1.13382119E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -4.596432117855903E+08,  5.894952914112095E+08,  2.529415391823034E+08,  1.39742558E+02,  1.30276967E+02,  1.15779502E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -5.126838828622066E+08,  5.513821990429704E+08,  2.386847070071146E+08,  1.33289780E+02,  1.37695752E+02,  1.17928057E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -5.620172003880080E+08,  5.092792687596068E+08,  2.227008193036985E+08,  1.26196584E+02,  1.44954390E+02,  1.19780182E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -6.072958192361708E+08,  4.634996893233680E+08,  2.051092697111830E+08,  1.18569468E+02,  1.51866886E+02,  1.21295856E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -6.482021628922234E+08,  4.143808398475281E+08,  1.860401073565864E+08,  1.10553460E+02,  1.58273541E+02,  1.22442230E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -6.844502248339907E+08,  3.622819137835204E+08,  1.656331099002615E+08,  1.02344106E+02,  1.64037028E+02,  1.23193411E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000, -7.157871586376835E+08,  3.075814642979307E+08,  1.440368193009380E+08,  9.42031524E+01,  1.69039733E+02,  1.23530432E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000, -7.419946738104851E+08,  2.506748761895447E+08,  1.214075422951903E+08,  8.64771856E+01,  1.73182111E+02,  1.23441381E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000, -7.628902373072202E+08,  1.919717853550135E+08,  9.790832465558824E+07,  7.96133202E+01,  1.76381761E+02,  1.22921659E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000, -7.783280802987254E+08,  1.318934499708358E+08,  7.370790073298444E+07,  7.41541949E+01,  1.78572945E+02,  1.21974333E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000, -7.882000050024730E+08,  7.087007984780361E+07,  4.897962084555156E+07,  7.06788186E+01,  1.79706342E+02,  1.20610548E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000, -7.924360057411873E+08,  9.338129137219666E+06,  2.390035881809665E+07,  6.96622813E+01,  1.79748896E+02,  1.18849979E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000, -7.910046974972910E+08, -5.226243190518074E+07, -1.350593579867225E+06,  7.12974506E+01,  1.78683645E+02,  1.16721298E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000, -7.839135439244637E+08, -1.134908679524883E+08, -2.659264692639396E+07,  7.54097551E+01,  1.76509486E+02,  1.14262619E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000, -7.712088910400850E+08, -1.739084461026188E+08, -5.164504602052989E+07,  8.15444359E+01,  1.73240877E+02,  1.11521905E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000, -7.529758092978786E+08, -2.330812095741572E+08, -7.632800910140875E+07,  8.91415946E+01,  1.68907500E+02,  1.08557290E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000, -7.293377271773753E+08, -2.905827476123548E+08, -1.004638707465180E+08,  9.76712092E+01,  1.63553957E+02,  1.05437227E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000, -7.004558579535023E+08, -3.459969606316361E+08, -1.238782282879110E+08,  1.06689402E+02,  1.57239616E+02,  1.02240356E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000, -6.665284181796191E+08, -3.989208091185836E+08, -1.464010865880414E+08,  1.15843200E+02,  1.50038782E+02,  9.90548963E+01,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000, -6.277896328348244E+08, -4.489670313554468E+08, -1.678679955571293E+08,  1.24855799E+02,  1.42041451E+02,  9.59772992E+01,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000, -5.845085085948889E+08, -4.957668193604400E+08, -1.881211766153223E+08,  1.33509126E+02,  1.33355018E+02,  9.31098199E+01,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000, -5.369873883611240E+08, -5.389724483128384E+08, -2.070106355579654E+08,  1.41629347E+02,  1.24107525E+02,  9.05566730E+01,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000, -4.855602741300966E+08, -5.782598319972359E+08, -2.243952509535697E+08,  1.49076133E+02,  1.14453321E+02,  8.84185470E+01,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000, -4.305909138844987E+08, -6.133309922427548E+08, -2.401438335223455E+08,  1.55735019E+02,  1.04582463E+02,  8.67855988E+01,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000, -3.724706479056350E+08, -6.439164235257565E+08, -2.541361486378438E+08,  1.61512035E+02,  9.47356976E+01,  8.57295979E+01,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000, -3.116160262510689E+08, -6.697773394248003E+08, -2.662638961022715E+08,  1.66329924E+02,  8.52270006E+01,  8.52965122E+01,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000, -2.484661877678568E+08, -6.907077593041561E+08, -2.764316308919674E+08,  1.70125478E+02,  7.64734814E+01,  8.55011804E+01,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000, -1.834800048644194E+08, -7.065364293512931E+08, -2.845576220038319E+08,  1.72847689E+02,  6.90227735E+01,  8.63254872E+01,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000, -1.171330092667832E+08, -7.171285494969131E+08, -2.905746372857464E+08,  1.74456513E+02,  6.35423355E+01,  8.77205786E+01,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000, -4.991410964573749E+07, -7.223872794757953E+08, -2.944306432074039E+08,  1.74922113E+02,  6.07019028E+01,  8.96124998E+01,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  1.767788975550335E+07, -7.222549906627368E+08, -2.960894057598498E+08,  1.74224490E+02,  6.09187958E+01,  9.19097836E+01,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  8.513794842176053E+07, -7.167142544586803E+08, -2.955309877736055E+08,  1.72353446E+02,  6.41246119E+01,  9.45113312E+01,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  1.519585963380954E+08, -7.057885338370844E+08, -2.927521286447554E+08,  1.69308824E+02,  6.98012689E+01,  9.73133208E+01,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  2.176338655539355E+08, -6.895425510272197E+08, -2.877664946980005E+08,  1.65101001E+02,  7.72456469E+01,  1.00214515E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  2.816633180843305E+08, -6.680823170928024E+08, -2.806047935006888E+08,  1.59751659E+02,  8.58013944E+01,  1.03119902E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.435561264689322E+08, -6.415548131209462E+08, -2.713147468455324E+08,  1.53294910E+02,  9.49469991E+01,  1.05942932E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.028351667147794E+08, -6.101472949099404E+08, -2.599609101220566E+08,  1.45778963E+02,  1.04292380E+02,  1.08606719E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  4.590410858794467E+08, -5.740862210737817E+08, -2.466243366115536E+08,  1.37268733E+02,  1.13548250E+02,  1.11044562E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  5.117362987476715E+08, -5.336358020232639E+08, -2.314020848563080E+08,  1.27850158E+02,  1.22496819E+02,  1.13200054E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  5.605088565116187E+08, -4.890961733902202E+08, -2.144065691781717E+08,  1.17637671E+02,  1.30970362E+02,  1.15026954E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  6.049761439540527E+08, -4.408011864674126E+08, -1.957647489924340E+08,  1.06787593E+02,  1.38836816E+02,  1.16488927E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  6.447883657036078E+08, -3.891158500716556E+08, -1.756171698641126E+08,  9.55228257E+01,  1.45990213E+02,  1.17559193E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  6.796317620172101E+08, -3.344334340562437E+08, -1.541168594975843E+08,  8.41790409E+01,  1.52344145E+02,  1.18220115E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000,  7.092315126082814E+08, -2.771722624603307E+08, -1.314280885925723E+08,  7.32899332E+01,  1.57827022E+02,  1.18462709E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000,  7.333542901777223E+08, -2.177722235762531E+08, -1.077250068672489E+08,  6.37293053E+01,  1.62378371E+02,  1.18286088E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000,  7.518104338440613E+08, -1.566910475964805E+08, -8.319017439516322E+07,  5.68637571E+01,  1.65945762E+02,  1.17696834E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000,  7.644556915504805E+08, -9.440038333696574E+07, -5.801299988155135E+07,  5.44092097E+01,  1.68482158E+02,  1.16708332E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000,  7.711925239385445E+08, -3.138172075097743E+07, -3.238810439781578E+07,  5.75257328E+01,  1.69943658E+02,  1.15340101E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000,  7.719709502061779E+08,  3.187778772008263E+07, -6.513632300441005E+06,  6.58821659E+01,  1.70287708E+02,  1.13617183E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000,  7.667889214244336E+08,  9.488955349857038E+07,  1.941046935411881E+07,  7.81436140E+01,  1.69471917E+02,  1.11569709E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000,  7.556922126536615E+08,  1.571677820782309E+08,  4.518418528331002E+07,  9.30028626E+01,  1.67453647E+02,  1.09232715E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000,  7.387738541932589E+08,  2.182336534243022E+08,  7.060915771299016E+07,  1.09544935E+02,  1.64190617E+02,  1.06646374E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000,  7.161731068348217E+08,  2.776193983812335E+08,  9.549038090296207E+07,  1.27175343E+02,  1.59642741E+02,  1.03856758E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000,  6.880739916625438E+08,  3.348722247455048E+08,  1.196378456699060E+08,  1.45490265E+02,  1.53775550E+02,  1.00917250E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000,  6.547034091166502E+08,  3.895580589212877E+08,  1.428681188173155E+08,  1.64187907E+02,  1.46565695E+02,  9.78906729E+01,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000,  6.163288846539600E+08,  4.412650538650547E+08,  1.650058361686733E+08,  1.83017651E+02,  1.38009481E+02,  9.48521149E+01,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000,  5.732559624466195E+08,  4.896068304747381E+08,  1.858850956045729E+08,  2.01752046E+02,  1.28136287E+02,  9.18922125E+01,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000,  5.258252935143920E+08,  5.342254256747354E+08,  2.053507377467983E+08,  2.20171611E+02,  1.17030819E+02,  8.91203763E+01,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000,  4.744094620439543E+08,  5.747939288976462E+08,  2.232595056166064E+08,  2.38056970E+02,  1.04872849E+02,  8.66669639E+01,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000,  4.194095961553830E+08,  6.110187770913224E+08,  2.394810699795614E+08,  2.55185394E+02,  9.20137726E+01,  8.46828503E+01,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000,  3.612517918270649E+08,  6.426417024099239E+08,  2.538989175039145E+08,  2.71330141E+02,  7.91320591E+01,  8.33344279E+01,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000,  3.003834121524014E+08,  6.694413318300828E+08,  2.664110992116889E+08,  2.86261691E+02,  6.75395768E+01,  8.27923351E+01,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000,  2.372692952402211E+08,  6.912344291583438E+08,  2.769308350077013E+08,  2.99750247E+02,  5.96152423E+01,  8.32137860E+01,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000,  1.723879126946849E+08,  7.078767820578965E+08,  2.853869740534459E+08,  3.11569109E+02,  5.85801828E+01,  8.47213697E+01,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000,  1.062275111548448E+08,  7.192637487246068E+08,  2.917243161311660E+08,  3.21498598E+02,  6.62064208E+01,  8.73841873E+01,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000,  3.928228597482087E+07,  7.253304794711015E+08,  2.959037987688215E+08,  3.29330284E+02,  8.11448060E+01,  9.12076767E+01,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -2.795138935754733E+07,  7.260518140058376E+08,  2.979025505437540E+08,  3.34871273E+02,  1.00934027E+02,  9.61351701E+01,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -9.497864822028570E+07,  7.214418845703450E+08,  2.977138215160161E+08,  3.37948414E+02,  1.23742834E+02,  1.02059164E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -1.613096994420786E+08,  7.115534480480876E+08,  2.953467998347923E+08,  3.38412266E+02,  1.48442460E+02,  1.08837045E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -2.264632507981463E+08,  6.964769603260634E+08,  2.908263192979256E+08,  3.36140737E+02,  1.74304985E+02,  1.16306177E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -2.899697764265084E+08,  6.763394128564004E+08,  2.841924658219042E+08,  3.31042337E+02,  2.00802914E+02,  1.24295556E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.513746102272599E+08,  6.513029612695670E+08,  2.755000942794609E+08,  3.23059060E+02,  2.27508647E+02,  1.32633516E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.102408514190030E+08,  6.215633649296302E+08,  2.648182635248972E+08,  3.12168948E+02,  2.54046684E+02,  1.41152249E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -4.661520734608305E+08,  5.873482477422924E+08,  2.522295933300933E+08,  2.98388474E+02,  2.80071237E+02,  1.49690225E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -5.187148441990569E+08,  5.489152113603344E+08,  2.378295560275124E+08,  2.81775068E+02,  3.05256215E+02,  1.58093459E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -5.675610432549150E+08,  5.065498196587757E+08,  2.217257104429157E+08,  2.62430370E+02,  3.29291399E+02,  1.66216230E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -6.123499812479851E+08,  4.605634646160247E+08,  2.040368822600889E+08,  2.40505384E+02,  3.51881817E+02,  1.73921620E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -6.527703215617849E+08,  4.112911311920172E+08,  1.848922979165751E+08,  2.16210061E+02,  3.72748780E+02,  1.81082039E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -6.885418160586417E+08,  3.590890807441210E+08,  1.644306804152895E+08,  1.89833108E+02,  3.91631750E+02,  1.87579828E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -7.194168395500613E+08,  3.043324629210584E+08,  1.427993109596341E+08,  1.61786586E+02,  4.08290557E+02,  1.93307907E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000, -7.451817379976106E+08,  2.474128578118811E+08,  1.201530570196832E+08,  1.32716172E+02,  4.22507688E+02,  1.98170483E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000, -7.656579931868159E+08,  1.887357687264278E+08,  9.665337569679099E+07,  1.03805460E+02,  4.34090487E+02,  2.02083783E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000, -7.807032035431980E+08,  1.287180692032935E+08,  7.246729368203796E+07,  7.76993020E+01,  4.42873149E+02,  2.04976778E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000, -7.902118760437008E+08,  6.778540997671011E+07,  4.776636602104266E+07,  6.09261540E+01,  4.48718430E+02,  2.06791889E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000, -7.941160421352197E+08,  6.369588669606785E+06,  2.272561497629706E+07,  6.35372079E+01,  4.51519055E+02,  2.07485658E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000, -7.923856929936358E+08, -5.509410304520281E+07, -2.477544557053169E+06,  8.46247053E+01,  4.51198797E+02,  2.07029395E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000, -7.850290244301616E+08, -1.161695567099196E+08, -2.766439472399095E+07,  1.14624293E+02,  4.47713214E+02,  2.05409797E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000, -7.720924964708371E+08, -1.764225444870348E+08, -5.265601729356744E+07,  1.48064093E+02,  4.41050069E+02,  2.02629588E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000, -7.536607102317134E+08, -2.354234279430563E+08, -7.727440549301289E+07,  1.82668190E+02,  4.31229458E+02,  1.98708207E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000, -7.298560845944630E+08, -2.927498684832340E+08, -1.013435815107601E+08,  2.17323472E+02,  4.18303691E+02,  1.93682635E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000, -7.008383327088100E+08, -3.479895395158477E+08, -1.246907200280066E+08,  2.51346870E+02,  4.02356982E+02,  1.87608450E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000, -6.668037365961838E+08, -4.007428301212372E+08, -1.471472731621108E+08,  2.84239780E+02,  3.83505074E+02,  1.80561262E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000, -6.279842144533031E+08, -4.506255261905160E+08, -1.685500914953614E+08,  3.15597352E+02,  3.61894957E+02,  1.72638764E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000, -5.846461595648400E+08, -4.972714569563361E+08, -1.887425368631350E+08,  3.45071633E+02,  3.37704963E+02,  1.63963661E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000, -5.370890616123313E+08, -5.403351038699591E+08, -2.075755851848073E+08,  3.72355641E+02,  3.11145741E+02,  1.54687903E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000, -4.856438981686988E+08, -5.794941450894969E+08, -2.249089087081110E+08,  3.97176327E+02,  2.82463119E+02,  1.44998697E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000, -4.306712901002710E+08, -6.144519230175264E+08, -2.406119329268247E+08,  4.19291601E+02,  2.51944828E+02,  1.35126774E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000, -3.725594143771538E+08, -6.449398147351315E+08, -2.545648598415139E+08,  4.38489255E+02,  2.19935611E+02,  1.25357014E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000, -3.117216840786374E+08, -6.707194931615665E+08, -2.666596522462621E+08,  4.54586806E+02,  1.86871677E+02,  1.16040229E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000, -2.485941871740641E+08, -6.915850373700974E+08, -2.768009626378909E+08,  4.67431683E+02,  1.53364090E+02,  1.07601583E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000, -1.836328851463788E+08, -7.073648833216854E+08, -2.849070028576394E+08,  4.76901538E+02,  1.20420550E+02,  1.00534740E+02,
