            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.102537718421817E+08,  3.700889464462106E+08,  2.738876758353387E+08,  2.15161296E+03,  3.39066727E+03,  1.94312246E+03,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.493615515382705E+08,  3.205085678636265E+08,  2.463059773304189E+08,  1.87907420E+03,  3.58551293E+03,  2.08296702E+03,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.833030884752139E+08,  2.683763251300698E+08,  2.167636333209058E+08,  1.58040158E+03,  3.75786928E+03,  2.21108206E+03,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.118196091766526E+08,  2.141113500232165E+08,  1.854992438858393E+08,  1.25875186E+03,  3.90511395E+03,  2.32561651E+03,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.346988623536792E+08,  1.581486827084039E+08,  1.527647156742529E+08,  9.18403269E+02,  4.02493660E+03,  2.42488917E+03,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.517766142971116E+08,  1.009351216048728E+08,  1.188228188130363E+08,  5.67029652E+02,  4.11538480E+03,  2.50741910E+03,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.629375907527544E+08,  4.292503055121113E+07,  8.394467455271575E+07,  2.39890498E+02,  4.17490114E+03,  2.57195185E+03,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.681158774590801E+08, -1.542384501618461E+07,  4.840720833373769E+07,  2.83486136E+02,  4.20235086E+03,  2.61748072E+03,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.672948024208459E+08, -7.365448919639255E+07,  1.249060900549300E+07,  6.37998870E+02,  4.19703940E+03,  2.64326243E+03,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.605063165927050E+08, -1.313146012220174E+08, -2.352417355235377E+07,  1.02070942E+03,  4.15871966E+03,  2.64882681E+03,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.478298991269224E+08, -1.879604144317438E+08, -5.935786400414681E+07,  1.40565685E+03,  4.08758920E+03,  2.63398034E+03,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.293910424206685E+08, -2.431603120828810E+08, -9.473520259724200E+07,  1.78531434E+03,  3.98427802E+03,  2.59880394E+03,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.053593514669433E+08, -2.964981977178171E+08, -1.293871651363681E+08,  2.15467530E+03,  3.84982780E+03,  2.54364521E+03,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.759463007991936E+08, -3.475766018012946E+08, -1.630530460430028E+08,  2.50952674E+03,  3.68566363E+03,  2.46910586E+03,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.414026993501060E+08, -3.960195050965852E+08, -1.954823883010853E+08,  2.84611271E+03,  3.49355962E+03,  2.37602497E+03,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.020159206426817E+08, -4.414748698950528E+08, -2.264367514241025E+08,  3.16106083E+03,  3.27560018E+03,  2.26545925E+03,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.581069305621185E+08, -4.836168603121997E+08, -2.556913038848588E+08,  3.45137444E+03,  3.03413843E+03,  2.13866127E+03,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -5.100271611294781E+08, -5.221477681672173E+08, -2.830362442683105E+08,  3.71444163E+03,  2.77175413E+03,  1.99705715E+03,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -4.581552807232504E+08, -5.567996402141105E+08, -3.082780469124619E+08,  3.94804536E+03,  2.49121416E+03,  1.84222581E+03,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -4.028938925773234E+08, -5.873356157674414E+08, -3.312405347794515E+08,  4.15036949E+03,  2.19544041E+03,  1.67588268E+03,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -3.446661926302933E+08, -6.135509826584682E+08, -3.517657811930229E+08,  4.31999868E+03,  1.88749474E+03,  1.49987316E+03,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.839126207253029E+08, -6.352739777508821E+08, -3.697148545528510E+08,  4.45591199E+03,  1.57060500E+03,  1.31618626E+03,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -2.210875368973675E+08, -6.523663364673021E+08, -3.849684075703117E+08,  4.55747028E+03,  1.24830309E+03,  1.12701231E+03,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -1.566559325743047E+08, -6.647236080630630E+08, -3.974271184986946E+08,  4.62439800E+03,  9.24938870E+02,  9.34905630E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -9.109019922208983E+07, -6.722752593138713E+08, -4.070119974871365E+08,  4.65676022E+03,  6.07901968E+02,  7.43231805E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -2.486697134445749E+07, -6.749845846353574E+08, -4.136645690329474E+08,  4.65493591E+03,  3.22429651E+02,  5.57517883E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  4.153594790121743E+07, -6.728484290120854E+08, -4.173469321993899E+08,  4.61958820E+03,  2.35263629E+02,  3.90182249E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.076425761343192E+08, -6.658967470764687E+08, -4.180417132430916E+08,  4.55163259E+03,  4.62470981E+02,  2.77299192E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  1.729816464919695E+08, -6.541920133133533E+08, -4.157519201832564E+08,  4.45220431E+03,  7.51043699E+02,  2.87358018E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  2.370894023179460E+08, -6.378284924995784E+08, -4.105007039069378E+08,  4.32262529E+03,  1.04194487E+03,  4.06022420E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  2.995122975183331E+08, -6.169313742746842E+08, -4.023310270052605E+08,  4.16437173E+03,  1.32458933E+03,  5.63365836E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  3.598096038146198E+08, -5.916557954803145E+08, -3.913052578912793E+08,  3.97904315E+03,  1.59492390E+03,  7.29520674E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.175559177080031E+08, -5.621857475322813E+08, -3.775046862942450E+08,  3.76833346E+03,  1.85054932E+03,  8.94478537E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  4.723435747995830E+08, -5.287328751918679E+08, -3.610289646164485E+08,  3.53400476E+03,  2.08972151E+03,  1.05399504E+03,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.237849735723009E+08, -4.915351690749418E+08, -3.419954770255161E+08,  3.27786442E+03,  2.31105375E+03,  1.20577194E+03,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  5.715148115411637E+08, -4.508555638727256E+08, -3.205386451090674E+08,  3.00174648E+03,  2.51340040E+03,  1.34832275E+03,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.151922221827171E+08, -4.069804303862757E+08, -2.968091591332303E+08,  2.70749799E+03,  2.69579905E+03,  1.48056813E+03,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.545028277524043E+08, -3.602179660544033E+08, -2.709731412906331E+08,  2.39697208E+03,  2.85743490E+03,  1.60166597E+03,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  6.891606973959938E+08, -3.108964846932039E+08, -2.432112400054585E+08,  2.07203149E+03,  2.99761472E+03,  1.71092882E+03,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.189102077890861E+08, -2.593626026760323E+08, -2.137176528893391E+08,  1.73457168E+03,  3.11574552E+03,  1.80777789E+03,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.435277969570662E+08, -2.059793133783297E+08, -1.826990727039112E+08,  1.38659226E+03,  3.21131632E+03,  1.89171427E+03,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.628236168407861E+08, -1.511239527335872E+08, -1.503735598813413E+08,  1.03042708E+03,  3.28388245E+03,  1.96229914E+03,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.766430612486733E+08, -9.518605526587296E+07, -1.169693374608808E+08,  6.69727438E+02,  3.33305241E+03,  2.01913927E+03,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.848681581882395E+08, -3.856509251388197E+07, -8.272350306477053E+07,  3.17232625E+02,  3.35847735E+03,  2.06187622E+03,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.874188193422214E+08,  1.833190699956911E+07, -4.788065840785789E+07,  1.75954891E+02,  3.35984371E+03,  2.09017863E+03,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.842539311436827E+08,  7.509284897007623E+07, -1.269145800351766E+07,  4.97292351E+02,  3.33686940E+03,  2.10373735E+03,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.753722557754122E+08,  1.313031784737304E+08,  2.258892690988644E+07,  8.67256886E+02,  3.28930366E+03,  2.10226322E+03,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.608131331157374E+08,  1.865485962990034E+08,  5.770242717860427E+07,  1.24192577E+03,  3.21693111E+03,  2.08548791E+03,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.406569625574132E+08,  2.404178784634739E+08,  9.238977419062179E+07,  1.61527860E+03,  3.11958009E+03,  2.05316765E+03,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.150254373757532E+08,  2.925057816217209E+08,  1.263922712600989E+08,  1.98428221E+03,  2.99713563E+03,  2.00509029E+03,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  6.840814996103282E+08,  3.424160306499152E+08,  1.594536354109627E+08,  2.34644823E+03,  2.84955684E+03,  1.94108559E+03,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  6.480290105569160E+08,  3.897643682044970E+08,  1.913218990309825E+08,  2.69937904E+03,  2.67689924E+03,  1.86103930E+03,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  6.071120990170702E+08,  4.341816410408781E+08,  2.217513588837433E+08,  3.04063809E+03,  2.47934212E+03,  1.76491121E+03,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  5.616141700430266E+08,  4.753168998928134E+08,  2.505045591772655E+08,  3.36770499E+03,  2.25722204E+03,  1.65275841E+03,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  5.118565522644671E+08,  5.128404879700363E+08,  2.773542939802231E+08,  3.67796240E+03,  2.01107541E+03,  1.52476557E+03,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.581967820902235E+08,  5.464470819684938E+08,  3.020856094929306E+08,  3.96869949E+03,  1.74169887E+03,  1.38128751E+03,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  4.010264935457143E+08,  5.758586408829573E+08,  3.244977788956029E+08,  4.23712686E+03,  1.45025349E+03,  1.22291585E+03,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  3.407689201631699E+08,  6.008272363169862E+08,  3.444062332776181E+08,  4.48040142E+03,  1.13850661E+03,  1.05060191E+03,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  2.778760095571251E+08,  6.211377156984078E+08,  3.616444196914729E+08,  4.69566000E+03,  8.09636948E+02,  8.65931984E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  2.128251593168885E+08,  6.366101517765414E+08,  3.760655568201811E+08,  4.88006105E+03,  4.72594060E+02,  6.71892583E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  1.461155813773032E+08,  6.471020344034729E+08,  3.875442591251771E+08,  5.03083347E+03,  1.98145892E+02,  4.75625204E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  7.826432891651098E+07,  6.525101703960427E+08,  3.959780076507683E+08,  5.14533177E+03,  3.72032736E+02,  3.01841083E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  9.802018330449060E+06,  6.527722396103760E+08,  4.012884327297608E+08,  5.22109580E+03,  7.41354949E+02,  2.48125484E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -5.873171718434326E+07,  6.478679677003260E+08,  4.034223798387615E+08,  5.25591352E+03,  1.13730320E+03,  3.88315694E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -1.267929942333837E+08,  6.378198899723419E+08,  4.023527407643898E+08,  5.24788491E+03,  1.54290773E+03,  6.07376123E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -1.938385996842059E+08,  6.226936757252536E+08,  3.980790262188593E+08,  5.19548492E+03,  1.95192098E+03,  8.49835592E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -2.593310098995317E+08,  6.025979848263297E+08,  3.906276567868164E+08,  5.09762298E+03,  2.35968945E+03,  1.10115671E+03,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -3.227434391232261E+08,  5.776838506099402E+08,  3.800519641760079E+08,  4.95369704E+03,  2.76188456E+03,  1.35524245E+03,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -3.835648480690944E+08,  5.481435879343737E+08,  3.664318980756856E+08,  4.76364000E+03,  3.15423666E+03,  1.60813194E+03,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -4.413048268615010E+08,  5.142092266825629E+08,  3.498734299899987E+08,  4.52795648E+03,  3.53249243E+03,  1.85655427E+03,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -4.954982953565009E+08,  4.761504803158852E+08,  3.305076562176542E+08,  4.24774831E+03,  3.89244205E+03,  2.09751571E+03,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -5.457099442395386E+08,  4.342722883557339E+08,  3.084896197353991E+08,  3.92472801E+03,  4.22997282E+03,  2.32817494E+03,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -5.915383485868436E+08,  3.889119557850963E+08,  2.839968585313237E+08,  3.56121997E+03,  4.54113380E+03,  2.54581664E+03,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -6.326196923520982E+08,  3.404359325804719E+08,  2.572277019238383E+08,  3.16015067E+03,  4.82220417E+03,  2.74786359E+03,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -6.686310617777228E+08,  2.892362787812850E+08,  2.283993414740447E+08,  2.72503234E+03,  5.06976102E+03,  2.93190475E+03,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -6.992932598567268E+08,  2.357268812637197E+08,  1.977457127988622E+08,  2.25995353E+03,  5.28074328E+03,  3.09572924E+03,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.243731010305673E+08,  1.803394655970241E+08,  1.655152106956397E+08,  1.76961908E+03,  5.45250924E+03,  3.23736093E+03,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.436851772489452E+08,  1.235194695159996E+08,  1.319682799021243E+08,  1.25962446E+03,  5.58288592E+03,  3.35509087E+03,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.570930824578305E+08,  6.572184030735434E+07,  9.737491834385444E+07,  7.38206018E+02,  5.67020865E+03,  3.44750541E+03,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.645100874813464E+08,  7.406817566212244E+06,  6.201212879479430E+07,  2.43037877E+02,  5.71334967E+03,  3.51350877E+03,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.658992790258020E+08, -5.096424975336401E+07,  2.616135196062690E+07,  3.99337038E+02,  5.71173512E+03,  3.55233919E+03,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.612731912879728E+08, -1.089329918790278E+08, -9.894079961345194E+06,  9.23568117E+02,  5.66535047E+03,  3.56357829E+03,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -7.506929507201345E+08, -1.660479615822043E+08, -4.587143788284644E+07,  1.45687298E+03,  5.57473434E+03,  3.54715349E+03,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -7.342669601775802E+08, -2.218683930182732E+08, -8.149101157160704E+07,  1.98186523E+03,  5.44096119E+03,  3.50333350E+03,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -7.121491784109325E+08, -2.759677450521973E+08, -1.164784219268667E+08,  2.49150818E+03,  5.26561416E+03,  3.43271743E+03,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -6.845370325635953E+08, -3.279369878970305E+08, -1.505668040093023E+08,  2.98034309E+03,  5.05074904E+03,  3.33621812E+03,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -6.516690034168427E+08, -3.773876170325099E+08, -1.834988465927037E+08,  3.44358154E+03,  4.79885077E+03,  3.21504045E+03,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -6.138219339688928E+08, -4.239543773575505E+08, -2.150286736908397E+08,  3.87694524E+03,  4.51278416E+03,  3.07065547E+03,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -5.713081165980005E+08, -4.672976922697961E+08, -2.449235614375987E+08,  4.27664488E+03,  4.19574078E+03,  2.90477181E+03,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -5.244721936218945E+08, -5.071057783503367E+08, -2.729654767509934E+08,  4.63938955E+03,  3.85118401E+03,  2.71930541E+03,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -4.736879115915918E+08, -5.430964622821147E+08, -2.989524423992407E+08,  4.96240031E+03,  3.48279462E+03,  2.51634927E+03,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -4.193547824479156E+08, -5.750186994946419E+08, -3.226997265868655E+08,  5.24341898E+03,  3.09442068E+03,  2.29814550E+03,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -3.618946803424572E+08, -6.026538017857274E+08, -3.440408587678943E+08,  5.48070968E+03,  2.69003758E+03,  2.06706319E+03,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -3.017484042182134E+08, -6.258163820264484E+08, -3.628284729447402E+08,  5.67305215E+03,  2.27373091E+03,  1.82558827E+03,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -2.393722369797809E+08, -6.443550425217125E+08, -3.789349924006957E+08,  5.81972740E+03,  1.84973562E+03,  1.57633873E+03,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -1.752345365273603E+08, -6.581528147185061E+08, -3.922531592339631E+08,  5.92049616E+03,  1.42264206E+03,  1.32213807E+03,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -1.098123683519041E+08, -6.671273626115413E+08, -4.026964130111178E+08,  5.97557090E+03,  9.98241148E+02,  1.06623899E+03,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000, -4.358820095824213E+07, -6.712309732444301E+08, -4.101991317216737E+08,  5.98558266E+03,  5.88051151E+02,  8.13006276E+02,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000,  2.295331738900901E+07, -6.704503530049597E+08, -4.147167468308537E+08,  5.95154389E+03,  2.57285783E+02,  5.70345977E+02,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000,  8.932848983064984E+07, -6.648062348877609E+08, -4.162257336697335E+08,  5.87480830E+03,  3.75271053E+02,  3.60718130E+02,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  1.550576094428219E+08, -6.543528173702223E+08, -4.147234903712534E+08,  5.75702890E+03,  7.36935070E+02,  2.67367257E+02,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000,  2.196678957668180E+08, -6.391770509082989E+08, -4.102281158058664E+08,  5.60011551E+03,  1.11269307E+03,  3.76314050E+02,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000,  2.826963236855941E+08, -6.193977827465380E+08, -4.027780927952918E+08,  5.40619261E+03,  1.47800845E+03,  5.73954675E+02,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000,  3.436923482208632E+08, -5.951647618329054E+08, -3.924318763095430E+08,  5.17755829E+03,  1.82653319E+03,  7.88127194E+02,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000,  4.022205307313121E+08, -5.666575275656327E+08, -3.792674046491400E+08,  4.91664539E+03,  2.15501128E+03,  1.00045546E+03,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000,  4.578630560872332E+08, -5.340841819270166E+08, -3.633815307425901E+08,  4.62598545E+03,  2.46120026E+03,  1.20473619E+03,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000,  5.102221487975439E+08, -4.976800490677310E+08, -3.448893764721304E+08,  4.30817602E+03,  2.74337040E+03,  1.39798627E+03,
2415276.500000000, A.D. 1900-Sep-14 00:00:00.0000,  5.589223897753699E+08, -4.577062254330254E+08, -3.239236124526329E+08,  3.96585198E+03,  3.00013487E+03,  1.57838592E+03,
2415336.500000000, A.D. 1900-Nov-13 00:00:00.0000,  6.036129389048620E+08, -4.144480323212467E+08, -3.006336722679198E+08,  3.60166183E+03,  3.23037378E+03,  1.74466001E+03,
2415396.500000000, A.D. 1901-Jan-12 00:00:00.0000,  6.439696470148396E+08, -3.682133614770742E+08, -2.751848909738997E+08,  3.21824956E+03,  3.43319019E+03,  1.89584660E+03,
2415456.500000000, A.D. 1901-Mar-13 00:00:00.0000,  6.796970726517576E+08, -3.193309138919644E+08, -2.477575714700832E+08,  2.81824377E+03,  3.60787895E+03,  2.03119328E+03,
2415516.500000000, A.D. 1901-May-12 00:00:00.0000,  7.105303944006587E+08, -2.681483363841534E+08, -2.185459807049743E+08,  2.40425785E+03,  3.75390126E+03,  2.15010259E+03,
2415576.500000000, A.D. 1901-Jul-11 00:00:00.0000,  7.362372132142832E+08, -2.150302526727386E+08, -1.877572723829526E+08,  1.97891128E+03,  3.87086244E+03,  2.25209872E+03,
2415636.500000000, A.D. 1901-Sep-09 00:00:00.0000,  7.566192318260140E+08, -1.603561813321513E+08, -1.556103303517279E+08,  1.54490490E+03,  3.95849201E+03,  2.33680455E+03,
2415696.500000000, A.D. 1901-Nov-08 00:00:00.0000,  7.715138170919027E+08, -1.045183417052916E+08, -1.223345354906608E+08,  1.10528994E+03,  4.01662620E+03,  2.40392450E+03,
2415756.500000000, A.D. 1902-Jan-07 00:00:00.0000,  7.807954233245504E+08, -4.791935085282452E+07, -8.816845455640899E+07,  6.64814218E+02,  4.04519292E+03,  2.45323113E+03,
