            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2406156.500000000, A.D. 1875-Sep-25 00:00:00.0000,  7.992193024748281E+06, -7.557382848449687E+08, -3.379524633436956E+08,  1.20459093E+05,  1.00882270E+04,  1.15757222E+04,
2406216.500000000, A.D. 1875-Nov-24 00:00:00.0000,  7.149290377259921E+07, -7.500345818211961E+08, -3.435037342716905E+08,  1.20071882E+05,  1.83470263E+04,  7.81180555E+03,
2406276.500000000, A.D. 1876-Jan-23 00:00:00.0000,  1.345402437753268E+08, -7.396253925890833E+08, -3.468997466481997E+08,  1.18929549E+05,  2.65592568E+04,  3.98980405E+03,
2406336.500000000, A.D. 1876-Mar-23 00:00:00.0000,  1.967383280266341E+08, -7.245749253853203E+08, -3.481186336954501E+08,  1.17035667E+05,  3.46553910E+04,  5.79510579E+02,
2406396.500000000, A.D. 1876-May-22 00:00:00.0000,  2.576952709968039E+08, -7.049724727716963E+08, -3.471502161217788E+08,  1.14398568E+05,  4.25765768E+04,  3.89141178E+03,
2406456.500000000, A.D. 1876-Jul-21 00:00:00.0000,  3.170246190763063E+08, -6.809322125417703E+08, -3.439960957189710E+08,  1.11031264E+05,  5.02669267E+04,  7.77120245E+03,
2406516.500000000, A.D. 1876-Sep-19 00:00:00.0000,  3.743468152274734E+08, -6.525930098431612E+08, -3.386697534167400E+08,  1.06951348E+05,  5.76724363E+04,  1.16322930E+04,
2406576.500000000, A.D. 1876-Nov-18 00:00:00.0000,  4.292907046844512E+08, -6.201182172805566E+08, -3.311966524585845E+08,  1.02180900E+05,  6.47408789E+04,  1.54375745E+04,
2406636.500000000, A.D. 1877-Jan-17 00:00:00.0000,  4.814950980625240E+08, -5.836954475316081E+08, -3.216143359901622E+08,  9.67463760E+04,  7.14219287E+04,  1.91588150E+04,
2406696.500000000, A.D. 1877-Mar-18 00:00:00.0000,  5.306104120444870E+08, -5.435363202315800E+08, -3.099725231014798E+08,  9.06784930E+04,  7.76673560E+04,  2.27695701E+04,
2406756.500000000, A.D. 1877-May-17 00:00:00.0000,  5.763003921086884E+08, -4.998761619897856E+08, -2.963331949271445E+08,  8.40121059E+04,  8.34312449E+04,  2.62442773E+04,
2406816.500000000, A.D. 1877-Jul-16 00:00:00.0000,  6.182439266718264E+08, -4.529736408259153E+08, -2.807706631946945E+08,  7.67860758E+04,  8.86702194E+04,  2.95581230E+04,
2406876.500000000, A.D. 1877-Sep-14 00:00:00.0000,  6.561369629805878E+08, -4.031103093020203E+08, -2.633716107112774E+08,  6.90431263E+04,  9.33436743E+04,  3.26870828E+04,
2406936.500000000, A.D. 1877-Nov-13 00:00:00.0000,  6.896945324179543E+08, -3.505900442119462E+08, -2.442351006905514E+08,  6.08296917E+04,  9.74140100E+04,  3.56080137E+04,
2406996.500000000, A.D. 1878-Jan-12 00:00:00.0000,  7.186528725681660E+08, -2.957383484826617E+08, -2.234725371173547E+08,  5.21957536E+04,  1.00846866E+05,  3.82987662E+04,
2407056.500000000, A.D. 1878-Mar-13 00:00:00.0000,  7.427716501443230E+08, -2.389014866146729E+08, -2.012075635691572E+08,  4.31946645E+04,  1.03611357E+05,  4.07383070E+04,
2407116.500000000, A.D. 1878-May-12 00:00:00.0000,  7.618362780175190E+08, -1.804454279620100E+08, -1.775758893581888E+08,  3.38829652E+04,  1.05680313E+05,  4.29068483E+04,
2407176.500000000, A.D. 1878-Jul-11 00:00:00.0000,  7.756603044717795E+08, -1.207545709543461E+08, -1.527250279365705E+08,  2.43202338E+04,  1.07030517E+05,  4.47859823E+04,
2407236.500000000, A.D. 1878-Sep-09 00:00:00.0000,  7.840878493499334E+08, -6.023020969982902E+07, -1.268139263809964E+08,  1.45691808E+04,  1.07642946E+05,  4.63588193E+04,
2407296.500000000, A.D. 1878-Nov-08 00:00:00.0000,  7.869960663803633E+08,  7.112822243297335E+05, -1.000124728221750E+08,  4.70001286E+03,  1.07503013E+05,  4.76101309E+04,
2407356.500000000, A.D. 1879-Jan-07 00:00:00.0000,  7.842975921879944E+08,  6.164057628730419E+07, -7.250086528589472E+07,  5.25791082E+03,  1.06600796E+05,  4.85264969E+04,
2407416.500000000, A.D. 1879-Mar-08 00:00:00.0000,  7.759429268531399E+08,  1.221178432403303E+08, -4.446882372180049E+07,  1.51756970E+04,  1.04931276E+05,  4.90964516E+04,
2407476.500000000, A.D. 1879-May-07 00:00:00.0000,  7.619227021689655E+08,  1.816955632149996E+08, -1.611462878426910E+07,  2.50185468E+04,  1.02494546E+05,  4.93106325E+04,
2407536.500000000, A.D. 1879-Jul-06 00:00:00.0000,  7.422697797174985E+08,  2.399216893870918E+08,  1.235601908112247E+07,  3.47106922E+04,  9.92960137E+04,  4.91619258E+04,
2407596.500000000, A.D. 1879-Sep-04 00:00:00.0000,  7.170610989128261E+08,  2.963431692090589E+08,  4.073133326707072E+07,  4.41798403E+04,  9.53465829E+04,  4.86456069E+04,
2407656.500000000, A.D. 1879-Nov-03 00:00:00.0000,  6.864192044306151E+08,  3.505098107815648E+08,  6.879497016652921E+07,  5.33538691E+04,  9.06628052E+04,  4.77594744E+04,
2407716.500000000, A.D. 1880-Jan-02 00:00:00.0000,  6.505133793569866E+08,  4.019784764254214E+08,  9.632775406732991E+07,  6.21610214E+04,  8.52670077E+04,  4.65039761E+04,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  6.095603024220587E+08,  4.503175511012704E+08,  1.231095859356383E+08,  7.05303772E+04,  7.91873901E+04,  4.48823257E+04,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  5.638241357687448E+08,  4.951116415757203E+08,  1.489215279791248E+08,  7.83924159E+04,  7.24580816E+04,  4.29006063E+04,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  5.136159896024776E+08,  5.359664403126280E+08,  1.735480399144816E+08,  8.56796304E+04,  6.51191591E+04,  4.05678597E+04,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  4.592926935944795E+08,  5.725136652874160E+08,  1.967793374729860E+08,  9.23271844E+04,  5.72166198E+04,  3.78961585E+04,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  4.012548239633249E+08,  6.044159720704975E+08,  2.184138338982207E+08,  9.82736010E+04,  4.88023066E+04,  3.49006549E+04,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  3.399439516380236E+08,  6.313717363844206E+08,  2.382606226097624E+08,  1.03461483E+05,  3.99337969E+04,  3.15996016E+04,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  2.758391165586022E+08,  6.531195883565756E+08,  2.561419480947124E+08,  1.07838255E+05,  3.06743333E+04,  2.80143426E+04,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  2.094525348064036E+08,  6.694425632293358E+08,  2.718956051880104E+08,  1.11356910E+05,  2.10931770E+04,  2.41692703E+04,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  1.413245805420183E+08,  6.801717515736600E+08,  2.853772078325782E+08,  1.13976748E+05,  1.12695497E+04,  2.00917514E+04,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  7.201812090684977E+07,  6.851893414159348E+08,  2.964622698812585E+08,  1.15664104E+05,  1.48623250E+03,  1.58120483E+04,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  2.112306215255373E+06,  6.844309371067903E+08,  3.050480344977598E+08,  1.16393021E+05,  8.92531747E+03,  1.13633633E+04,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -6.780407108011487E+07,  6.778870721368736E+08,  3.110549995430976E+08,  1.16145866E+05,  1.90268580E+04,  6.78284224E+03,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -1.371395005221188E+08,  6.656038608118010E+08,  3.144280952899413E+08,  1.14913859E+05,  2.90720042E+04,  2.12935841E+03,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -2.053068015056519E+08,  6.476827591843570E+08,  3.151374818869442E+08,  1.12697496E+05,  3.89641020E+04,  2.69448139E+03,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -2.717301268249797E+08,  6.242794137634205E+08,  3.131789346532507E+08,  1.09506840E+05,  4.86159044E+04,  7.43563506E+03,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -3.358517737287402E+08,  5.956016398478093E+08,  3.085738155802459E+08,  1.05361667E+05,  5.79426785E+04,  1.21735618E+04,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -3.971386305277555E+08,  5.619065866476532E+08,  3.013686362333092E+08,  1.00291449E+05,  6.68622508E+04,  1.68525943E+04,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -4.550881239711401E+08,  5.234971629495744E+08,  2.916342266025851E+08,  9.43351772E+04,  7.52958265E+04,  2.14302393E+04,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -5.092335439000186E+08,  4.807178263842081E+08,  2.794645395768691E+08,  8.75410059E+04,  8.31689443E+04,  2.58660554E+04,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -5.591486627301435E+08,  4.339498622799579E+08,  2.649751371612102E+08,  7.99657334E+04,  9.04124262E+04,  3.01211607E+04,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -6.044515644144993E+08,  3.836062822507955E+08,  2.483014062987559E+08,  7.16741358E+04,  9.69632573E+04,  3.41585174E+04,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -6.448076540528184E+08,  3.301264621192876E+08,  2.295965518501203E+08,  6.27381571E+04,  1.02765369E+05,  3.79433323E+04,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -6.799318424644388E+08,  2.739706626324981E+08,  2.090294318270321E+08,  5.32359942E+04,  1.07770302E+05,  4.14434563E+04,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.095899200292702E+08,  2.156145538423294E+08,  1.867822906231624E+08,  4.32511073E+04,  1.11937737E+05,  4.46297456E+04,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.335991498160285E+08,  1.555438517902772E+08,  1.630484417351873E+08,  3.28712252E+04,  1.15235871E+05,  4.74763692E+04,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.518281499612235E+08,  9.424915935821922E+07,  1.380299501846121E+08,  2.21875653E+04,  1.17641655E+05,  4.99610573E+04,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.641961381013489E+08,  3.222109889092066E+07,  1.119353643299513E+08,  1.12960282E+04,  1.19140883E+05,  5.20652864E+04,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.706716102165538E+08, -3.005420446838663E+07,  8.497753124427485E+07,  6.29349792E+02,  1.19728144E+05,  5.37743991E+04,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.712705399125159E+08, -9.209925120045933E+07,  5.737152333056538E+07,  1.07962234E+04,  1.19406641E+05,  5.50776608E+04,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -7.660542006263503E+08, -1.534488786104276E+08,  2.933270370879304E+07,  2.17681074E+04,  1.18187899E+05,  5.59682592E+04,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -7.551266822751975E+08, -2.136535378227879E+08,  1.074946028214441E+06,  3.25906949E+04,  1.16091381E+05,  5.64432492E+04,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -7.386321851342533E+08, -2.722821455987087E+08, -2.719098473110467E+07,  4.31738118E+04,  1.13144010E+05,  5.65034494E+04,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -7.167521656434492E+08, -3.289245229871486E+08, -5.525888565654404E+07,  5.34342314E+04,  1.09379632E+05,  5.61532983E+04,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -6.897024075544914E+08, -3.831934415840262E+08, -8.292840329408953E+07,  6.32937289E+04,  1.04838436E+05,  5.54006764E+04,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -6.577300553182344E+08, -4.347262982913793E+08, -1.100061611509023E+08,  7.26792762E+04,  9.95663297E+04,  5.42566998E+04,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -6.211106699026042E+08, -4.831864658861440E+08, -1.363067387974819E+08,  8.15234225E+04,  9.36143032E+04,  5.27354927E+04,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -5.801453439308525E+08, -5.282643431941419E+08, -1.616535093221190E+08,  8.97646417E+04,  8.70377821E+04,  5.08539459E+04,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -5.351579012704713E+08, -5.696781435988547E+08, -1.858793495096504E+08,  9.73476127E+04,  7.98959876E+04,  4.86314649E+04,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.864921968806875E+08, -6.071744554650257E+08, -2.088272354000123E+08,  1.04223427E+05,  7.22513070E+04,  4.60897118E+04,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.345095402109711E+08, -6.405286203039447E+08, -2.303507399150901E+08,  1.10349730E+05,  6.41686882E+04,  4.32523478E+04,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -3.795862462463241E+08, -6.695449458447802E+08, -2.503144413321203E+08,  1.15690800E+05,  5.57150720E+04,  4.01447777E+04,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -3.221113083648838E+08, -6.940567905463665E+08, -2.685942586595975E+08,  1.20217567E+05,  4.69588767E+04,  3.67938995E+04,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -2.624841961438644E+08, -7.139265494606541E+08, -2.850777265674240E+08,  1.23907586E+05,  3.79695907E+04,  3.32278610E+04,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -2.011127738554959E+08, -7.290455648588908E+08, -2.996642215982309E+08,  1.26744970E+05,  2.88176553E+04,  2.94758297E+04,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -1.384113233187793E+08, -7.393339730997446E+08, -3.122651467852740E+08,  1.28720281E+05,  1.95754932E+04,  2.55677765E+04,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -7.479865918943496E+07, -7.447405163089241E+08, -3.228040881537898E+08,  1.29830394E+05,  1.03266492E+04,  2.15342871E+04,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -1.069632679860919E+07, -7.452423303735954E+08, -3.312169503506036E+08,  1.30078333E+05,  1.55905382E+03,  1.74064279E+04,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  5.347313344102635E+07, -7.408447138323655E+08, -3.374520757401124E+08,  1.29473087E+05,  8.20189258E+03,  1.32157746E+04,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  1.172878797231451E+08, -7.315808852144833E+08, -3.414703522433498E+08,  1.28029400E+05,  1.71214840E+04,  8.99509286E+03,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  1.803284305151924E+08, -7.175117447071689E+08, -3.432453192714757E+08,  1.25767554E+05,  2.58395922E+04,  4.78363146E+03,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  2.421793115047261E+08, -6.987256277701083E+08, -3.427632685205948E+08,  1.22713126E+05,  3.42729193E+04,  8.19571949E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  3.024307086898600E+08, -6.753380536697969E+08, -3.400233429818549E+08,  1.18896737E+05,  4.23603877E+04,  3.65663453E+03,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  3.606801470348586E+08, -6.474914644996504E+08, -3.350376347143271E+08,  1.14353787E+05,  5.00469819E+04,  7.68894457E+03,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  4.165342045885661E+08, -6.153549533021863E+08, -3.278312831318022E+08,  1.09124179E+05,  5.72818748E+04,  1.16266446E+04,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  4.696102780655103E+08, -5.791239547199955E+08, -3.184425625917078E+08,  1.03252021E+05,  6.40181656E+04,  1.54281418E+04,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  5.195384213678775E+08, -5.390198992670346E+08, -3.069229630396633E+08,  9.67853272E+04,  7.02129528E+04,  1.90651667E+04,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  5.659632618963339E+08, -4.952898094612057E+08, -2.933372550760826E+08,  8.97756931E+04,  7.58274910E+04,  2.25126340E+04,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  6.085460044930882E+08, -4.482058192705484E+08, -2.777635320169820E+08,  8.22779642E+04,  8.08273661E+04,  2.57474557E+04,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  6.469665324268430E+08, -3.980645895925261E+08, -2.602932175439590E+08,  7.43498833E+04,  8.51826685E+04,  2.87483572E+04,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  6.809256140694003E+08, -3.451866064367016E+08, -2.410310353341896E+08,  6.60517248E+04,  8.88681556E+04,  3.14958993E+04,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.101472013498229E+08, -2.899153271509913E+08, -2.200949225936069E+08,  5.74459137E+04,  9.18633950E+04,  3.39725555E+04,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.343808226104854E+08, -2.326161445754298E+08, -1.976158738943686E+08,  4.85966267E+04,  9.41528860E+04,  3.61628036E+04,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.534040624890970E+08, -1.736751423872533E+08, -1.737377036392539E+08,  3.95693787E+04,  9.57261599E+04,  3.80532179E+04,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.670251054792107E+08, -1.134976146952925E+08, -1.486167118354393E+08,  3.04306017E+04,  9.65778528E+04,  3.96325558E+04,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.750853140502911E+08, -5.250631051565056E+07, -1.224212310329045E+08,  2.12472288E+04,  9.67077473E+04,  4.08918336E+04,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  7.774618189097239E+08,  8.860622358784007E+06, -9.533104116178037E+07,  1.20863844E+04,  9.61207835E+04,  4.18243919E+04,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  7.740700793145248E+08,  7.015201945063902E+07, -6.753663590249199E+07,  3.01767908E+03,  9.48270377E+04,  4.24259488E+04,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  7.648663531013545E+08,  1.309064272562510E+08, -3.923832267636582E+07,  5.90940602E+03,  9.28416629E+04,  4.26946355E+04,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  7.498500244677908E+08,  1.906552036772089E+08, -1.064513839406378E+07,  1.46082832E+04,  9.01847921E+04,  4.26310172E+04,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  7.290657295696931E+08,  2.489259888832044E+08,  1.802642519169326E+07,  2.30279672E+04,  8.68814064E+04,  4.22380977E+04,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  7.026051936268480E+08,  3.052465484657637E+08,  4.655389944204732E+07,  3.11074838E+04,  8.29611628E+04,  4.15213048E+04,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  6.706087030520422E+08,  3.591489737934072E+08,  7.471052289435539E+07,  3.87894956E+04,  7.84581872E+04,  4.04884578E+04,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  6.332661320865848E+08,  4.101742187151421E+08,  1.022671316275768E+08,  4.60199499E+04,  7.34108306E+04,  3.91497180E+04,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  5.908174427511519E+08,  4.578769158256687E+08,  1.289942421658336E+08,  5.27484024E+04,  6.78613978E+04,  3.75175215E+04,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  5.435525577168434E+08,  5.018304170913014E+08,  1.546643155053195E+08,  5.89283796E+04,  6.18558429E+04,  3.56064939E+04,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  4.918105502521627E+08,  5.416319858533624E+08,  1.790541755247183E+08,  6.45177262E+04,  5.54434429E+04,  3.34333507E+04,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  4.359780804891021E+08,  5.769080399267017E+08,  2.019475474234712E+08,  6.94789265E+04,  4.86764547E+04,  3.10167826E+04,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  3.764870291373711E+08,  6.073193311171012E+08,  2.231376716898366E+08,  7.37793956E+04,  4.16097652E+04,  2.83773285E+04,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  3.138112959498779E+08,  6.325659466357402E+08,  2.424299457740850E+08,  7.73917432E+04,  3.43005538E+04,  2.55372352E+04,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  2.484627751867756E+08,  6.523920056362135E+08,  2.596445357524290E+08,  8.02940094E+04,  2.68080425E+04,  2.25203099E+04,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  1.809865257725330E+08,  6.665899049257659E+08,  2.746188919763161E+08,  8.24698704E+04,  1.91936117E+04,  1.93517665E+04,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  1.119551885416363E+08,  6.750039876211125E+08,  2.872101041221343E+08,  8.39088155E+04,  1.15230586E+04,  1.60580785E+04,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  4.196274140975681E+07,  6.775335235491884E+08,  2.972970345528731E+08,  8.46062957E+04,  3.90062628E+03,  1.26668693E+04,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -2.838228745455886E+07,  6.741348854443521E+08,  3.047821637992185E+08,  8.45638403E+04,  3.91344024E+03,  9.20698566E+03,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -9.846401938849571E+07,  6.648228366705023E+08,  3.095930926346390E+08,  8.37891353E+04,  1.13570145E+04,  5.70957884E+03,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -1.676666740521853E+08,  6.496708805108614E+08,  3.116836570119551E+08,  8.22960599E+04,  1.86699537E+04,  2.22150082E+03,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -2.353820948522013E+08,  6.288106501256437E+08,  3.110346251921869E+08,  8.01046749E+04,  2.57519079E+04,  1.39843935E+03,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -3.010171654141815E+08,  6.024303288860335E+08,  3.076539480733184E+08,  7.72411492E+04,  3.25420545E+04,  4.79875243E+03,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -3.640009611556426E+08,  5.707721501352208E+08,  3.015765628824758E+08,  7.37376191E+04,  3.89857790E+04,  8.16919254E+03,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -4.237914567771925E+08,  5.341290523586766E+08,  2.928637630647733E+08,  6.96319725E+04,  4.50325695E+04,  1.14427011E+04,
