            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2407776.500000000, A.D. 1880-Mar-02 00:00:00.0000,  4.862909663723179E+08, -5.328563460810776E+08, -3.051073065768497E+08,  2.54192132E+02,  2.92355914E+02,  1.87316793E+02,
2407836.500000000, A.D. 1880-May-01 00:00:00.0000,  5.393687920776739E+08, -4.949372587785928E+08, -2.890542170370862E+08,  2.38481416E+02,  3.18394286E+02,  1.99169715E+02,
2407896.500000000, A.D. 1880-Jun-30 00:00:00.0000,  5.885065763672522E+08, -4.534007143535615E+08, -2.708882380244882E+08,  2.20130713E+02,  3.43601106E+02,  2.10887368E+02,
2407956.500000000, A.D. 1880-Aug-29 00:00:00.0000,  6.334055278986804E+08, -4.085968514882252E+08, -2.507699977634027E+08,  1.99386662E+02,  3.67684586E+02,  2.22308050E+02,
2408016.500000000, A.D. 1880-Oct-28 00:00:00.0000,  6.738043792575064E+08, -3.608887588934484E+08, -2.288691971995324E+08,  1.76660317E+02,  3.90364833E+02,  2.33277550E+02,
2408076.500000000, A.D. 1880-Dec-27 00:00:00.0000,  7.094790819943726E+08, -3.106493671424168E+08, -2.053629924814973E+08,  1.52654616E+02,  4.11374273E+02,  2.43648979E+02,
2408136.500000000, A.D. 1881-Feb-25 00:00:00.0000,  7.402422367906828E+08, -2.582585933136207E+08, -1.804344901795925E+08,  1.28646711E+02,  4.30458609E+02,  2.53282852E+02,
2408196.500000000, A.D. 1881-Apr-26 00:00:00.0000,  7.659423259431792E+08, -2.041007489761651E+08, -1.542713658766022E+08,  1.07099271E+02,  4.47378087E+02,  2.62047370E+02,
2408256.500000000, A.D. 1881-Jun-25 00:00:00.0000,  7.864627969737606E+08, -1.485622003759114E+08, -1.270646030738592E+08,  9.26232336E+01,  4.61908855E+02,  2.69818861E+02,
2408316.500000000, A.D. 1881-Aug-24 00:00:00.0000,  8.017210391983483E+08, -9.202926694343571E+07, -9.900734749502510E+07,  9.14666957E+01,  4.73844367E+02,  2.76482338E+02,
2408376.500000000, A.D. 1881-Oct-23 00:00:00.0000,  8.116673008701982E+08, -3.488633521622047E+07, -7.029386878411406E+07,  1.06198167E+02,  4.82996783E+02,  2.81932160E+02,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000,  8.162835821408126E+08,  2.248582460846213E+07, -4.111862506755656E+07,  1.33042432E+02,  4.89198349E+02,  2.86072777E+02,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000,  8.155825222436767E+08,  7.971156559871118E+07, -1.167541746119563E+07,  1.67154618E+02,  4.92302751E+02,  2.88819555E+02,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000,  8.096063063505826E+08,  1.364217210317556E+08,  1.784337677046260E+07,  2.05460316E+02,  4.92186473E+02,  2.90099697E+02,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000,  7.984256171016479E+08,  1.922548332983745E+08,  4.724750202702423E+07,  2.46228578E+02,  4.88750169E+02,  2.89853278E+02,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000,  7.821386312875768E+08,  2.468582733497498E+08,  7.634946346483298E+07,  2.88401669E+02,  4.81920094E+02,  2.88034427E+02,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000,  7.608700702299216E+08,  2.998892808002190E+08,  1.049651217347027E+08,  3.31241323E+02,  4.71649635E+02,  2.84612707E+02,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000,  7.347703114231911E+08,  3.510159452308000E+08,  1.329142532715457E+08,  3.74165895E+02,  4.57921042E+02,  2.79574774E+02,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000,  7.040145641306269E+08,  3.999181477615121E+08,  1.600210864324262E+08,  4.16674701E+02,  4.40747478E+02,  2.72926453E+02,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000,  6.688020912854495E+08,  4.462884787858061E+08,  1.861148226733654E+08,  4.58311552E+02,  4.20175617E+02,  2.64695377E+02,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000,  6.293554836898929E+08,  4.898331614213431E+08,  2.110301569467176E+08,  4.98646757E+02,  3.96289200E+02,  2.54934510E+02,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000,  5.859199754621682E+08,  5.302729871243514E+08,  2.346078022898031E+08,  5.37268304E+02,  3.69214304E+02,  2.43726976E+02,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000,  5.387627846276833E+08,  5.673442818707010E+08,  2.566950290040408E+08,  5.73777929E+02,  3.39127810E+02,  2.31192896E+02,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000,  4.881724617256711E+08,  6.007999144626411E+08,  2.771462251554708E+08,  6.07789954E+02,  3.06272147E+02,  2.17499314E+02,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000,  4.344582368289022E+08,  6.304103662312045E+08,  2.958234894086285E+08,  6.38931807E+02,  2.70983185E+02,  2.02874932E+02,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000,  3.779493399587081E+08,  6.559648577052138E+08,  3.125972559823061E+08,  6.66845616E+02,  2.33747681E+02,  1.87632155E+02,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000,  3.189942675124813E+08,  6.772725493632072E+08,  3.273469614075907E+08,  6.91190557E+02,  1.95333130E+02,  1.72199782E+02,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000,  2.579599772622371E+08,  6.941638200706427E+08,  3.399617564911271E+08,  7.11645762E+02,  1.57111785E+02,  1.57169117E+02,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000,  1.952309840900469E+08,  7.064916235720509E+08,  3.503412654391866E+08,  7.27913629E+02,  1.21933191E+02,  1.43350290E+02,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000,  1.312083226653218E+08,  7.141329154214306E+08,  3.583963892531315E+08,  7.39723418E+02,  9.62502113E+01,  1.31814016E+02,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000,  6.630834829591258E+07,  7.169901561320208E+08,  3.640501578407434E+08,  7.46835065E+02,  9.12286885E+01,  1.23845806E+02,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000,  9.613510173098079E+05,  7.149928749644520E+08,  3.672386244290759E+08,  7.49043117E+02,  1.11179613E+02,  1.20696934E+02,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -6.439005204574914E+07,  7.080992736169347E+08,  3.679117929427409E+08,  7.46180674E+02,  1.46780082E+02,  1.23123193E+02,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -1.292927812114740E+08,  6.962978519402719E+08,  3.660345713591495E+08,  7.38123302E+02,  1.89395861E+02,  1.31018270E+02,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -1.932854391333523E+08,  6.796090331103935E+08,  3.615877422492415E+08,  7.24792820E+02,  2.34859308E+02,  1.43507976E+02,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -2.559007659363602E+08,  6.580867393720859E+08,  3.545689270194361E+08,  7.06160889E+02,  2.81147243E+02,  1.59385559E+02,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.166684342685865E+08,  6.318198818020248E+08,  3.449935276353523E+08,  6.82252308E+02,  3.27076246E+02,  1.77484616E+02,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.751182062877909E+08,  6.009337139323725E+08,  3.328956223463464E+08,  6.53147981E+02,  3.71814013E+02,  1.96831084E+02,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -4.307834595113406E+08,  5.655909946450851E+08,  3.183287881099858E+08,  6.18987498E+02,  4.14693998E+02,  2.16650829E+02,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -4.832050900238338E+08,  5.259928818242120E+08,  3.013668089131481E+08,  5.79971338E+02,  4.55140574E+02,  2.36329111E+02,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -5.319357910314420E+08,  4.823795054266851E+08,  2.821042449495666E+08,  5.36362915E+02,  4.92637903E+02,  2.55368049E+02,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -5.765446734523271E+08,  4.350301367335602E+08,  2.606568170337882E+08,  4.88490989E+02,  5.26717698E+02,  2.73354802E+02,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -6.166221902183841E+08,  3.842628794381696E+08,  2.371615651105081E+08,  4.36753699E+02,  5.56955765E+02,  2.89940627E+02,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000, -6.517853053041459E+08,  3.304338022127817E+08,  2.117767358983582E+08,  3.81627320E+02,  5.82972766E+02,  3.04828062E+02,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000, -6.816828330715599E+08,  2.739354573720096E+08,  1.846813670613717E+08,  3.23687830E+02,  6.04436960E+02,  3.17763563E+02,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000, -7.060008258794439E+08,  2.151947148197939E+08,  1.560745221039128E+08,  2.63668608E+02,  6.21067636E+02,  3.28533543E+02,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000, -7.244679023294225E+08,  1.546698667689312E+08,  1.261741469941791E+08,  2.02634019E+02,  6.32638501E+02,  3.36962492E+02,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000, -7.368603719560599E+08,  9.284698245079386E+07,  9.521552892145385E+07,  1.42610561E+02,  6.38980535E+02,  3.42912225E+02,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000, -7.430069974858840E+08,  3.023551581977156E+07,  6.344934756286538E+07,  8.95905682E+01,  6.39983973E+02,  3.46281655E+02,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000, -7.427932226715769E+08, -3.263681315226451E+07,  3.113931853739571E+07,  6.70931477E+01,  6.35599213E+02,  3.47006698E+02,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000, -7.361647159277310E+08, -9.522979935509390E+07, -1.440546992121801E+06,  9.91230984E+01,  6.25836583E+02,  3.45060100E+02,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000, -7.231300648906502E+08, -1.569970973832921E+08, -3.400902737279169E+07,  1.54105854E+02,  6.10765017E+02,  3.40451084E+02,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000, -7.037624724278601E+08, -2.173930047195650E+08, -6.628106599138377E+07,  2.13829176E+02,  5.90509753E+02,  3.33224862E+02,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000, -6.782003497702308E+08, -2.758795381229793E+08, -9.797136772206767E+07,  2.73727415E+02,  5.65249377E+02,  3.23462184E+02,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000, -6.466467384961189E+08, -3.319336140708292E+08, -1.287981248383553E+08,  3.32115022E+02,  5.35212638E+02,  3.11279264E+02,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000, -6.093675076315292E+08, -3.850541416826794E+08, -1.584867773889514E+08,  3.88058609E+02,  5.00675649E+02,  2.96828566E+02,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000, -5.666883461884332E+08, -4.347688321383048E+08, -1.867737056966429E+08,  4.40899940E+02,  4.61960423E+02,  2.80301296E+02,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000, -5.189906126943226E+08, -4.806405377019270E+08, -2.134097545526993E+08,  4.90115495E+02,  4.19436390E+02,  2.61932903E+02,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000, -4.667061555191692E+08, -5.222729315119511E+08, -2.381634863714105E+08,  5.35265836E+02,  3.73528070E+02,  2.42013747E+02,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000, -4.103112276989198E+08, -5.593153792019826E+08, -2.608240770062691E+08,  5.75974287E+02,  3.24735940E+02,  2.20908648E+02,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000, -3.503197008404742E+08, -5.914668960521291E+08, -2.812037869210966E+08,  6.11916717E+02,  2.73688591E+02,  1.99091776E+02,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000, -2.872757715431899E+08, -6.184791005815865E+08, -2.991399499517460E+08,  6.42816057E+02,  2.21278926E+02,  1.77207772E+02,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000, -2.217463750516564E+08, -6.401581267234627E+08, -3.144964459763219E+08,  6.68439076E+02,  1.69064351E+02,  1.56174675E+02,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000, -1.543135095284437E+08, -6.563655016173508E+08, -3.271646470696852E+08,  6.88594416E+02,  1.20645279E+02,  1.37337629E+02,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000, -8.556668778648706E+07, -6.670180410081053E+08, -3.370638511548681E+08,  7.03131417E+02,  8.65905036E+01,  1.22616989E+02,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000, -1.609568960549069E+07, -6.720868181561753E+08, -3.441412201321803E+08,  7.11939440E+02,  8.84980274E+01,  1.14379290E+02,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  5.351623765187678E+07, -6.715953162725540E+08, -3.483712684402420E+08,  7.14947542E+02,  1.25589462E+02,  1.14567260E+02,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  1.226986054995827E+08, -6.656168896752704E+08, -3.497549594915196E+08,  7.12124385E+02,  1.76986279E+02,  1.23412463E+02,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  1.908992426202068E+08, -6.542716585739967E+08, -3.483184680200576E+08,  7.03478254E+02,  2.32975741E+02,  1.39312822E+02,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  2.575891398242326E+08, -6.377229625607182E+08, -3.441116689123271E+08,  6.89057086E+02,  2.90202281E+02,  1.60037335E+02,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  3.222665569176349E+08, -6.161735129220704E+08, -3.372064234559517E+08,  6.68948479E+02,  3.47173937E+02,  1.83686739E+02,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  3.844603935150058E+08, -5.898613641914769E+08, -3.276947257130175E+08,  6.43279695E+02,  4.03012809E+02,  2.08902109E+02,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  4.437328430259967E+08, -5.590558053953048E+08, -3.156867606867685E+08,  6.12217692E+02,  4.57087083E+02,  2.34746261E+02,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  4.996813890727081E+08, -5.240532672893202E+08, -3.013089283534842E+08,  5.75969409E+02,  5.08883619E+02,  2.60556337E+02,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  5.519401920158293E+08, -4.851733340881554E+08, -2.847018827005407E+08,  5.34782731E+02,  5.57957647E+02,  2.85840596E+02,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  6.001809307189161E+08, -4.427549095022373E+08, -2.660186148847952E+08,  4.88948950E+02,  6.03911052E+02,  3.10215606E+02,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  6.441131707566996E+08, -3.971525870910571E+08, -2.454226108308861E+08,  4.38808522E+02,  6.46382521E+02,  3.33369406E+02,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  6.834843388779343E+08, -3.487332578286835E+08, -2.230861062309755E+08,  3.84764251E+02,  6.85043066E+02,  3.55039927E+02,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000,  7.180793615795336E+08, -2.978729811794277E+08, -1.991884554057559E+08,  3.27312556E+02,  7.19594082E+02,  3.75002194E+02,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000,  7.477200332206640E+08, -2.449541127387665E+08, -1.739146142699843E+08,  2.67123886E+02,  7.49766667E+02,  3.93060616E+02,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000,  7.722641850787773E+08, -1.903626990750292E+08, -1.474537485367248E+08,  2.05281093E+02,  7.75321577E+02,  4.09044309E+02,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000,  7.916047041690055E+08, -1.344861302990968E+08, -1.199979649633705E+08,  1.44153972E+02,  7.96049492E+02,  4.22804229E+02,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000,  8.056684434152042E+08, -7.771103648909843E+07, -9.174116059134497E+07,  9.15941623E+01,  8.11771396E+02,  4.34211425E+02,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000,  8.144150705341465E+08, -2.042140399356538E+07, -6.287798144748703E+07,  7.66284685E+01,  8.22339034E+02,  4.43156014E+02,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000,  8.178358941245410E+08,  3.700310086565349E+07, -3.360288665777300E+07,  1.17872111E+02,  8.27635382E+02,  4.49546627E+02,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000,  8.159526845849525E+08,  9.418862558053200E+07, -4.109305528713090E+06,  1.81274794E+02,  8.27575129E+02,  4.53310187E+02,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000,  8.088165138932725E+08,  1.507684700763001E+08,  2.541112427682194E+07,  2.50797809E+02,  8.22105155E+02,  4.54391926E+02,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000,  7.965066407079905E+08,  2.063842931311488E+08,  5.476924734165583E+07,  3.22257061E+02,  8.11205066E+02,  4.52755627E+02,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000,  7.791294431498746E+08,  2.606872043095872E+08,  8.377901967081605E+07,  3.94026136E+02,  7.94887769E+02,  4.48384060E+02,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000,  7.568174064513948E+08,  3.133387715259394E+08,  1.122580909180146E+08,  4.65162047E+02,  7.73200139E+02,  4.41279644E+02,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000,  7.297281736424446E+08,  3.640119649804474E+08,  1.400283495825918E+08,  5.34958789E+02,  7.46223833E+02,  4.31465373E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000,  6.980436628375125E+08,  4.123920570361636E+08,  1.669164415883344E+08,  6.02810725E+02,  7.14076361E+02,  4.18986133E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000,  6.619692339549137E+08,  4.581774926134987E+08,  1.927542708436550E+08,  6.68162862E+02,  6.76912506E+02,  4.03910504E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000,  6.217329094949502E+08,  5.010807610365720E+08,  2.173794965424347E+08,  7.30490881E+02,  6.34926409E+02,  3.86333360E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000,  5.775846414769833E+08,  5.408292758531996E+08,  2.406360319434892E+08,  7.89292946E+02,  5.88354777E+02,  3.66379653E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000,  5.297956078139459E+08,  5.771662805589049E+08,  2.623745547312832E+08,  8.44086820E+02,  5.37482214E+02,  3.44210148E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000,  4.786575225183501E+08,  6.098517926511014E+08,  2.824530359267586E+08,  8.94409616E+02,  4.82650691E+02,  3.20030353E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000,  4.244819508128769E+08,  6.386636063562562E+08,  3.007372986663167E+08,  9.39819056E+02,  4.24277871E+02,  2.94105029E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000,  3.675996075512237E+08,  6.633983498863428E+08,  3.171016065419083E+08,  9.79895598E+02,  3.62895923E+02,  2.66782614E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000,  3.083596109217516E+08,  6.838726132785746E+08,  3.314292906142035E+08,  1.01424521E+03,  2.99243310E+02,  2.38537871E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000,  2.471286763002371E+08,  6.999241529730307E+08,  3.436134197785971E+08,  1.04250262E+03,  2.34514712E+02,  2.10048592E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000,  1.842902240734701E+08,  7.114131737207903E+08,  3.535575167962608E+08,  1.06433491E+03,  1.71176115E+02,  1.82334803E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000,  1.202433690006864E+08,  7.182236799531744E+08,  3.611763173380684E+08,  1.07944548E+03,  1.16189509E+02,  1.56998900E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000,  5.540176142826328E+07,  7.202649027990575E+08,  3.663965773200191E+08,  1.08757818E+03,  9.15306126E+01,  1.36550246E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -9.807744623585448E+06,  7.174727895265106E+08,  3.691579239525777E+08,  1.08852174E+03,  1.20107106E+02,  1.24455027E+02,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -7.494663240652891E+07,  7.098115348020796E+08,  3.694137415951461E+08,  1.08211424E+03,  1.78354468E+02,  1.23900927E+02,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -1.395665105586131E+08,  6.972751369012127E+08,  3.671320858802828E+08,  1.06824768E+03,  2.45665715E+02,  1.35349533E+02,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -2.032111740340142E+08,  6.798889607730039E+08,  3.622966195551875E+08,  1.04687249E+03,  3.15452199E+02,  1.56156899E+02,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -2.654189680408327E+08,  6.577112617037539E+08,  3.549075474517237E+08,  1.01800194E+03,  3.85207393E+02,  1.82866598E+02,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -3.257254870476945E+08,  6.308346345533473E+08,  3.449825346278541E+08,  9.81716242E+02,  4.53568178E+02,  2.12782184E+02,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -3.836666321394551E+08,  5.993873405394429E+08,  3.325575848684213E+08,  9.38166270E+02,  5.19567334E+02,  2.44100053E+02,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -4.387820356173637E+08,  5.635344600558095E+08,  3.176878538975779E+08,  8.87576842E+02,  5.82405893E+02,  2.75615083E+02,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -4.906188609246799E+08,  5.234787925369900E+08,  3.004483560132890E+08,  8.30249388E+02,  6.41373451E+02,  3.06473654E+02,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000, -5.387359805568037E+08,  4.794614513376566E+08,  2.809345390140374E+08,  7.66564092E+02,  6.95819062E+02,  3.36027524E+02,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000, -5.827085005017897E+08,  4.317620714545669E+08,  2.592626826254584E+08,  6.96981758E+02,  7.45142111E+02,  3.63754763E+02,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000, -6.221325965339228E+08,  3.806985546928952E+08,  2.355700791652418E+08,  6.22046111E+02,  7.88791992E+02,  3.89218054E+02,
