            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  5.168077441000642E+08, -5.307369467084038E+08, -1.655292999475380E+08,  4.14493404E+02,  3.34081257E+02,  2.12096035E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  5.635542373742559E+08, -4.853623158067418E+08, -1.407308860725442E+08,  3.76303736E+02,  3.67680301E+02,  2.19154207E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  6.056751093320597E+08, -4.360001415462869E+08, -1.147761953138021E+08,  3.35348017E+02,  3.98346046E+02,  2.24857157E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  6.427870318720165E+08, -3.830286539895620E+08, -8.787120169396882E+07,  2.92010649E+02,  4.25796244E+02,  2.29118657E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  6.745477385360852E+08, -3.268649972153577E+08, -6.023363514110768E+07,  2.46764336E+02,  4.49783631E+02,  2.31875314E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  7.006609894667723E+08, -2.679614389814757E+08, -3.209078385780775E+07,  2.00246540E+02,  4.70093642E+02,  2.33085294E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  7.208810181008925E+08, -2.068008747310310E+08, -3.677055828402277E+06,  1.53481343E+02,  4.86544127E+02,  2.32727726E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  7.350163148920977E+08, -1.438916829937724E+08,  2.476865724070009E+07,  1.08657099E+02,  4.98986088E+02,  2.30802625E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.429326303863219E+08, -7.976202893544853E+07,  5.300575816314916E+07,  7.23939812E+01,  5.07304908E+02,  2.27331261E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.445551037834601E+08, -1.495372723564934E+07,  8.079480582635535E+07,  6.39539943E+01,  5.11421777E+02,  2.22356980E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.398694537184333E+08,  4.998418446384960E+07,  1.079003897374293E+08,  9.17133908E+01,  5.11295145E+02,  2.15946541E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.289221701145607E+08,  1.145020197803269E+08,  1.340939480377680E+08,  1.34479900E+02,  5.06922021E+02,  2.08192101E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.118197153016490E+08,  1.780560113427689E+08,  1.591564663331358E+08,  1.81150880E+02,  4.98339045E+02,  1.99214091E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  6.887267635841103E+08,  2.401147142601692E+08,  1.828809943444526E+08,  2.28345707E+02,  4.85623248E+02,  1.89165392E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  6.598635337927272E+08,  3.001650941391605E+08,  2.050749220770974E+08,  2.74679330E+02,  4.68892445E+02,  1.78237370E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  6.255022971209804E+08,  3.577181765846035E+08,  2.255619731872798E+08,  3.19358829E+02,  4.48305254E+02,  1.66668585E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  5.859631851580038E+08,  4.123141464991544E+08,  2.441838834566088E+08,  3.61818955E+02,  4.24060831E+02,  1.54757109E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  5.416094240592924E+08,  4.635268068736461E+08,  2.608017399920628E+08,  4.01607195E+02,  3.96398537E+02,  1.42877137E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  4.928421243481955E+08,  5.109673319804471E+08,  2.752969677131087E+08,  4.38342179E+02,  3.65597958E+02,  1.31498841E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  4.400947747045128E+08,  5.542872935450315E+08,  2.875719732242904E+08,  4.71697522E+02,  3.31980220E+02,  1.21205256E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  3.838275859731035E+08,  5.931809411254306E+08,  2.975504533577004E+08,  5.01395497E+02,  2.95912529E+02,  1.12688529E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  3.245218024959760E+08,  6.273867520480386E+08,  3.051773891331370E+08,  5.27204713E+02,  2.57820257E+02,  1.06691951E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  2.626741037470101E+08,  6.566882876643335E+08,  3.104187551979032E+08,  5.48939328E+02,  2.18217358E+02,  1.03864959E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  1.987911974579064E+08,  6.809144153898258E+08,  3.132609826417826E+08,  5.66458726E+02,  1.77785200E+02,  1.04556744E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  1.333846946247489E+08,  6.999389475080123E+08,  3.137102052152748E+08,  5.79667066E+02,  1.37596863E+02,  1.08673511E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  6.696631344401778E+07,  7.136797707247331E+08,  3.117913282428806E+08,  5.88512498E+02,  9.98493865E+01,  1.15721119E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  4.347279427382071E+04,  7.220975521583658E+08,  3.075469627218747E+08,  5.92985952E+02,  7.04545642E+01,  1.24995273E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000, -6.688470055991676E+07,  7.251940907066255E+08,  3.010362568197204E+08,  5.93119466E+02,  6.34482802E+01,  1.35773297E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000, -1.333309361468087E+08,  7.230103844243258E+08,  2.923336562815413E+08,  5.88984102E+02,  8.44554502E+01,  1.47421226E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000, -1.988229638480038E+08,  7.156244894668767E+08,  2.815276262552295E+08,  5.80687512E+02,  1.18886707E+02,  1.59423838E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -2.629062388107589E+08,  7.031492395545191E+08,  2.687193619502279E+08,  5.68371259E+02,  1.57353683E+02,  1.71375721E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -3.251462704247237E+08,  6.857298694234680E+08,  2.540215049153650E+08,  5.52207953E+02,  1.96561145E+02,  1.82960779E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -3.851305861362863E+08,  6.635415974708046E+08,  2.375568849655600E+08,  5.32398329E+02,  2.35155665E+02,  1.93932345E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -4.424703603827407E+08,  6.367872138549564E+08,  2.194573034189715E+08,  5.09168367E+02,  2.72415922E+02,  2.04097414E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -4.968017355947400E+08,  6.056946991836591E+08,  1.998623650238290E+08,  4.82766584E+02,  3.07872643E+02,  2.13305051E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -5.477868788390737E+08,  5.705148985444349E+08,  1.789183649592667E+08,  4.53461637E+02,  3.41180117E+02,  2.21438108E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -5.951148085926466E+08,  5.315192758414871E+08,  1.567772366842026E+08,  4.21540464E+02,  3.72065854E+02,  2.28407321E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -6.385020235474974E+08,  4.889977625166261E+08,  1.335955625996422E+08,  3.87307330E+02,  4.00308285E+02,  2.34147067E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -6.776929598253889E+08,  4.432566970597776E+08,  1.095336440158969E+08,  3.51084386E+02,  4.25725787E+02,  2.38612251E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -7.124603213725294E+08,  3.946168669054319E+08,  8.475462930237299E+07,  3.13214992E+02,  4.48170730E+02,  2.41775977E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -7.426052988187572E+08,  3.434116523436248E+08,  5.942369816957383E+07,  2.74072525E+02,  4.67525886E+02,  2.43627774E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -7.679577038799269E+08,  2.899852624356384E+08,  3.370729518474771E+07,  2.34080980E+02,  4.83702033E+02,  2.44172223E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -7.883760395397542E+08,  2.346910552560663E+08,  7.772406968748585E+06,  1.93763908E+02,  4.96636166E+02,  2.43427884E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -8.037475345434321E+08,  1.778899380069646E+08, -1.821412329126710E+07,  1.53870231E+02,  5.06290074E+02,  2.41426486E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -8.139881402545069E+08,  1.199488345792628E+08, -4.408624768174365E+07,  1.15740096E+02,  5.12649092E+02,  2.38212334E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -8.190425123878826E+08,  6.123920061996852E+07, -6.967934335085413E+07,  8.25103205E+01,  5.15720991E+02,  2.33841931E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -8.188839873134475E+08,  2.135580524881059E+06, -9.483082421976019E+07,  6.25748522E+01,  5.15534954E+02,  2.28383832E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -8.135145563153989E+08, -5.698580990848409E+07, -1.193807416850263E+08,  6.80017991E+01,  5.12140632E+02,  2.21918753E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -8.029648333804491E+08, -1.157484924066385E+08, -1.431723802088097E+08,  9.35296269E+01,  5.05607247E+02,  2.14539981E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.872940289699574E+08, -1.737771444427804E+08, -1.660528583211403E+08,  1.26556365E+02,  4.96022781E+02,  2.06354143E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.665899228173887E+08, -2.306990344036731E+08, -1.878737367272670E+08,  1.61513269E+02,  4.83493233E+02,  1.97482436E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.409688232265627E+08, -2.861454926728154E+08, -2.084916397501219E+08,  1.96343523E+02,  4.68141965E+02,  1.88062380E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.105755081573559E+08, -3.397534357406493E+08, -2.277688972604254E+08,  2.30110887E+02,  4.50109145E+02,  1.78250214E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.755831432596959E+08, -3.911669534510726E+08, -2.455742112766168E+08,  2.62280021E+02,  4.29551357E+02,  1.68223961E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.361931500029715E+08, -4.400389686814699E+08, -2.617833468822765E+08,  2.92487515E+02,  4.06641415E+02,  1.58187051E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -5.926350109672028E+08, -4.860329858566188E+08, -2.762798539753516E+08,  3.20457890E+02,  3.81568512E+02,  1.48372038E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.451659934164512E+08, -5.288249365084385E+08, -2.889558209595668E+08,  3.45968780E+02,  3.54538907E+02,  1.39043243E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -4.940707696850297E+08, -5.681051228587373E+08, -2.997126577418302E+08,  3.68835114E+02,  3.25777573E+02,  1.30495944E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.396608948444465E+08, -6.035802633842311E+08, -3.084619053139247E+08,  3.88901495E+02,  2.95531515E+02,  1.23048096E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -3.822741282275794E+08, -6.349756479516901E+08, -3.151260743953238E+08,  4.06038422E+02,  2.64076334E+02,  1.17019437E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.222735610461636E+08, -6.620373866524014E+08, -3.196395006460770E+08,  4.20140439E+02,  2.31729285E+02,  1.12694352E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.600465170093634E+08, -6.845347447422290E+08, -3.219492099007352E+08,  4.31125274E+02,  1.98876288E+02,  1.10271975E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -1.960031884132632E+08, -7.022625491860853E+08, -3.220157835312316E+08,  4.38933520E+02,  1.66031315E+02,  1.09818661E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.305749865329841E+08, -7.150436509116215E+08, -3.198142139480089E+08,  4.43528590E+02,  1.33977635E+02,  1.11245145E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -6.421256547643448E+07, -7.227313955572664E+08, -3.153347250152053E+08,  4.44896770E+02,  1.04131380E+02,  1.14322061E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000,  2.616510098297485E+06, -7.252120800672990E+08, -3.085835454396210E+08,  4.43047294E+02,  7.94826499E+01,  1.18726492E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  6.943047299857032E+07, -7.224073475091093E+08, -2.995836118962492E+08,  4.38012370E+02,  6.61289920E+01,  1.24097425E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  1.357364527573371E+08, -7.142764650618109E+08, -2.883751760794575E+08,  4.29847130E+02,  7.02936618E+01,  1.30080464E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  2.010339819111077E+08, -7.008184182708708E+08, -2.750162866314574E+08,  4.18629479E+02,  8.88073448E+01,  1.36354444E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.648189061632953E+08, -6.820737699483325E+08, -2.595831236694370E+08,  4.04459878E+02,  1.14073881E+02,  1.42642415E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.265876778191503E+08, -6.581262042719327E+08, -2.421701540446163E+08,  3.87461123E+02,  1.41659882E+02,  1.48712843E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.858420054747115E+08, -6.291036761617001E+08, -2.228900771268457E+08,  3.67778217E+02,  1.69562673E+02,  1.54376075E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  4.420938222015779E+08, -5.951790985169200E+08, -2.018735374073005E+08,  3.45578542E+02,  1.96792656E+02,  1.59479259E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.948705000121276E+08, -5.565705020888623E+08, -1.792685826947288E+08,  3.21052728E+02,  2.22776659E+02,  1.63901294E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.437202303059725E+08, -5.135405879351758E+08, -1.552398449634517E+08,  2.94416837E+02,  2.47132568E+02,  1.67548427E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.882174787492602E+08, -4.663956253866523E+08, -1.299674340606120E+08,  2.65917178E+02,  2.69578325E+02,  1.70350659E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.279684078178426E+08, -4.154836576919062E+08, -1.036455404716874E+08,  2.35840409E+02,  2.89891815E+02,  1.72258908E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  6.626161310659251E+08, -3.611919957192310E+08, -7.648075398372173E+07,  2.04535001E+02,  3.07891716E+02,  1.73242814E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  6.918456752901391E+08, -3.039439832874060E+08, -4.869010778022251E+07,  1.72458986E+02,  3.23427799E+02,  1.73289107E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  7.153885265764786E+08, -2.441950767209317E+08, -2.049887815167935E+07,  1.40295144E+02,  3.36375832E+02,  1.72400471E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  7.330266202182496E+08, -1.824282769219160E+08,  7.861826043609848E+06,  1.09257991E+02,  3.46634921E+02,  1.70594859E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  7.445956559439359E+08, -1.191489889429274E+08,  3.615763867852370E+07,  8.19763441E+01,  3.54126241E+02,  1.67905286E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.499876404644661E+08, -5.487939872521426E+07,  6.415362672288483E+07,  6.45940131E+01,  3.58792663E+02,  1.64380093E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.491525823093506E+08,  9.847503076905696E+06,  9.161703284789316E+07,  6.60118790E+01,  3.60598982E+02,  1.60083760E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.420992636767076E+08,  7.449412832729079E+07,  1.183200072040488E+08,  8.51975106E+01,  3.59532544E+02,  1.55098279E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.288950786842159E+08,  1.385245892007000E+08,  1.440422690720069E+08,  1.13037052E+02,  3.55604162E+02,  1.49525161E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.096649454552131E+08,  2.014109379326933E+08,  1.685736363324730E+08,  1.44001248E+02,  3.48849205E+02,  1.43488079E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  6.845893208643211E+08,  2.626392013780022E+08,  1.917163622568344E+08,  1.75735699E+02,  3.39328762E+02,  1.37136070E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  6.539013761442872E+08,  3.217150867201305E+08,  2.132872338450789E+08,  2.07115208E+02,  3.27130805E+02,  1.30647004E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  6.178834366844497E+08,  3.781692392581701E+08,  2.331193943659712E+08,  2.37482564E+02,  3.12371368E+02,  1.24230632E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  5.768627923659869E+08,  4.315619505411257E+08,  2.510638585275329E+08,  2.66384142E+02,  2.95195816E+02,  1.18129736E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  5.312069908836470E+08,  4.814872379480155E+08,  2.669906986830671E+08,  2.93470631E+02,  2.75780459E+02,  1.12616836E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  4.813187522220814E+08,  5.275762577337874E+08,  2.807899041557627E+08,  3.18456495E+02,  2.54335093E+02,  1.07982755E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  4.276306441677874E+08,  5.695000148198112E+08,  2.923719129557359E+08,  3.41102492E+02,  2.31107685E+02,  1.04513287E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  3.705996344561399E+08,  6.069713674044424E+08,  3.016678288738503E+08,  3.61208014E+02,  2.06393684E+02,  1.02453236E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  3.107016439842969E+08,  6.397463458608992E+08,  3.086293467469912E+08,  3.78607828E+02,  1.80555442E+02,  1.01964206E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  2.484262088490419E+08,  6.676248304760827E+08,  3.132284183735223E+08,  3.93170770E+02,  1.54064506E+02,  1.03090662E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  1.842713489596219E+08,  6.904506260861137E+08,  3.154566846216231E+08,  4.04799198E+02,  1.27598731E+02,  1.05749913E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  1.187387013275332E+08,  7.081109992443696E+08,  3.153247106287507E+08,  4.13428613E+02,  1.02277792E+02,  1.09751194E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  5.232899041519620E+07,  7.205357545734999E+08,  3.128610641029025E+08,  4.19027147E+02,  8.02374537E+01,  1.14834150E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000, -1.446212898795577E+07,  7.276959147759062E+08,  3.081112682898299E+08,  4.21594778E+02,  6.56776845E+01,  1.20710240E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000, -8.114783079949427E+07,  7.296020718549421E+08,  3.011366610901552E+08,  4.21162197E+02,  6.42000968E+01,  1.27094927E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000, -1.472534762914280E+08,  7.263024857547415E+08,  2.920131944350538E+08,  4.17789342E+02,  7.63655410E+01,  1.33727025E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000, -2.123195631723874E+08,  7.178809996145710E+08,  2.808302026158730E+08,  4.11563661E+02,  9.67022484E+01,  1.40377337E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -2.759042811183701E+08,  7.044548179927121E+08,  2.676891584014322E+08,  4.02598128E+02,  1.20548365E+02,  1.46850505E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -3.375856974854545E+08,  6.861722071285990E+08,  2.527024394826244E+08,  3.91029103E+02,  1.45519138E+02,  1.52983386E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -3.969635978003662E+08,  6.632101680921177E+08,  2.359921234680426E+08,  3.77014145E+02,  1.70426235E+02,  1.58642069E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -4.536610040065048E+08,  6.357721118932397E+08,  2.176888209046555E+08,  3.60729851E+02,  1.94604934E+02,  1.63718650E+02,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -5.073254110266600E+08,  6.040855664002447E+08,  1.979305553403813E+08,  3.42369851E+02,  2.17633840E+02,  1.68128267E+02,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -5.576297741032975E+08,  5.683999444828852E+08,  1.768616983044005E+08,  3.22143117E+02,  2.39218892E+02,  1.71806546E+02,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -6.042732776845144E+08,  5.289843917870476E+08,  1.546319631407863E+08,  3.00272804E+02,  2.59141941E+02,  1.74707484E+02,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -6.469819130469934E+08,  4.861257144212593E+08,  1.313954558315294E+08,  2.76995961E+02,  2.77236060E+02,  1.76801695E+02,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -6.855089092324600E+08,  4.401264033975185E+08,  1.073097839593487E+08,  2.52564682E+02,  2.93372716E+02,  1.78074977E+02,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -7.196350335972959E+08,  3.913027580883457E+08,  8.253522251502365E+07,  2.27249793E+02,  3.07454552E+02,  1.78527125E+02,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -7.491687904133918E+08,  3.399831022144814E+08,  5.723393108860150E+07,  2.01349155E+02,  3.19410963E+02,  1.78170953E+02,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -7.739465391265754E+08,  2.865060867388573E+08,  3.156921788185039E+07,  1.75204953E+02,  3.29195144E+02,  1.77031490E+02,
