            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2408436.500000000, A.D. 1881-Dec-22 00:00:00.0000, -2.792258378939621E+08,  6.467415192602416E+08,  2.831594039567993E+08,  1.99802861E+02,  1.02154082E+02,  6.15882793E+01,
2408496.500000000, A.D. 1882-Feb-20 00:00:00.0000, -3.418758139962423E+08,  6.191057397703719E+08,  2.767357991375443E+08,  1.93587914E+02,  1.17044335E+02,  6.37745802E+01,
2408556.500000000, A.D. 1882-Apr-21 00:00:00.0000, -4.017494440161660E+08,  5.864377092107269E+08,  2.680629849652368E+08,  1.85659166E+02,  1.31547458E+02,  6.63836127E+01,
2408616.500000000, A.D. 1882-Jun-20 00:00:00.0000, -4.583634806726063E+08,  5.490074529478952E+08,  2.572135324040874E+08,  1.76084046E+02,  1.45434421E+02,  6.93209029E+01,
2408676.500000000, A.D. 1882-Aug-19 00:00:00.0000, -5.112628004778197E+08,  5.071239764379932E+08,  2.442779375844424E+08,  1.64956137E+02,  1.58504089E+02,  7.24799121E+01,
2408736.500000000, A.D. 1882-Oct-18 00:00:00.0000, -5.600242247520028E+08,  4.611324002126638E+08,  2.293637525625148E+08,  1.52395351E+02,  1.70577811E+02,  7.57508109E+01,
2408796.500000000, A.D. 1882-Dec-17 00:00:00.0000, -6.042599998717484E+08,  4.114107806041239E+08,  2.125945631076165E+08,  1.38548908E+02,  1.81497499E+02,  7.90269804E+01,
2408856.500000000, A.D. 1883-Feb-15 00:00:00.0000, -6.436209037183883E+08,  3.583666587432375E+08,  1.941088278593406E+08,  1.23594358E+02,  1.91125279E+02,  8.22093163E+01,
2408916.500000000, A.D. 1883-Apr-16 00:00:00.0000, -6.777989640816610E+08,  3.024333786905366E+08,  1.740585941959451E+08,  1.07747422E+02,  1.99343803E+02,  8.52088063E+01,
2408976.500000000, A.D. 1883-Jun-15 00:00:00.0000, -7.065297634337773E+08,  2.440662308069635E+08,  1.526081125893450E+08,  9.12813659E+01,  2.06056731E+02,  8.79479024E+01,
2409036.500000000, A.D. 1883-Aug-14 00:00:00.0000, -7.295943094660095E+08,  1.837384483909592E+08,  1.299323579116470E+08,  7.45761528E+01,  2.11189148E+02,  9.03611184E+01,
2409096.500000000, A.D. 1883-Oct-13 00:00:00.0000, -7.468204785269182E+08,  1.219371100949278E+08,  1.062154799906617E+08,  5.82523865E+01,  2.14687771E+02,  9.23951557E+01,
2409156.500000000, A.D. 1883-Dec-12 00:00:00.0000, -7.580840290037440E+08,  5.915899233820338E+07,  8.164920147989933E+07,  4.35648521E+01,  2.16520895E+02,  9.40087465E+01,
2409216.500000000, A.D. 1884-Feb-10 00:00:00.0000, -7.633091802022227E+08, -4.093585394077629E+06,  5.643117970449149E+07,  3.34331280E+01,  2.16678044E+02,  9.51723230E+01,
2409276.500000000, A.D. 1884-Apr-10 00:00:00.0000, -7.624687696750277E+08, -6.731689172546822E+07,  3.076334543828281E+07,  3.26580329E+01,  2.15169333E+02,  9.58675787E+01,
2409336.500000000, A.D. 1884-Jun-09 00:00:00.0000, -7.555840114345818E+08, -1.300098479184395E+08,  4.850238741764910E+06,  4.15831912E+01,  2.12024574E+02,  9.60869610E+01,
2409396.500000000, A.D. 1884-Aug-08 00:00:00.0000, -7.427238644166076E+08, -1.916779903136111E+08, -2.110264352271336E+07,  5.53488758E+01,  2.07292157E+02,  9.58331146E+01,
2409456.500000000, A.D. 1884-Oct-07 00:00:00.0000, -7.240040227561765E+08, -2.518373037965938E+08, -4.689047734648404E+07,  7.07321770E+01,  2.01037747E+02,  9.51182935E+01,
2409516.500000000, A.D. 1884-Dec-06 00:00:00.0000, -6.995855660810978E+08, -3.100179052518718E+08, -7.231070607957299E+07,  8.63740100E+01,  1.93342879E+02,  9.39637581E+01,
2409576.500000000, A.D. 1885-Feb-04 00:00:00.0000, -6.696732877925332E+08, -3.657675426744863E+08, -9.716458468868598E+07,  1.01646145E+02,  1.84303506E+02,  9.23991737E+01,
2409636.500000000, A.D. 1885-Apr-05 00:00:00.0000, -6.345137210549644E+08, -4.186548966701444E+08, -1.212586674036460E+08,  1.16197285E+02,  1.74028623E+02,  9.04620200E+01,
2409696.500000000, A.D. 1885-Jun-04 00:00:00.0000, -5.943928910838573E+08, -4.682726666565059E+08, -1.444062289166643E+08,  1.29798241E+02,  1.62639091E+02,  8.81970273E+01,
2409756.500000000, A.D. 1885-Aug-03 00:00:00.0000, -5.496338283868662E+08, -5.142404339322369E+08, -1.664286129865052E+08,  1.42284287E+02,  1.50266894E+02,  8.56556483E+01,
2409816.500000000, A.D. 1885-Oct-02 00:00:00.0000, -5.005938578090973E+08, -5.562072741969141E+08, -1.871564972587082E+08,  1.53531095E+02,  1.37055203E+02,  8.28955601E+01,
2409876.500000000, A.D. 1885-Dec-01 00:00:00.0000, -4.476616864018752E+08, -5.938541281506557E+08, -2.064310753640828E+08,  1.63443525E+02,  1.23159952E+02,  7.99801798E+01,
2409936.500000000, A.D. 1886-Jan-30 00:00:00.0000, -3.912543269176967E+08, -6.268959181309899E+08, -2.241051482966045E+08,  1.71949794E+02,  1.08754329E+02,  7.69781515E+01,
2409996.500000000, A.D. 1886-Mar-31 00:00:00.0000, -3.318138731656268E+08, -6.550834051752776E+08, -2.400441222411084E+08,  1.78998041E+02,  9.40393150E+01,  7.39627216E+01,
2410056.500000000, A.D. 1886-May-30 00:00:00.0000, -2.698041473330278E+08, -6.782047784588561E+08, -2.541269079162668E+08,  1.84553995E+02,  7.92675841E+01,  7.10108691E+01,
2410116.500000000, A.D. 1886-Jul-29 00:00:00.0000, -2.057072411994860E+08, -6.960869893819408E+08, -2.662467240620387E+08,  1.88599168E+02,  6.47994797E+01,  6.82019993E+01,
2410176.500000000, A.D. 1886-Sep-27 00:00:00.0000, -1.400199812745602E+08, -7.085968208857663E+08, -2.763117996693580E+08,  1.91129291E+02,  5.12409331E+01,  6.56159717E+01,
2410236.500000000, A.D. 1886-Nov-26 00:00:00.0000, -7.325032478717642E+07, -7.156416869084244E+08, -2.842459725576047E+08,  1.92152844E+02,  3.97813099E+01,  6.33302306E+01,
2410296.500000000, A.D. 1887-Jan-25 00:00:00.0000, -5.913708372015927E+06, -7.171701709170203E+08, -2.899891853875567E+08,  1.91689641E+02,  3.27626054E+01,  6.14159365E+01,
2410356.500000000, A.D. 1887-Mar-26 00:00:00.0000,  6.147062935662416E+07, -7.131723077826059E+08, -2.934978797644002E+08,  1.89769458E+02,  3.29734955E+01,  5.99332670E+01,
2410416.500000000, A.D. 1887-May-25 00:00:00.0000,  1.283833337085878E+08, -7.036795976788551E+08, -2.947452827867954E+08,  1.86430705E+02,  4.00006789E+01,  5.89264722E+01,
2410476.500000000, A.D. 1887-Jul-24 00:00:00.0000,  1.943086189146532E+08, -6.887647610092717E+08, -2.937215882680674E+08,  1.81719177E+02,  5.07551810E+01,  5.84196713E+01,
2410536.500000000, A.D. 1887-Sep-22 00:00:00.0000,  2.587379309173511E+08, -6.685412395258205E+08, -2.904340333010682E+08,  1.75686956E+02,  6.30058191E+01,  5.84145128E+01,
2410596.500000000, A.D. 1887-Nov-21 00:00:00.0000,  3.211735674782185E+08, -6.431624430256612E+08, -2.849068690171663E+08,  1.68391511E+02,  7.56783065E+01,  5.88904728E+01,
2410656.500000000, A.D. 1888-Jan-20 00:00:00.0000,  3.811322423749917E+08, -6.128207308776357E+08, -2.771812194410141E+08,  1.59895117E+02,  8.82511971E+01,  5.98078056E+01,
2410716.500000000, A.D. 1888-Mar-20 00:00:00.0000,  4.381485835583702E+08, -5.777461498457156E+08, -2.673148362928806E+08,  1.50264743E+02,  1.00438378E+02,  6.11123596E+01,
2410776.500000000, A.D. 1888-May-19 00:00:00.0000,  4.917785346411687E+08, -5.382049212317722E+08, -2.553817453671648E+08,  1.39572676E+02,  1.12060525E+02,  6.27410297E+01,
2410836.500000000, A.D. 1888-Jul-18 00:00:00.0000,  5.416026480340554E+08, -4.944976789153454E+08, -2.414717835710682E+08,  1.27898320E+02,  1.22991424E+02,  6.46267120E+01,
2410896.500000000, A.D. 1888-Sep-16 00:00:00.0000,  5.872292495548527E+08, -4.469574603495125E+08, -2.256900258609501E+08,  1.15332099E+02,  1.33133495E+02,  6.67020671E+01,
2410956.500000000, A.D. 1888-Nov-15 00:00:00.0000,  6.282974619866250E+08, -3.959474669449477E+08, -2.081561082920148E+08,  1.01983393E+02,  1.42405516E+02,  6.89019076E+01,
2411016.500000000, A.D. 1889-Jan-14 00:00:00.0000,  6.644800475089940E+08, -3.418585883242490E+08, -1.890034418226585E+08,  8.79971552E+01,  1.50735913E+02,  7.11643752E+01,
2411076.500000000, A.D. 1889-Mar-15 00:00:00.0000,  6.954860656093798E+08, -2.851066984196129E+08, -1.683783190424803E+08,  7.35913356E+01,  1.58058856E+02,  7.34312516E+01,
2411136.500000000, A.D. 1889-May-14 00:00:00.0000,  7.210633170037056E+08, -2.261297392253809E+08, -1.464389190783290E+08,  5.91504001E+01,  1.64311931E+02,  7.56477562E+01,
2411196.500000000, A.D. 1889-Jul-13 00:00:00.0000,  7.410005510288438E+08, -1.653846017243327E+08, -1.233542123370331E+08,  4.54863472E+01,  1.69434819E+02,  7.77621292E+01,
2411256.500000000, A.D. 1889-Sep-11 00:00:00.0000,  7.551294060125388E+08, -1.033438131144167E+08, -9.930276617479047E+07,  3.45789508E+01,  1.73368717E+02,  7.97252161E+01,
2411316.500000000, A.D. 1889-Nov-10 00:00:00.0000,  7.633260754946396E+08, -4.049204882774676E+07, -7.447145876044863E+07,  3.06495851E+01,  1.76056349E+02,  8.14901989E+01,
2411376.500000000, A.D. 1890-Jan-09 00:00:00.0000,  7.655126662835642E+08,  2.267750555506794E+07, -4.905410923263091E+07,  3.67398025E+01,  1.77442504E+02,  8.30125545E+01,
2411436.500000000, A.D. 1890-Mar-10 00:00:00.0000,  7.616582218926332E+08,  8.566692664884503E+07, -2.325002734232840E+07,  4.96348196E+01,  1.77475028E+02,  8.42502802E+01,
2411496.500000000, A.D. 1890-May-09 00:00:00.0000,  7.517793979480251E+08,  1.479774374303596E+08,  2.737508582148564E+06,  6.55898262E+01,  1.76106243E+02,  8.51644021E+01,
2411556.500000000, A.D. 1890-Jul-08 00:00:00.0000,  7.359407771648650E+08,  2.091133684038715E+08,  2.870283186580503E+07,  8.28759671E+01,  1.73294731E+02,  8.57197631E+01,
2411616.500000000, A.D. 1890-Sep-06 00:00:00.0000,  7.142547898993092E+08,  2.685861650881577E+08,  5.443951681297733E+07,  1.00727862E+02,  1.69007465E+02,  8.58860768E+01,
2411676.500000000, A.D. 1890-Nov-05 00:00:00.0000,  6.868812372537438E+08,  3.259184134322196E+08,  7.974204569027956E+07,  1.18727877E+02,  1.63222231E+02,  8.56392372E+01,
2411736.500000000, A.D. 1891-Jan-04 00:00:00.0000,  6.540264078085010E+08,  3.806478466517586E+08,  1.044074986446284E+08,  1.36590168E+02,  1.55930390E+02,  8.49628805E+01,
2411796.500000000, A.D. 1891-Mar-05 00:00:00.0000,  6.159417846260582E+08,  4.323312881065356E+08,  1.282372489414161E+08,  1.54082953E+02,  1.47140049E+02,  8.38502056E+01,
2411856.500000000, A.D. 1891-May-04 00:00:00.0000,  5.729223233928553E+08,  4.805484929843075E+08,  1.510386503834911E+08,  1.70998107E+02,  1.36879922E+02,  8.23060709E+01,
2411916.500000000, A.D. 1891-Jul-03 00:00:00.0000,  5.253043283293214E+08,  5.249058556704283E+08,  1.726267002698843E+08,  1.87138804E+02,  1.25204538E+02,  8.03494199E+01,
2411976.500000000, A.D. 1891-Sep-01 00:00:00.0000,  4.734629225362002E+08,  5.650399296966821E+08,  1.928256575201899E+08,  2.02314852E+02,  1.12202343E+02,  7.80160872E+01,
2412036.500000000, A.D. 1891-Oct-31 00:00:00.0000,  4.178091299414093E+08,  6.006207235255922E+08,  2.114705996948393E+08,  2.16341719E+02,  9.80105662E+01,  7.53620434E+01,
2412096.500000000, A.D. 1891-Dec-30 00:00:00.0000,  3.587865837620686E+08,  6.313547318981767E+08,  2.284089011978081E+08,  2.29041446E+02,  8.28470853E+01,  7.24670711E+01,
2412156.500000000, A.D. 1892-Feb-28 00:00:00.0000,  2.968679032076001E+08,  6.569876727599068E+08,  2.435016169759564E+08,  2.40244617E+02,  6.70899489E+01,  6.94386861E+01,
2412216.500000000, A.D. 1892-Apr-28 00:00:00.0000,  2.325507571194182E+08,  6.773068739437028E+08,  2.566247489784299E+08,  2.49792875E+02,  5.15072114E+01,  6.64156658E+01,
2412276.500000000, A.D. 1892-Jun-27 00:00:00.0000,  1.663536523925501E+08,  6.921432947316043E+08,  2.676703851613857E+08,  2.57541719E+02,  3.79921685E+01,  6.35697016E+01,
2412336.500000000, A.D. 1892-Aug-26 00:00:00.0000,  9.881149499077266E+07,  7.013731507814572E+08,  2.765476950697359E+08,  2.63363357E+02,  3.12920353E+01,  6.11023745E+01,
2412396.500000000, A.D. 1892-Oct-25 00:00:00.0000,  3.047097137986036E+07,  7.049191173038189E+08,  2.831837685026058E+08,  2.67149458E+02,  3.66621543E+01,  5.92333657E+01,
2412456.500000000, A.D. 1892-Dec-24 00:00:00.0000, -3.811420791382754E+07,  7.027510858640854E+08,  2.875242839584603E+08,  2.68813690E+02,  5.09259850E+01,  5.81762414E+01,
2412516.500000000, A.D. 1893-Feb-22 00:00:00.0000, -1.063881472131092E+08,  6.948864785771873E+08,  2.895340035394021E+08,  2.68293929E+02,  6.89185083E+01,  5.81028555E+01,
2412576.500000000, A.D. 1893-Apr-23 00:00:00.0000, -1.737976281525718E+08,  6.813901068820868E+08,  2.891970856830437E+08,  2.65554081E+02,  8.83173289E+01,  5.91064712E+01,
2412636.500000000, A.D. 1893-Jun-22 00:00:00.0000, -2.397969432826755E+08,  6.623735696687294E+08,  2.865172092105284E+08,  2.60585449E+02,  1.08139175E+02,  6.11802448E+01,
2412696.500000000, A.D. 1893-Aug-21 00:00:00.0000, -3.038526541040643E+08,  6.379942054308434E+08,  2.815175105549286E+08,  2.53407625E+02,  1.27850984E+02,  6.42222688E+01,
2412756.500000000, A.D. 1893-Oct-20 00:00:00.0000, -3.654482108905739E+08,  6.084536182991635E+08,  2.742403382538725E+08,  2.44068915E+02,  1.47088633E+02,  6.80629165E+01,
2412816.500000000, A.D. 1893-Dec-19 00:00:00.0000, -4.240883861930802E+08,  5.739957827192085E+08,  2.647468228279932E+08,  2.32646334E+02,  1.65564202E+02,  7.24993267E+01,
2412876.500000000, A.D. 1894-Feb-17 00:00:00.0000, -4.793034780393834E+08,  5.349047609010420E+08,  2.531162719412653E+08,  2.19245258E+02,  1.83032262E+02,  7.73237572E+01,
2412936.500000000, A.D. 1894-Apr-18 00:00:00.0000, -5.306532440755666E+08,  4.915020641050075E+08,  2.394454008439892E+08,  2.03998934E+02,  1.99276975E+02,  8.23410179E+01,
2412996.500000000, A.D. 1894-Jun-17 00:00:00.0000, -5.777305168734738E+08,  4.441436957761045E+08,  2.238474103231319E+08,  1.87068175E+02,  2.14107297E+02,  8.73765577E+01,
2413056.500000000, A.D. 1894-Aug-16 00:00:00.0000, -6.201644726836164E+08,  3.932168968555466E+08,  2.064509170740391E+08,  1.68641876E+02,  2.27355577E+02,  9.22787536E+01,
2413116.500000000, A.D. 1894-Oct-15 00:00:00.0000, -6.576235349000760E+08,  3.391366536891571E+08,  1.873987602883557E+08,  1.48939745E+02,  2.38877554E+02,  9.69183605E+01,
2413176.500000000, A.D. 1894-Dec-14 00:00:00.0000, -6.898178805905753E+08,  2.823420009910616E+08,  1.668466953449689E+08,  1.28220390E+02,  2.48552862E+02,  1.01186910E+02,
2413236.500000000, A.D. 1895-Feb-12 00:00:00.0000, -7.165015350857571E+08,  2.232921644801401E+08,  1.449619910895220E+08,  1.06802988E+02,  2.56285589E+02,  1.04994931E+02,
2413296.500000000, A.D. 1895-Apr-13 00:00:00.0000, -7.374740489018226E+08,  1.624625792840425E+08,  1.219219446738040E+08,  8.51269159E+01,  2.62004685E+02,  1.08270343E+02,
2413356.500000000, A.D. 1895-Jun-12 00:00:00.0000, -7.525817604709448E+08,  1.003408397920351E+08,  9.791233773154125E+07,  6.39340187E+01,  2.65664097E+02,  1.10957101E+02,
2413416.500000000, A.D. 1895-Aug-11 00:00:00.0000, -7.617186270498704E+08,  3.742261281538638E+07,  7.312584451605296E+07,  4.49110146E+01,  2.67242581E+02,  1.13014058E+02,
2413476.500000000, A.D. 1895-Oct-10 00:00:00.0000, -7.648266438264741E+08, -2.579244803052891E+07,  4.776040891486634E+07,  3.28475791E+01,  2.66743179E+02,  1.14414004E+02,
2413536.500000000, A.D. 1895-Dec-09 00:00:00.0000, -7.618958625640126E+08, -8.880474683098345E+07,  2.201760805903751E+07,  3.56910278E+01,  2.64192382E+02,  1.15142820E+02,
2413596.500000000, A.D. 1896-Feb-07 00:00:00.0000, -7.529640177498426E+08, -1.511187104034830E+08, -3.898981733549566E+06,  5.05945468E+01,  2.59638999E+02,  1.15198712E+02,
2413656.500000000, A.D. 1896-Apr-07 00:00:00.0000, -7.381157724928217E+08, -2.122466512231545E+08, -2.978540708725575E+07,  6.96840878E+01,  2.53152775E+02,  1.14591482E+02,
2413716.500000000, A.D. 1896-Jun-06 00:00:00.0000, -7.174816168505989E+08, -2.717124983770289E+08, -5.543893233059044E+07,  8.97026809E+01,  2.44822819E+02,  1.13341852E+02,
2413776.500000000, A.D. 1896-Aug-05 00:00:00.0000, -6.912364365547848E+08, -3.290553682410229E+08, -8.065959416573913E+07,  1.09488530E+02,  2.34755907E+02,  1.11480831E+02,
2413836.500000000, A.D. 1896-Oct-04 00:00:00.0000, -6.595977643073188E+08, -3.838329503689174E+08, -1.052517062288185E+08,  1.28503605E+02,  2.23074735E+02,  1.09049133E+02,
2413896.500000000, A.D. 1896-Dec-03 00:00:00.0000, -6.228237463128959E+08, -4.356247019809573E+08, -1.290253074877145E+08,  1.46430319E+02,  2.09916225E+02,  1.06096685E+02,
2413956.500000000, A.D. 1897-Feb-01 00:00:00.0000, -5.812108537103615E+08, -4.840348243638321E+08, -1.517975413657778E+08,  1.63049613E+02,  1.95430048E+02,  1.02682244E+02,
2414016.500000000, A.D. 1897-Apr-02 00:00:00.0000, -5.350913503863479E+08, -5.286950096828897E+08, -1.733939608138936E+08,  1.78197489E+02,  1.79777577E+02,  9.88731730E+01,
2414076.500000000, A.D. 1897-Jun-01 00:00:00.0000, -4.848305458588212E+08, -5.692669484734868E+08, -1.936497527528315E+08,  1.91747132E+02,  1.63131674E+02,  9.47453958E+01,
2414136.500000000, A.D. 1897-Jul-31 00:00:00.0000, -4.308238606337904E+08, -6.054445979818653E+08, -2.124108794815664E+08,  2.03600575E+02,  1.45678067E+02,  9.03835712E+01,
2414196.500000000, A.D. 1897-Sep-29 00:00:00.0000, -3.734937304536836E+08, -6.369561905599003E+08, -2.295351275424035E+08,  2.13684268E+02,  1.27619928E+02,  8.58814753E+01,
2414256.500000000, A.D. 1897-Nov-28 00:00:00.0000, -3.132863569780107E+08, -6.635659840689816E+08, -2.448930641651615E+08,  2.21946328E+02,  1.09189258E+02,  8.13425118E+01,
2414316.500000000, A.D. 1898-Jan-27 00:00:00.0000, -2.506683453938878E+08, -6.850757581006491E+08, -2.583688989705664E+08,  2.28354547E+02,  9.06743329E+01,  7.68801435E+01,
2414376.500000000, A.D. 1898-Mar-28 00:00:00.0000, -1.861232457557263E+08, -7.013260475171407E+08, -2.698612470860770E+08,  2.32894713E+02,  7.24891144E+01,  7.26177984E+01,
2414436.500000000, A.D. 1898-May-27 00:00:00.0000, -1.201480192014419E+08, -7.121971066339818E+08, -2.792837893326421E+08,  2.35569047E+02,  5.53649314E+01,  6.86874629E+01,
2414496.500000000, A.D. 1898-Jul-26 00:00:00.0000, -5.324944309132683E+07, -7.176096129857124E+08, -2.865658313047282E+08,  2.36394685E+02,  4.09106892E+01,  6.52257964E+01,
2414556.500000000, A.D. 1898-Sep-24 00:00:00.0000,  1.405951237241911E+07, -7.175251143045142E+08, -2.916527605231615E+08,  2.35402175E+02,  3.28108576E+01,  6.23664579E+01,
2414616.500000000, A.D. 1898-Nov-23 00:00:00.0000,  8.126332504567325E+07, -7.119462063315502E+08, -2.945063963775300E+08,  2.32633980E+02,  3.53386482E+01,  6.02279167E+01,
2414676.500000000, A.D. 1899-Jan-22 00:00:00.0000,  1.478475650321385E+08, -7.009164500041479E+08, -2.951052341920827E+08,  2.28143035E+02,  4.63235587E+01,  5.88978809E+01,
2414736.500000000, A.D. 1899-Mar-23 00:00:00.0000,  2.133025234443409E+08, -6.845200381473138E+08, -2.934445865077511E+08,  2.21991374E+02,  6.08772647E+01,  5.84182682E+01,
2414796.500000000, A.D. 1899-May-22 00:00:00.0000,  2.771268031775483E+08, -6.628812044704994E+08, -2.895366173591741E+08,  2.14248890E+02,  7.65070207E+01,  5.87765039E+01,
2414856.500000000, A.D. 1899-Jul-21 00:00:00.0000,  3.388308651683340E+08, -6.361633775269909E+08, -2.834102695121676E+08,  2.04992287E+02,  9.21964292E+01,  5.99074600E+01,
2414916.500000000, A.D. 1899-Sep-19 00:00:00.0000,  3.979405115886160E+08, -6.045680892310405E+08, -2.751110871979963E+08,  1.94304311E+02,  1.07472410E+02,  6.17056048E+01,
2414976.500000000, A.D. 1899-Nov-18 00:00:00.0000,  4.540002876433443E+08, -5.683336431643462E+08, -2.647009357567367E+08,  1.82273398E+02,  1.22071128E+02,  6.40423595E+01,
2415036.500000000, A.D. 1900-Jan-17 00:00:00.0000,  5.065767790962788E+08, -5.277335325315282E+08, -2.522576117990285E+08,  1.68993940E+02,  1.35821033E+02,  6.67826076E+01,
2415096.500000000, A.D. 1900-Mar-18 00:00:00.0000,  5.552618044527345E+08, -4.830746232666987E+08, -2.378743497137080E+08,  1.54567536E+02,  1.48597024E+02,  6.97965920E+01,
2415156.500000000, A.D. 1900-May-17 00:00:00.0000,  5.996754689806478E+08, -4.346951085256425E+08, -2.216592256200200E+08,  1.39105978E+02,  1.60300140E+02,  7.29664496E+01,
2415216.500000000, A.D. 1900-Jul-16 00:00:00.0000,  6.394690647115282E+08, -3.829622321011983E+08, -2.037344559189166E+08,  1.22737554E+02,  1.70847510E+02,  7.61885074E+01,
2415276.500000000, A.D. 1900-Sep-14 00:00:00.0000,  6.743277953974386E+08, -3.282697869797251E+08, -1.842355911266223E+08,  1.05620468E+02,  1.80166882E+02,  7.93729546E+01,
2415336.500000000, A.D. 1900-Nov-13 00:00:00.0000,  7.039733188113719E+08, -2.710354033451748E+08, -1.633106106269507E+08,  8.79735401E+01,  1.88193446E+02,  8.24422429E+01,
2415396.500000000, A.D. 1901-Jan-12 00:00:00.0000,  7.281660650300035E+08, -2.116976361963396E+08, -1.411189196605318E+08,  7.01548978E+01,  1.94867928E+02,  8.53290900E+01,
