            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  6.965124675480382E+08, -2.400656403895066E+08, -2.384833809691989E+08,  2.56568310E+02,  3.60944017E+02,  1.39090453E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.201852563714199E+08, -1.801991644026599E+08, -2.161781650274140E+08,  2.18087942E+02,  3.66682305E+02,  1.46420971E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.383128062599111E+08, -1.189452037093761E+08, -1.922081750978116E+08,  1.80081004E+02,  3.69272508E+02,  1.52947103E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.507318600335517E+08, -5.677166289726456E+07, -1.667518135265216E+08,  1.43166454E+02,  3.68825149E+02,  1.58552283E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.573236533758489E+08,  5.842354801449305E+06, -1.400008773397217E+08,  1.08353278E+02,  3.65473465E+02,  1.63167498E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.580156346997101E+08,  6.841053330682997E+07, -1.121591027703313E+08,  7.78062674E+01,  3.59369150E+02,  1.66759214E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.527827677486328E+08,  1.304435243142047E+08, -8.344054333297671E+07,  5.70957014E+01,  3.50678317E+02,  1.69320624E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.416483821397933E+08,  1.914532674255238E+08, -5.406780009256365E+07,  5.59004050E+01,  3.39577757E+02,  1.70865120E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  7.246845336114544E+08,  2.509573950326065E+08, -2.427011921855734E+07,  7.32856670E+01,  3.26251633E+02,  1.71421315E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  7.020118480967846E+08,  3.084836678347299E+08,  5.718623349286160E+06,  9.84295027E+01,  3.10888792E+02,  1.71029184E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.737988496710929E+08,  3.635743810100244E+08,  3.566202109597123E+07,  1.25490979E+02,  2.93680962E+02,  1.69737124E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  6.402607550958273E+08,  4.157906677636930E+08,  6.532329209605716E+07,  1.52346858E+02,  2.74822173E+02,  1.67599821E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  6.016577415740403E+08,  4.647166456486414E+08,  9.446746311907211E+07,  1.78131069E+02,  2.54509872E+02,  1.64676894E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  5.582927054114960E+08,  5.099633438548019E+08,  1.228635504671029E+08,  2.02418037E+02,  2.32948525E+02,  1.61032335E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  5.105085474468980E+08,  5.511723565465126E+08,  1.502867061405591E+08,  2.24961561E+02,  2.10357150E+02,  1.56734766E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  4.586850044622613E+08,  5.880191545228800E+08,  1.765202977393283E+08,  2.45598835E+02,  1.86983587E+02,  1.51858562E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  4.032350801793438E+08,  6.202160297594720E+08,  2.013578972084066E+08,  2.64209940E+02,  1.63131605E+02,  1.46485839E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  3.446011335789235E+08,  6.475146218825253E+08,  2.246051469005687E+08,  2.80698840E+02,  1.39214711E+02,  1.40709347E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  2.832506777088062E+08,  6.697079972672703E+08,  2.460814800684071E+08,  2.94983955E+02,  1.15869456E+02,  1.34636206E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  2.196719484541251E+08,  6.866322538986722E+08,  2.656216723029731E+08,  3.06993633E+02,  9.42042087E+01,  1.28392366E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  1.543693137991311E+08,  6.981676554966614E+08,  2.830772111403704E+08,  3.16664476E+02,  7.63106064E+01,  1.22127467E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000,  8.785859511238013E+07,  7.042392761818986E+08,  2.983174648159329E+08,  3.23941460E+02,  6.58434813E+01,  1.16019371E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000,  2.066235413890026E+07,  7.048171638096495E+08,  3.112306416184434E+08,  3.28779273E+02,  6.66156968E+01,  1.10276927E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -4.669478512540668E+07,  6.999160422870969E+08,  3.217245361804793E+08,  3.31144463E+02,  7.82236405E+01,  1.05138483E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -1.136907183286773E+08,  6.895945750650244E+08,  3.297270622271152E+08,  3.31018070E+02,  9.65808860E+01,  1.00862525E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -1.798102944326592E+08,  6.739542072182482E+08,  3.351865692262938E+08,  3.28398483E+02,  1.18203051E+02,  9.77067143E+01,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -2.445495585629988E+08,  6.531376308451409E+08,  3.380719539516659E+08,  3.23304312E+02,  1.41130488E+02,  9.58943461E+01,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -3.074197576460818E+08,  6.273269118408461E+08,  3.383725767951748E+08,  3.15777109E+02,  1.64294782E+02,  9.55740647E+01,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -3.679510712799842E+08,  5.967413140309751E+08,  3.360979919448913E+08,  3.05883819E+02,  1.87051592E+02,  9.67865549E+01,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -4.256960492972973E+08,  5.616348577202860E+08,  3.312775023972234E+08,  2.93718918E+02,  2.08961843E+02,  9.94533617E+01,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -4.802327367823205E+08,  5.222936710888982E+08,  3.239595645407785E+08,  2.79406310E+02,  2.29694844E+02,  1.03393269E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -5.311674648814480E+08,  4.790331634376448E+08,  3.142110506149287E+08,  2.63101158E+02,  2.48984522E+02,  1.08357505E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -5.781373080238522E+08,  4.321950637615903E+08,  3.021163877548392E+08,  2.44992049E+02,  2.66609252E+02,  1.14068365E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.208122084464679E+08,  3.821443610013071E+08,  2.877765901681345E+08,  2.25304252E+02,  2.82382637E+02,  1.20249714E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -6.588967734562246E+08,  3.292661912091346E+08,  2.713082074786667E+08,  2.04305548E+02,  2.96149581E+02,  1.26645778E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -6.921317412469381E+08,  2.739626888544293E+08,  2.528421932305658E+08,  1.82317405E+02,  3.07784897E+02,  1.33030097E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.202951461189635E+08,  2.166498378830824E+08,  2.325227169209207E+08,  1.59737284E+02,  3.17193122E+02,  1.39208185E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.432031866042081E+08,  1.577543480239916E+08,  2.105059319374313E+08,  1.37084143E+02,  3.24308773E+02,  1.45016940E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.607108140268435E+08,  9.771057595500025E+07,  1.869587105976273E+08,  1.15092983E+02,  3.29096642E+02,  1.50322716E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.727120553243084E+08,  3.695750299762829E+07,  1.620573534016601E+08,  9.49082281E+01,  3.31551908E+02,  1.55019079E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.791401024567858E+08, -2.406421231090675E+07,  1.359862890152744E+08,  7.84237633E+01,  3.31699955E+02,  1.59024651E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.799671705122626E+08, -8.491509306743002E+07,  1.089367698918494E+08,  6.85134099E+01,  3.29595839E+02,  1.62281185E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.752041446895640E+08, -1.451596132913829E+08,  8.110556720772803E+07,  6.78581656E+01,  3.25323397E+02,  1.64751842E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.649000375406936E+08, -2.043688719924155E+08,  5.269367326563551E+07,  7.61445868E+01,  3.18994046E+02,  1.66419595E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -7.491412716605828E+08, -2.621231630642844E+08,  2.390501776162474E+07,  9.02534095E+01,  3.10745349E+02,  1.67285707E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -7.280507896709366E+08, -3.180144420198652E+08, -5.054803326722273E+06,  1.07160166E+02,  3.00739431E+02,  1.67368199E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -7.017870133354785E+08, -3.716486926927431E+08, -3.397978207397710E+07,  1.24976542E+02,  2.89161416E+02,  1.66700261E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -6.705426616882306E+08, -4.226481924942525E+08, -6.266473360515840E+07,  1.42632036E+02,  2.76218049E+02,  1.65328590E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -6.345434308483098E+08, -4.706536697224164E+08, -9.090651009499435E+07,  1.59501119E+02,  2.62136766E+02,  1.63311617E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -5.940465373141381E+08, -5.153263639133764E+08, -1.185051967088548E+08,  1.75197241E+02,  2.47165506E+02,  1.60717645E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -5.493391441516737E+08, -5.563499875622211E+08, -1.452652848566449E+08,  1.89471667E+02,  2.31573651E+02,  1.57622887E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -5.007366590978845E+08, -5.934325827672353E+08, -1.709968235250444E+08,  2.02163067E+02,  2.15654529E+02,  1.54109455E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -4.485809089837913E+08, -6.263082750015217E+08, -1.955165480008089E+08,  2.13170840E+02,  1.99729884E+02,  1.50263314E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -3.932381896707289E+08, -6.547389281399524E+08, -2.186489868006138E+08,  2.22439725E+02,  1.84156447E+02,  1.46172267E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -3.350972018141097E+08, -6.785156926911927E+08, -2.402275430702273E+08,  2.29949925E+02,  1.69333894E+02,  1.41924036E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -2.745668530966890E+08, -6.974604344865102E+08, -2.600955482145718E+08,  2.35709976E+02,  1.55711402E+02,  1.37604500E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.120739364625229E+08, -7.114270518083210E+08, -2.781072879587319E+08,  2.39751034E+02,  1.43786012E+02,  1.33296167E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000, -1.480606819219159E+08, -7.203026664439217E+08, -2.941289962019855E+08,  2.42121932E+02,  1.34080454E+02,  1.29076957E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000, -8.298218155471139E+07, -7.240086748308057E+08, -3.080398108566996E+08,  2.42884743E+02,  1.27085341E+02,  1.25019326E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000, -1.730367908455431E+07, -7.225016490935894E+08, -3.197326871681122E+08,  2.42110782E+02,  1.23162060E+02,  1.21189766E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  4.850226547852289E+07, -7.157740844880497E+08, -3.291152658846568E+08,  2.39877114E+02,  1.22435874E+02,  1.17648610E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  1.139587342585922E+08, -7.038549657294378E+08, -3.361106845641358E+08,  2.36263703E+02,  1.24740841E+02,  1.14450074E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  1.785875329354978E+08, -6.868101371724622E+08, -3.406583234527013E+08,  2.31351372E+02,  1.29659951E+02,  1.11642337E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  2.419123881991183E+08, -6.647424688928548E+08, -3.427144816363019E+08,  2.25220775E+02,  1.36636477E+02,  1.09267462E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  3.034622410759336E+08, -6.377917955639143E+08, -3.422529707796102E+08,  2.17952603E+02,  1.45090018E+02,  1.07360954E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  3.627746301098036E+08, -6.061346031203296E+08, -3.392656122615139E+08,  2.09629207E+02,  1.54491135E+02,  1.05950779E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  4.193991463601037E+08, -5.699834531070533E+08, -3.337626300435523E+08,  2.00337904E+02,  1.64390017E+02,  1.05055849E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  4.729009386259112E+08, -5.295861305983629E+08, -3.257729301835199E+08,  1.90176236E+02,  1.74415856E+02,  1.04684081E+02,
2432556.500000000, A.D. 1948-Jan-06 00:00:00.0000,  5.228642315750411E+08, -4.852244912129233E+08, -3.153442481813062E+08,  1.79259608E+02,  1.84263851E+02,  1.04830377E+02,
2432616.500000000, A.D. 1948-Mar-06 00:00:00.0000,  5.688958428071575E+08, -4.372129948000359E+08, -3.025431547772250E+08,  1.67731909E+02,  1.93679987E+02,  1.05474935E+02,
2432676.500000000, A.D. 1948-May-05 00:00:00.0000,  6.106286550788848E+08, -3.858969253463405E+08, -2.874549141832078E+08,  1.55780115E+02,  2.02448013E+02,  1.06582315E+02,
2432736.500000000, A.D. 1948-Jul-04 00:00:00.0000,  6.477250045269456E+08, -3.316502815796888E+08, -2.701831789154161E+08,  1.43654143E+02,  2.10379893E+02,  1.08101574E+02,
2432796.500000000, A.D. 1948-Sep-02 00:00:00.0000,  6.798799410896102E+08, -2.748733378642687E+08, -2.508495124834415E+08,  1.31693254E+02,  2.17309618E+02,  1.09967553E+02,
2432856.500000000, A.D. 1948-Nov-01 00:00:00.0000,  7.068243277462595E+08, -2.159898791099349E+08, -2.295927362427732E+08,  1.20358410E+02,  2.23089840E+02,  1.12103226E+02,
2432916.500000000, A.D. 1948-Dec-31 00:00:00.0000,  7.283277194927459E+08, -1.554441277833393E+08, -2.065680979390523E+08,  1.10262987E+02,  2.27590645E+02,  1.14422809E+02,
2432976.500000000, A.D. 1949-Mar-01 00:00:00.0000,  7.442009730689700E+08, -9.369736584632498E+07, -1.819462513401400E+08,  1.02176093E+02,  2.30699883E+02,  1.16835325E+02,
2433036.500000000, A.D. 1949-Apr-30 00:00:00.0000,  7.542985498488957E+08, -3.122428231010155E+07, -1.559120562123874E+08,  9.69450860E+01,  2.32324518E+02,  1.19248275E+02,
2433096.500000000, A.D. 1949-Jun-29 00:00:00.0000,  7.585204627211490E+08,  3.149092235161292E+07, -1.286632032128287E+08,  9.52853407E+01,  2.32392590E+02,  1.21571181E+02,
2433156.500000000, A.D. 1949-Aug-28 00:00:00.0000,  7.568138127835361E+08,  9.395863667097776E+07, -1.004086689428401E+08,  9.74931928E+01,  2.30855396E+02,  1.23718801E+02,
2433216.500000000, A.D. 1949-Oct-27 00:00:00.0000,  7.491738850274386E+08,  1.556881080579404E+08, -7.136701201925904E+07,  1.03295993E+02,  2.27689647E+02,  1.25613923E+02,
2433276.500000000, A.D. 1949-Dec-26 00:00:00.0000,  7.356447744104352E+08,  2.161918249714326E+08, -4.176453179835558E+07,  1.11983351E+02,  2.22899378E+02,  1.27189676E+02,
2433336.500000000, A.D. 1950-Feb-24 00:00:00.0000,  7.163195075775684E+08,  2.749899542546350E+08, -1.183330680255598E+07,  1.22684216E+02,  2.16517489E+02,  1.28391337E+02,
2433396.500000000, A.D. 1950-Apr-25 00:00:00.0000,  6.913396363649858E+08,  3.316147787500399E+08,  1.819086722018226E+07,  1.34577200E+02,  2.08606848E+02,  1.29177615E+02,
2433456.500000000, A.D. 1950-Jun-24 00:00:00.0000,  6.608943101056293E+08,  3.856150780774015E+08,  4.807061041967773E+07,  1.46974141E+02,  1.99261026E+02,  1.29521426E+02,
2433516.500000000, A.D. 1950-Aug-23 00:00:00.0000,  6.252188171184504E+08,  4.365603780202882E+08,  7.756913376455082E+07,  1.59324942E+02,  1.88604790E+02,  1.29410161E+02,
2433576.500000000, A.D. 1950-Oct-22 00:00:00.0000,  5.845926044685957E+08,  4.840450142472386E+08,  1.064524293323538E+08,  1.71195249E+02,  1.76794680E+02,  1.28845468E+02,
2433636.500000000, A.D. 1950-Dec-21 00:00:00.0000,  5.393367993037468E+08,  5.276919493250031E+08,  1.344914435994485E+08,  1.82242063E+02,  1.64020161E+02,  1.27842555E+02,
2433696.500000000, A.D. 1951-Feb-19 00:00:00.0000,  4.898112723923779E+08,  5.671562918936875E+08,  1.614642029581266E+08,  1.92194745E+02,  1.50506227E+02,  1.26429066E+02,
2433756.500000000, A.D. 1951-Apr-20 00:00:00.0000,  4.364112705112664E+08,  6.021284506217036E+08,  1.871578587735002E+08,  2.00841796E+02,  1.36518796E+02,  1.24643553E+02,
2433816.500000000, A.D. 1951-Jun-19 00:00:00.0000,  3.795636699263295E+08,  6.323368999916792E+08,  2.113706284613517E+08,  2.08021969E+02,  1.22375015E+02,  1.22533611E+02,
2433876.500000000, A.D. 1951-Aug-18 00:00:00.0000,  3.197229154982054E+08,  6.575505122703892E+08,  2.339136019726991E+08,  2.13618151E+02,  1.08461540E+02,  1.20153731E+02,
2433936.500000000, A.D. 1951-Oct-17 00:00:00.0000,  2.573666994800297E+08,  6.775804283269250E+08,  2.546123915979115E+08,  2.17552873E+02,  9.52640554E+01,  1.17562971E+02,
2433996.500000000, A.D. 1951-Dec-16 00:00:00.0000,  1.929914414870754E+08,  6.922814452447503E+08,  2.733086031007077E+08,  2.19784651E+02,  8.34068534E+01,  1.14822530E+02,
2434056.500000000, A.D. 1952-Feb-14 00:00:00.0000,  1.271076388121062E+08,  7.015529286662700E+08,  2.898611174157574E+08,  2.20304685E+02,  7.36806279E+01,  1.11993347E+02,
2434116.500000000, A.D. 1952-Apr-14 00:00:00.0000,  6.023516162490243E+07,  7.053392378242692E+08,  3.041471663896374E+08,  2.19133634E+02,  6.69827925E+01,  1.09133877E+02,
2434176.500000000, A.D. 1952-Jun-13 00:00:00.0000, -7.101454995966940E+06,  7.036296720140961E+08,  3.160631947430008E+08,  2.16318319E+02,  6.40487230E+01,  1.06298161E+02,
2434236.500000000, A.D. 1952-Aug-12 00:00:00.0000, -7.437765602033548E+07,  6.964579655479258E+08,  3.255255076830136E+08,  2.11928346E+02,  6.50214108E+01,  1.03534363E+02,
2434296.500000000, A.D. 1952-Oct-11 00:00:00.0000, -1.410733882794692E+08,  6.839013576169316E+08,  3.324707061221180E+08,  2.06052656E+02,  6.92836554E+01,  1.00883894E+02,
2434356.500000000, A.D. 1952-Dec-10 00:00:00.0000, -2.066774484449517E+08,  6.660792560781223E+08,  3.368559080786752E+08,  1.98796122E+02,  7.58002219E+01,  9.83812060E+01,
2434416.500000000, A.D. 1953-Feb-08 00:00:00.0000, -2.706916194719842E+08,  6.431515409696703E+08,  3.386587683963617E+08,  1.90276316E+02,  8.35713266E+01,  9.60542880E+01,
2434476.500000000, A.D. 1953-Apr-09 00:00:00.0000, -3.326345533128631E+08,  6.153165494687685E+08,  3.378773089201071E+08,  1.80620693E+02,  9.18375423E+01,  9.39258097E+01,
2434536.500000000, A.D. 1953-Jun-08 00:00:00.0000, -3.920453654863712E+08,  5.828087805075482E+08,  3.345295701093086E+08,  1.69964497E+02,  1.00081781E+02,  9.20147541E+01,
2434596.500000000, A.D. 1953-Aug-07 00:00:00.0000, -4.484869249228469E+08,  5.458963538091422E+08,  3.286530941982363E+08,  1.58449860E+02,  1.07968741E+02,  9.03383052E+01,
2434656.500000000, A.D. 1953-Oct-06 00:00:00.0000, -5.015488269691421E+08,  5.048782828402447E+08,  3.203042663715090E+08,  1.46226927E+02,  1.15287508E+02,  8.89136866E+01,
2434716.500000000, A.D. 1953-Dec-05 00:00:00.0000, -5.508500292199709E+08,  4.600815918517734E+08,  3.095575234516758E+08,  1.33458328E+02,  1.21910566E+02,  8.77596088E+01,
2434776.500000000, A.D. 1954-Feb-03 00:00:00.0000, -5.960411538372817E+08,  4.118583169984546E+08,  2.965044475426381E+08,  1.20329472E+02,  1.27766394E+02,  8.68970009E+01,
2434836.500000000, A.D. 1954-Apr-04 00:00:00.0000, -6.368064594771138E+08,  3.605824260746078E+08,  2.812527605129558E+08,  1.07069208E+02,  1.32820881E+02,  8.63487628E+01,
2434896.500000000, A.D. 1954-Jun-03 00:00:00.0000, -6.728654939294312E+08,  3.066467007612522E+08,  2.639252430309752E+08,  9.39894477E+01,  1.37064045E+02,  8.61384029E+01,
2434956.500000000, A.D. 1954-Aug-02 00:00:00.0000, -7.039744221185141E+08,  2.504595988690490E+08,  2.446585823552796E+08,  8.15586444E+01,  1.40499920E+02,  8.62875932E+01,
2435016.500000000, A.D. 1954-Oct-01 00:00:00.0000, -7.299270624173628E+08,  1.924421260182844E+08,  2.236021693224174E+08,  7.05272755E+01,  1.43138429E+02,  8.68128932E+01,
2435076.500000000, A.D. 1954-Nov-30 00:00:00.0000, -7.505556373164462E+08,  1.330247423333982E+08,  2.009168577578084E+08,  6.20858830E+01,  1.44988650E+02,  8.77220864E+01,
2435136.500000000, A.D. 1955-Jan-29 00:00:00.0000, -7.657312561783448E+08,  7.264432151645167E+07,  1.767736966540876E+08,  5.78458783E+01,  1.46053252E+02,  8.90107011E+01,
2435196.500000000, A.D. 1955-Mar-30 00:00:00.0000, -7.753641424777589E+08,  1.174117231123125E+07,  1.513526411230659E+08,  5.91753171E+01,  1.46324093E+02,  9.06592905E+01,
2435256.500000000, A.D. 1955-May-29 00:00:00.0000, -7.794036382587295E+08, -4.924386371451177E+07,  1.248412565027193E+08,  6.61519935E+01,  1.45779090E+02,  9.26319128E+01,
2435316.500000000, A.D. 1955-Jul-28 00:00:00.0000, -7.778379891655167E+08, -1.098722242409546E+08,  9.743342109753603E+07,  7.76257574E+01,  1.44380505E+02,  9.48760047E+01,
2435376.500000000, A.D. 1955-Sep-26 00:00:00.0000, -7.706939272024676E+08, -1.697103486703383E+08,  6.932802979056156E+07,  9.22403313E+01,  1.42074804E+02,  9.73235892E+01,
