            JDTDB,            Calendar Date (TDB),                      X,                      Y,                      Z,             X_s,             Y_s,             Z_s,
2425536.500000000, A.D. 1928-Oct-17 00:00:00.0000, -5.995432510561103E+07,  7.375900811846726E+08,  2.081797129998348E+08,  5.32113302E+02,  5.58722218E+01,  1.19724281E+02,
2425596.500000000, A.D. 1928-Dec-16 00:00:00.0000, -1.274326732806774E+08,  7.301358242559665E+08,  2.070539039760064E+08,  5.24093353E+02,  8.54391405E+01,  1.20055010E+02,
2425656.500000000, A.D. 1929-Feb-14 00:00:00.0000, -1.939125763686844E+08,  7.169696947557702E+08,  2.043085701217380E+08,  5.12068187E+02,  1.23524148E+02,  1.21032375E+02,
2425716.500000000, A.D. 1929-Apr-15 00:00:00.0000, -2.588783960569744E+08,  6.982117955630258E+08,  1.999700758990797E+08,  4.96175868E+02,  1.63290520E+02,  1.22585782E+02,
2425776.500000000, A.D. 1929-Jun-14 00:00:00.0000, -3.218290788856691E+08,  6.740241519874752E+08,  1.940767765928917E+08,  4.76578319E+02,  2.02716676E+02,  1.24626634E+02,
2425836.500000000, A.D. 1929-Aug-13 00:00:00.0000, -3.822816276148425E+08,  6.446090437897747E+08,  1.866785993113633E+08,  4.53458175E+02,  2.40943844E+02,  1.27056336E+02,
2425896.500000000, A.D. 1929-Oct-12 00:00:00.0000, -4.397743739614143E+08,  6.102071214818883E+08,  1.778365594425040E+08,  4.27016273E+02,  2.77476750E+02,  1.29773359E+02,
2425956.500000000, A.D. 1929-Dec-11 00:00:00.0000, -4.938700385103511E+08,  5.710953125431899E+08,  1.676222158360910E+08,  3.97470100E+02,  3.11968502E+02,  1.32678667E+02,
2426016.500000000, A.D. 1930-Feb-09 00:00:00.0000, -5.441585774730560E+08,  5.275845432728181E+08,  1.561170709130927E+08,  3.65053830E+02,  3.44147634E+02,  1.35679295E+02,
2426076.500000000, A.D. 1930-Apr-10 00:00:00.0000, -5.902598146465918E+08,  4.800172939343336E+08,  1.434119205530027E+08,  3.30021063E+02,  3.73788196E+02,  1.38690262E+02,
2426136.500000000, A.D. 1930-Jun-09 00:00:00.0000, -6.318258528123562E+08,  4.287650156225318E+08,  1.296061620851861E+08,  2.92652647E+02,  4.00695276E+02,  1.41635167E+02,
2426196.500000000, A.D. 1930-Aug-08 00:00:00.0000, -6.685432546627965E+08,  3.742254042913995E+08,  1.148070597654379E+08,  2.53275037E+02,  4.24696842E+02,  1.44445867E+02,
2426256.500000000, A.D. 1930-Oct-07 00:00:00.0000, -7.001350098759264E+08,  3.168195616989523E+08,  9.912897429364982E+07,  2.12303735E+02,  4.45638536E+02,  1.47061613E+02,
2426316.500000000, A.D. 1930-Dec-06 00:00:00.0000, -7.263622755524457E+08,  2.569890526987881E+08,  8.269256073585416E+07,  1.70355551E+02,  4.63380072E+02,  1.49427951E+02,
2426376.500000000, A.D. 1931-Feb-04 00:00:00.0000, -7.470258903771985E+08,  1.951928706721564E+08,  6.562393770470021E+07,  1.28585759E+02,  4.77792652E+02,  1.51495617E+02,
2426436.500000000, A.D. 1931-Apr-05 00:00:00.0000, -7.619676595108048E+08,  1.319043144843589E+08,  4.805382811147802E+07,  8.99142196E+01,  4.88757194E+02,  1.53219615E+02,
2426496.500000000, A.D. 1931-Jun-04 00:00:00.0000, -7.710714227933327E+08,  6.760779660749164E+07,  3.011667722308404E+07,  6.37518829E+01,  4.96163322E+02,  1.54558595E+02,
2426556.500000000, A.D. 1931-Aug-03 00:00:00.0000, -7.742638844575554E+08,  2.795589494487087E+06,  1.194975126206495E+07,  6.91171508E+01,  4.99909050E+02,  1.55474624E+02,
2426616.500000000, A.D. 1931-Oct-02 00:00:00.0000, -7.715152074760201E+08, -6.203548656136861E+07, -6.307784404506948E+06,  1.02120743E+02,  4.99901201E+02,  1.55933407E+02,
2426676.500000000, A.D. 1931-Dec-01 00:00:00.0000, -7.628393738702378E+08, -1.263874227937814E+08, -2.451580382644970E+07,  1.45315411E+02,  4.96056542E+02,  1.55905001E+02,
2426736.500000000, A.D. 1932-Jan-30 00:00:00.0000, -7.482943040466746E+08, -1.897644135383299E+08, -4.253417077131465E+07,  1.91891123E+02,  4.88303649E+02,  1.55365058E+02,
2426796.500000000, A.D. 1932-Mar-30 00:00:00.0000, -7.279817178182909E+08, -2.516762752489100E+08, -6.022370073205706E+07,  2.39586888E+02,  4.76585436E+02,  1.54296597E+02,
2426856.500000000, A.D. 1932-May-29 00:00:00.0000, -7.020467426706164E+08, -3.116418826271486E+08, -7.744713168947579E+07,  2.87367348E+02,  4.60862346E+02,  1.52692337E+02,
2426916.500000000, A.D. 1932-Jul-28 00:00:00.0000, -6.706772612293228E+08, -3.691926069939480E+08, -9.407009864662892E+07,  3.34580456E+02,  4.41116184E+02,  1.50557616E+02,
2426976.500000000, A.D. 1932-Sep-26 00:00:00.0000, -6.341029807971438E+08, -4.238757354491308E+08, -1.099621065524516E+08,  3.80713476E+02,  4.17354573E+02,  1.47913911E+02,
2427036.500000000, A.D. 1932-Nov-25 00:00:00.0000, -5.925942165205368E+08, -4.752578665940061E+08, -1.249975020028560E+08,  4.25308645E+02,  3.89616167E+02,  1.44802964E+02,
2427096.500000000, A.D. 1933-Jan-24 00:00:00.0000, -5.464603951082482E+08, -5.229282581029831E+08, -1.390564344045673E+08,  4.67930414E+02,  3.57976977E+02,  1.41291518E+02,
2427156.500000000, A.D. 1933-Mar-25 00:00:00.0000, -4.960482571488187E+08, -5.665021011111079E+08, -1.520258012812772E+08,  5.08152445E+02,  3.22558757E+02,  1.37476505E+02,
2427216.500000000, A.D. 1933-May-24 00:00:00.0000, -4.417397564638857E+08, -6.056236992007357E+08, -1.638001714670042E+08,  5.45553397E+02,  2.83541900E+02,  1.33490345E+02,
2427276.500000000, A.D. 1933-Jul-23 00:00:00.0000, -3.839496518761880E+08, -6.399695330744230E+08, -1.742826809716553E+08,  5.79717208E+02,  2.41189695E+02,  1.29505563E+02,
2427336.500000000, A.D. 1933-Sep-21 00:00:00.0000, -3.231228015315053E+08, -6.692511745687277E+08, -1.833858896740834E+08,  6.10235945E+02,  1.95905363E+02,  1.25737209E+02,
2427396.500000000, A.D. 1933-Nov-20 00:00:00.0000, -2.597311421233410E+08, -6.932180130577518E+08, -1.910325914847783E+08,  6.36714277E+02,  1.48402492E+02,  1.22440572E+02,
2427456.500000000, A.D. 1934-Jan-19 00:00:00.0000, -1.942703727006654E+08, -7.116597750932261E+08, -1.971565700529694E+08,  6.58775044E+02,  1.00390514E+02,  1.19900811E+02,
2427516.500000000, A.D. 1934-Mar-20 00:00:00.0000, -1.272563501813863E+08, -7.244087954954088E+08, -2.017032889565172E+08,  6.76065547E+02,  5.86504772E+01,  1.18411272E+02,
2427576.500000000, A.D. 1934-May-19 00:00:00.0000, -5.922121366836319E+07, -7.313420010192877E+08, -2.046305051985217E+08,  6.88264258E+02,  5.37121145E+01,  1.18239926E+02,
2427636.500000000, A.D. 1934-Jul-18 00:00:00.0000,  9.290750734363262E+06, -7.323825731989347E+08, -2.059087968568117E+08,  6.95087727E+02,  9.50201156E+01,  1.19589104E+02,
2427696.500000000, A.D. 1934-Sep-16 00:00:00.0000,  7.772746783854258E+07, -7.275012657317315E+08, -2.055219956642233E+08,  6.96297464E+02,  1.49283031E+02,  1.22560016E+02,
2427756.500000000, A.D. 1934-Nov-15 00:00:00.0000,  1.455336231570367E+08, -7.167173278438160E+08, -2.034675126819289E+08,  6.91706558E+02,  2.06961883E+02,  1.27135026E+02,
2427816.500000000, A.D. 1935-Jan-14 00:00:00.0000,  2.121553716383754E+08, -7.000990048306919E+08, -1.997565478305000E+08,  6.81185841E+02,  2.65684231E+02,  1.33183839E+02,
2427876.500000000, A.D. 1935-Mar-15 00:00:00.0000,  2.770451622288752E+08, -6.777635999930893E+08, -1.944141769475823E+08,  6.64669455E+02,  3.24324397E+02,  1.40488905E+02,
2427936.500000000, A.D. 1935-May-14 00:00:00.0000,  3.396666184810115E+08, -6.498770696062238E+08, -1.874793086344045E+08,  6.42159643E+02,  3.82071782E+02,  1.48778541E+02,
2427996.500000000, A.D. 1935-Jul-13 00:00:00.0000,  3.994994293084222E+08, -6.166531263898343E+08, -1.790045037935846E+08,  6.13730697E+02,  4.38222477E+02,  1.57757256E+02,
2428056.500000000, A.D. 1935-Sep-11 00:00:00.0000,  4.560441913330799E+08, -5.783518507648890E+08, -1.690556554098345E+08,  5.79532055E+02,  4.92121021E+02,  1.67128046E+02,
2428116.500000000, A.D. 1935-Nov-10 00:00:00.0000,  5.088271433863024E+08, -5.352778118459788E+08, -1.577115283216979E+08,  5.39790752E+02,  5.43144294E+02,  1.76606315E+02,
2428176.500000000, A.D. 1936-Jan-09 00:00:00.0000,  5.574047160563576E+08, -4.877776932887074E+08, -1.450631584229800E+08,  4.94813678E+02,  5.90699839E+02,  1.85927429E+02,
2428236.500000000, A.D. 1936-Mar-09 00:00:00.0000,  6.013678505914180E+08, -4.362374383082516E+08, -1.312131124146753E+08,  4.44990810E+02,  6.34229866E+02,  1.94850320E+02,
2428296.500000000, A.D. 1936-May-08 00:00:00.0000,  6.403460165627216E+08, -3.810789503708453E+08, -1.162746180877444E+08,  3.90802242E+02,  6.73217495E+02,  2.03158989E+02,
2428356.500000000, A.D. 1936-Jul-07 00:00:00.0000,  6.740108669920211E+08, -3.227563700387443E+08, -1.003705703083883E+08,  3.32836195E+02,  7.07193741E+02,  2.10663063E+02,
2428416.500000000, A.D. 1936-Sep-05 00:00:00.0000,  7.020794727933474E+08, -2.617519705020151E+08, -8.363242377146932E+07,  2.71839019E+02,  7.35744418E+02,  2.17198015E+02,
2428476.500000000, A.D. 1936-Nov-04 00:00:00.0000,  7.243170993641982E+08, -1.985717190130940E+08, -6.619898410103704E+07,  2.08870329E+02,  7.58516532E+02,  2.22625343E+02,
2428536.500000000, A.D. 1937-Jan-03 00:00:00.0000,  7.405394734124748E+08, -1.337405704039813E+08, -4.821511755618890E+07,  1.45888720E+02,  7.75223790E+02,  2.26832753E+02,
2428596.500000000, A.D. 1937-Mar-04 00:00:00.0000,  7.506145001028899E+08, -6.779753709467308E+07, -2.983038997832600E+07,  8.87724610E+01,  7.85650997E+02,  2.29734364E+02,
2428656.500000000, A.D. 1937-May-03 00:00:00.0000,  7.544634209983289E+08, -1.290610294138634E+06, -1.119765586635838E+07,  6.39264436E+01,  7.89657207E+02,  2.31270879E+02,
2428716.500000000, A.D. 1937-Jul-02 00:00:00.0000,  7.520613972407823E+08,  6.522839770234982E+07,  7.528382163504912E+06,  1.00965787E+02,  7.87177517E+02,  2.31409690E+02,
2428776.500000000, A.D. 1937-Aug-31 00:00:00.0000,  7.434375054848330E+08,  1.312090172989587E+08,  2.619262295153622E+07,  1.61572748E+02,  7.78223424E+02,  2.30144888E+02,
2428836.500000000, A.D. 1937-Oct-30 00:00:00.0000,  7.286741599447726E+08,  1.961072295856299E+08,  4.464100974421666E+07,  2.26581107E+02,  7.62881788E+02,  2.27497184E+02,
2428896.500000000, A.D. 1937-Dec-29 00:00:00.0000,  7.079059854358739E+08,  2.593904438340996E+08,  6.272194378926869E+07,  2.91629794E+02,  7.41312487E+02,  2.23513788E+02,
2428956.500000000, A.D. 1938-Feb-27 00:00:00.0000,  6.813181598065208E+08,  3.205422791531243E+08,  8.028765032052533E+07,  3.55051282E+02,  7.13744870E+02,  2.18268310E+02,
2429016.500000000, A.D. 1938-Apr-28 00:00:00.0000,  6.491442535426676E+08,  3.790670966200621E+08,  9.719548276049191E+07,  4.15854320E+02,  6.80473191E+02,  2.11860774E+02,
2429076.500000000, A.D. 1938-Jun-27 00:00:00.0000,  6.116636247293733E+08,  4.344942386575939E+08,  1.133091515943554E+08,  4.73299817E+02,  6.41851256E+02,  2.04417898E+02,
2429136.500000000, A.D. 1938-Aug-26 00:00:00.0000,  5.691984086265559E+08,  4.863819216576979E+08,  1.284998612908772E+08,  5.26781617E+02,  5.98286575E+02,  1.96093782E+02,
2429196.500000000, A.D. 1938-Oct-25 00:00:00.0000,  5.221101502734497E+08,  5.343207562363700E+08,  1.426473488906095E+08,  5.75786375E+02,  5.50234375E+02,  1.87071162E+02,
2429256.500000000, A.D. 1938-Dec-24 00:00:00.0000,  4.707961380896031E+08,  5.779368688643738E+08,  1.556408151391806E+08,  6.19878508E+02,  4.98192056E+02,  1.77563337E+02,
2429316.500000000, A.D. 1939-Feb-22 00:00:00.0000,  4.156855023224499E+08,  6.168946142438834E+08,  1.673797433056782E+08,  6.58694029E+02,  4.42695117E+02,  1.67816709E+02,
2429376.500000000, A.D. 1939-Apr-23 00:00:00.0000,  3.572351232335072E+08,  6.508988490214137E+08,  1.777745978557793E+08,  6.91937520E+02,  3.84316620E+02,  1.58113466E+02,
2429436.500000000, A.D. 1939-Jun-22 00:00:00.0000,  2.959254008420483E+08,  6.796967840448304E+08,  1.867474074215531E+08,  7.19380062E+02,  3.23675213E+02,  1.48773140E+02,
2429496.500000000, A.D. 1939-Aug-21 00:00:00.0000,  2.322559492777839E+08,  7.030794122854860E+08,  1.942322284916659E+08,  7.40857180E+02,  2.61466234E+02,  1.40150386E+02,
2429556.500000000, A.D. 1939-Oct-20 00:00:00.0000,  1.667412560835739E+08,  7.208825200338519E+08,  2.001754926197360E+08,  7.56266400E+02,  1.98566453E+02,  1.32624496E+02,
2429616.500000000, A.D. 1939-Dec-19 00:00:00.0000,  9.990634889911781E+07,  7.329872894548842E+08,  2.045362392197745E+08,  7.65564292E+02,  1.36442704E+02,  1.26574906E+02,
2429676.500000000, A.D. 1940-Feb-17 00:00:00.0000,  3.228250748144657E+07,  7.393205257758979E+08,  2.072862416182393E+08,  7.68763031E+02,  7.94043955E+01,  1.22338850E+02,
2429736.500000000, A.D. 1940-Apr-17 00:00:00.0000, -3.559693386151483E+07,  7.398545207625988E+08,  2.084100290192178E+08,  7.65926514E+02,  5.08931973E+01,  1.20155556E+02,
2429796.500000000, A.D. 1940-Jun-16 00:00:00.0000, -1.032006753002375E+08,  7.346065700572255E+08,  2.079048104621228E+08,  7.57166137E+02,  8.54332853E+01,  1.20114405E+02,
2429856.500000000, A.D. 1940-Aug-15 00:00:00.0000, -1.700034037977216E+08,  7.236381777422112E+08,  2.057803083515393E+08,  7.42636360E+02,  1.41451736E+02,  1.22131792E+02,
2429916.500000000, A.D. 1940-Oct-14 00:00:00.0000, -2.354895853621228E+08,  7.070539752707902E+08,  2.020585089752447E+08,  7.22530219E+02,  2.00182175E+02,  1.25970745E+02,
2429976.500000000, A.D. 1940-Dec-13 00:00:00.0000, -2.991570788930327E+08,  6.850003675035371E+08,  1.967733344469170E+08,  6.97074897E+02,  2.58171070E+02,  1.31293745E+02,
2430036.500000000, A.D. 1941-Feb-11 00:00:00.0000, -3.605205669523371E+08,  6.576639380865202E+08,  1.899702438829286E+08,  6.66527528E+02,  3.14242539E+02,  1.37723738E+02,
2430096.500000000, A.D. 1941-Apr-12 00:00:00.0000, -4.191147897129859E+08,  6.252696408396521E+08,  1.817057710763054E+08,  6.31171424E+02,  3.67749408E+02,  1.44892199E+02,
2430156.500000000, A.D. 1941-Jun-11 00:00:00.0000, -4.744975708792467E+08,  5.880787967380340E+08,  1.720470049701872E+08,  5.91312948E+02,  4.18231746E+02,  1.52466914E+02,
2430216.500000000, A.D. 1941-Aug-10 00:00:00.0000, -5.262526345658062E+08,  5.463869055865988E+08,  1.610710154239701E+08,  5.47279313E+02,  4.65320804E+02,  1.60162650E+02,
2430276.500000000, A.D. 1941-Oct-09 00:00:00.0000, -5.739922187026879E+08,  5.005213093441354E+08,  1.488642331197255E+08,  4.99417865E+02,  5.08704347E+02,  1.67741269E+02,
2430336.500000000, A.D. 1941-Dec-08 00:00:00.0000, -6.173594701594164E+08,  4.508387136154768E+08,  1.355217874326290E+08,  4.48097848E+02,  5.48111413E+02,  1.75006807E+02,
2430396.500000000, A.D. 1942-Feb-06 00:00:00.0000, -6.560306282515574E+08,  3.977225818717727E+08,  1.211468053712253E+08,  3.93716796E+02,  5.83304363E+02,  1.81798968E+02,
2430456.500000000, A.D. 1942-Apr-07 00:00:00.0000, -6.897169964981869E+08,  3.415804138871679E+08,  1.058496746214868E+08,  3.36716879E+02,  6.14074045E+02,  1.87986768E+02,
2430516.500000000, A.D. 1942-Jun-06 00:00:00.0000, -7.181667108079923E+08,  2.828409311376484E+08,  8.974727713744287E+07,  2.77626078E+02,  6.40236539E+02,  1.93463027E+02,
2430576.500000000, A.D. 1942-Aug-05 00:00:00.0000, -7.411662836039786E+08,  2.219511671893567E+08,  7.296219412337540E+07,  2.17172973E+02,  6.61630785E+02,  1.98139909E+02,
2430636.500000000, A.D. 1942-Oct-04 00:00:00.0000, -7.585419441493047E+08,  1.593734738368615E+08,  5.562188313800293E+07,  1.56674628E+02,  6.78116911E+02,  2.01945464E+02,
2430696.500000000, A.D. 1942-Dec-03 00:00:00.0000, -7.701607659889357E+08,  9.558245724882758E+07,  3.785783307982444E+07,  9.97964438E+01,  6.89575153E+02,  2.04821102E+02,
2430756.500000000, A.D. 1943-Feb-01 00:00:00.0000, -7.759315786910752E+08,  3.106184916075406E+07,  1.980469812824192E+07,  6.28426921E+01,  6.95905332E+02,  2.06719862E+02,
2430816.500000000, A.D. 1943-Apr-02 00:00:00.0000, -7.758056532756549E+08, -3.369868419062546E+07,  1.599410857225566E+06,  8.28487404E+01,  6.97026894E+02,  2.07605403E+02,
2430876.500000000, A.D. 1943-Jun-01 00:00:00.0000, -7.697771747313805E+08, -9.820678637461767E+07, -1.661972334690942E+07,  1.37253630E+02,  6.92879548E+02,  2.07451675E+02,
2430936.500000000, A.D. 1943-Jul-31 00:00:00.0000, -7.578834835151122E+08, -1.619706936261438E+08, -3.471394481528600E+07,  1.99466239E+02,  6.83424477E+02,  2.06243209E+02,
2430996.500000000, A.D. 1943-Sep-29 00:00:00.0000, -7.402050758039922E+08, -2.245025547526906E+08, -5.254497254998361E+07,  2.63428214E+02,  6.68646094E+02,  2.03976059E+02,
2431056.500000000, A.D. 1943-Nov-28 00:00:00.0000, -7.168653617689171E+08, -2.853217797559578E+08, -6.997594903117083E+07,  3.27286796E+02,  6.48554342E+02,  2.00659401E+02,
2431116.500000000, A.D. 1944-Jan-27 00:00:00.0000, -6.880301780993774E+08, -3.439584005854244E+08, -8.687239126141223E+07,  3.90101484E+02,  6.23187493E+02,  1.96317894E+02,
2431176.500000000, A.D. 1944-Mar-27 00:00:00.0000, -6.539070305055785E+08, -3.999564301402017E+08, -1.031031453231692E+08,  4.51203355E+02,  5.92615405E+02,  1.90994904E+02,
2431236.500000000, A.D. 1944-May-26 00:00:00.0000, -6.147440663688776E+08, -4.528772104868028E+08, -1.185413423061611E+08,  5.10023317E+02,  5.56943241E+02,  1.84756804E+02,
2431296.500000000, A.D. 1944-Jul-25 00:00:00.0000, -5.708287696646445E+08, -5.023027320721616E+08, -1.330653497360505E+08,  5.66035079E+02,  5.16315731E+02,  1.77698631E+02,
2431356.500000000, A.D. 1944-Sep-23 00:00:00.0000, -5.224863691855007E+08, -5.478388957355086E+08, -1.465597105791352E+08,  6.18734194E+02,  4.70922304E+02,  1.69951456E+02,
2431416.500000000, A.D. 1944-Nov-22 00:00:00.0000, -4.700779397430712E+08, -5.891187002725689E+08, -1.589160670970827E+08,  6.67630935E+02,  4.21003809E+02,  1.61691849E+02,
2431476.500000000, A.D. 1945-Jan-21 00:00:00.0000, -4.139982108975906E+08, -6.258053369611413E+08, -1.700340617576160E+08,  7.12249394E+02,  3.66863086E+02,  1.53153663E+02,
2431536.500000000, A.D. 1945-Mar-22 00:00:00.0000, -3.546730677443541E+08, -6.575951501333318E+08, -1.798222051082992E+08,  7.52129801E+02,  3.08885425E+02,  1.44641631E+02,
2431596.500000000, A.D. 1945-May-21 00:00:00.0000, -2.925567448956823E+08, -6.842204373289835E+08, -1.881987034065350E+08,  7.86832754E+02,  2.47588652E+02,  1.36544374E+02,
2431656.500000000, A.D. 1945-Jul-20 00:00:00.0000, -2.281287124760597E+08, -7.054520596548525E+08, -1.950922377981121E+08,  8.15944661E+02,  1.83780732E+02,  1.29340478E+02,
2431716.500000000, A.D. 1945-Sep-18 00:00:00.0000, -1.618902763869746E+08, -7.211018334698325E+08, -2.004426847583244E+08,  8.39083991E+02,  1.19250938E+02,  1.23585106E+02,
2431776.500000000, A.D. 1945-Nov-17 00:00:00.0000, -9.436089130135311E+07, -7.310246472583683E+08, -2.042017650725682E+08,  8.55907960E+02,  6.18891162E+01,  1.19859749E+02,
2431836.500000000, A.D. 1946-Jan-16 00:00:00.0000, -2.607420656909599E+07, -7.351202870792067E+08, -2.063336143766896E+08,  8.66119456E+02,  5.95769278E+01,  1.18675102E+02,
2431896.500000000, A.D. 1946-Mar-17 00:00:00.0000,  4.242612738489047E+07, -7.333349299534055E+08, -2.068152634624124E+08,  8.69473947E+02,  1.18419997E+02,  1.20347892E+02,
2431956.500000000, A.D. 1946-May-16 00:00:00.0000,  1.105908605429225E+08, -7.256622677431264E+08, -2.056370177939488E+08,  8.65786121E+02,  1.88552029E+02,  1.24911047E+02,
2432016.500000000, A.D. 1946-Jul-15 00:00:00.0000,  1.778697251297118E+08, -7.121442225122664E+08, -2.028027257795224E+08,  8.54936048E+02,  2.60875721E+02,  1.32113266E+02,
2432076.500000000, A.D. 1946-Sep-13 00:00:00.0000,  2.437161533042311E+08, -6.928712412407719E+08, -1.983299295216908E+08,  8.36874689E+02,  3.33253425E+02,  1.41503568E+02,
2432136.500000000, A.D. 1946-Nov-12 00:00:00.0000,  3.075920776011722E+08, -6.679821349180267E+08, -1.922498891024072E+08,  8.11628553E+02,  4.04567326E+02,  1.52542930E+02,
2432196.500000000, A.D. 1947-Jan-11 00:00:00.0000,  3.689727648586670E+08, -6.376634370572704E+08, -1.846074729826540E+08,  7.79303352E+02,  4.73954707E+02,  1.64690682E+02,
2432256.500000000, A.D. 1947-Mar-12 00:00:00.0000,  4.273516346719620E+08, -6.021482776635069E+08, -1.754609112719280E+08,  7.40086590E+02,  5.40646100E+02,  1.77450534E+02,
2432316.500000000, A.D. 1947-May-11 00:00:00.0000,  4.822449918212067E+08, -5.617147728989340E+08, -1.648814113493951E+08,  6.94249137E+02,  6.03922737E+02,  1.90386135E+02,
2432376.500000000, A.D. 1947-Jul-10 00:00:00.0000,  5.331966111562849E+08, -5.166839172585593E+08, -1.529526323770702E+08,  6.42145915E+02,  6.63106859E+02,  2.03120717E+02,
2432436.500000000, A.D. 1947-Sep-08 00:00:00.0000,  5.797821168262819E+08, -4.674169980978773E+08, -1.397700220533549E+08,  5.84216258E+02,  7.17563139E+02,  2.15330965E+02,
2432496.500000000, A.D. 1947-Nov-07 00:00:00.0000,  6.216130980469763E+08, -4.143125551200054E+08, -1.254400210166401E+08,  5.20985146E+02,  7.66704250E+02,  2.26740139E+02,
